72.515918367	0.191565	196
72.707482993	0.20898	197
72.916462585	0.252517	198
73.168979592	0.224422	199
73.393401361	0.263197	200
73.656598639	0.222789	201
73.879387755	0.169048	202
74.048435374	0.191565	203
74.240000000	0.20898	204
74.448979592	0.20898	205
74.657959184	0.235102	206
74.893061224	0.212948	207
75.106009070	0.196304	208
75.302312925	0.203333	209
75.505646259	0.275578	210
75.781224490	0.352653	211
76.133877551	0.248163	212
76.382040816	0.304762	213
76.686802721	0.17415	214
76.860952381	0.200272	215
77.061224490	0.20898	216
77.270204082	0.20898	217
77.479183673	0.252517	218
77.731700680	0.235102	219
77.966802721	0.217687	220
78.184489796	0.191565	221
78.376054422	0.226395	222
78.602448980	0.220726	223
78.823174603	0.205941	224
79.029115646	0.182857	225
79.211972789	0.226395	226
79.438367347	0.200272	227
79.638639456	0.217687	228
79.856326531	0.278639	229
80.134965986	0.269932	230
80.404897959	0.269932	231
80.674829932	0.24381	232
80.918639456	0.185034	233
81.103673469	0.241633	234
81.345306122	0.217687	235
81.562993197	0.304762	236
81.867755102	0.191565	237
82.059319728	0.200272	238
82.259591837	0.200272	239
82.459863946	0.20898	240
82.668843537	0.182857	241
82.851700680	0.235102	242
83.086802721	0.198095	243
83.284897959	0.193742	244
83.478639456	0.185034	245
83.663673469	0.232925	246
83.896598639	0.191565	247
84.088163265	0.226395	248
84.314557823	0.200272	249
84.514829932	0.226395	250
84.741224490	0.179683	251
84.920907029	0.186032	252
85.106938776	0.226395	253
85.333333333	0.261224	254
85.594557823	0.192426	255
85.786984127	0.19941	256
85.986394558	0.217687	257
86.204081633	0.226395	258
86.430476190	0.289524	259
86.720000000	0.407075	260
87.127074830	0.304762	261
87.431836735	0.235102	262
87.666938776	0.24381	263
87.910748299	0.219864	264
88.130612245	0.267755	265
88.398367347	0.217687	266
88.616054422	0.24381	267
88.859863946	0.557279	268
89.417142857	0.592109	269
90.009251701	0.261224	270
90.270476190	0.261224	271
90.531700680	0.226395	272
90.758095238	0.235102	273
90.993197279	0.20898	274
91.202176871	0.24381	275
91.445986395	0.217687	276
91.663673469	0.245669	277
91.909342404	0.259365	278
92.168707483	0.226395	279
92.395102041	0.226395	280
92.621496599	0.252086	281
92.873582766	0.235533	282
93.109115646	0.24381	283
93.352925170	0.226395	284
93.579319728	0.235102	285
93.814421769	0.226395	286
94.040816327	0.252517	287
94.293333333	0.217687	288
94.511020408	0.278639	289
94.789659864	0.217687	290
95.007346939	0.226395	291
95.233741497	0.217687	292
95.451428571	0.261224	293
95.712653061	0.252517	294
95.965170068	0.235102	295
96.200272109	0.226395	296
96.426666667	0.213583	297
96.640249433	0.221791	298
96.862040816	0.250227	299
97.112267574	0.254807	300
97.367074830	0.233583	301
97.600657596	0.236621	302
97.837278912	0.20898	303
98.046258503	0.226395	304
98.272653061	0.23381	305
98.506462585	0.245102	306
98.751564626	0.229025	307
98.980589569	0.232472	308
99.213061224	0.233696	309
99.446757370	0.219093	310
99.665850340	0.24381	311
99.909659864	0.200272	312
100.109931973	0.235102	313
100.345034014	0.24381	314
100.588843537	0.200272	315
100.789115646	0.24381	316
101.032925170	0.254853	317
101.287777778	0.232766	318
101.520544218	0.304762	319
101.825306122	0.261224	320
102.086530612	0.931701	321
103.018231293	0.235102	322
103.253333333	0.269932	323
103.523265306	0.20898	324
103.732244898	0.20898	325
103.941224490	0.235102	326
104.176326531	0.24381	327
104.420136054	0.235102	328
104.655238095	0.339592	329
104.994829932	0.357007	330
105.351836735	0.785374	331
106.137210884	0.303061	332
106.440272109	0.171791	333
106.612063492	0.23746	334
106.849523810	0.20898	335
107.058503401	0.226395	336
107.284897959	0.226395	337
107.511292517	0.235102	338
107.746394558	0.200272	339
107.946666667	0.226395	340
108.173061224	0.252517	341
108.425578231	0.20898	342
108.634557823	0.287347	343
108.921904762	0.252517	344
109.174421769	0.696599	345
109.871020408	0.339592	346
110.210612245	0.235102	347
110.445714286	0.444014	348
110.889727891	0.507279	349
111.397006803	0.276463	350
111.673469388	0.269932	351
111.943401361	0.722721	352
112.666122449	0.287347	353
112.953469388	0.653061	354
113.606530612	1.53252	355
115.139047619	0.182857	356
115.321904762	0.113197	357
115.435102041	0.313469	358
115.748571429	0.17415	359
115.922721088	0.191565	360
116.114285714	0.922993	361
117.037278912	0.165442	362
117.202721088	0.130612	363
117.333333333	0.334671	364
117.668004535	0.240023	365
117.908027211	0.217687	366
118.125714286	1.32354	367
119.449251701	0.261224	368
119.710476190	0.217687	369
119.928163265	0.357007	370
120.285170068	0.217687	371
120.502857143	0.182857	372
120.685714286	0.296054	373
120.981768707	0.13932	374
121.121088435	0.130612	375
121.251700680	0.261224	376
121.512925170	0.13932	377
121.652244898	0.130612	378
121.782857143	0.278639	379
122.061496599	0.156735	380
122.218231293	0.130612	381
122.348843537	0.261224	382
122.610068027	0.130612	383
122.740680272	0.13932	384
122.880000000	0.287347	385
123.167346939	0.148027	386
123.315374150	0.13932	387
123.454693878	0.365714	388
123.820408163	0.148027	389
123.968435374	0.17415	390
124.142585034	0.287347	391
124.429931973	0.113197	392
124.543129252	0.13932	393
124.682448980	0.252517	394
124.934965986	0.130612	395
125.065578231	0.13932	396
125.204897959	0.276327	397
125.481224490	0.141633	398
125.622857143	0.130612	399
125.753469388	0.239274	400
125.992743764	0.187392	401
126.180136054	0.113197	402
126.293333333	0.313469	403
126.606802721	0.182857	404
126.789659864	0.148027	405
126.937687075	0.374422	406
127.312108844	0.200272	407
127.512380952	0.156735	408
127.669115646	0.287347	409
127.956462585	0.148027	410
128.104489796	0.130612	411
128.235102041	0.244512	412
128.479614512	0.164739	413
128.644353741	0.10449	414
128.748843537	0.263424	415
129.012267574	0.145828	416
129.158095238	0.113197	417
129.271292517	0.269932	418
129.541224490	0.13932	419
129.680544218	0.121905	420
129.802448980	0.286644	421
130.089092971	0.14873	422
130.237823129	0.148027	423
130.385850340	0.383129	424
130.768979592	0.20898	425
130.977959184	0.200272	426
131.178231293	0.287347	427
131.465578231	0.148027	428
131.613605442	0.130612	429
131.744217687	0.252517	430
131.996734694	0.156735	431
132.153469388	0.0957823	432
132.249251701	0.269932	433
132.519183673	0.156735	434
132.675918367	0.121905	435
132.797823129	0.252517	436
133.050340136	0.148027	437
133.198367347	0.17415	438
133.372517007	0.252517	439
133.625034014	0.148027	440
133.773061224	0.13932	441
133.912380952	0.357007	442
134.269387755	0.20898	443
134.478367347	0.182857	444
134.661224490	0.269932	445
134.931156463	0.156735	446
135.087891156	0.0957823	447
135.183673469	0.24381	448
135.427482993	0.156735	449
135.584217687	0.130612	450
135.714829932	0.286848	451
136.001678005	0.218186	452
136.219863946	0.10449	453
136.324353741	0.966531	454
137.290884354	0.182857	455
137.473741497	0.121905	456
137.595646259	0.329592	457
137.925238095	0.158027	458
138.083265306	0.217687	459
138.300952381	1.25388	460
139.554829932	0.226395	461
139.781224490	0.182857	462
139.964081633	0.400544	463
140.364625850	0.191565	371
140.556190476	0.165442	372
140.721632653	0.289478	373
141.011111111	0.119773	374
141.130884354	0.148027	375
141.278911565	0.252517	376
141.531428571	0.121905	377
141.653333333	0.156735	378
141.810068027	0.28322	379
142.093287982	0.143447	380
142.236734694	0.148027	381
142.384761905	0.261224	382
142.645986395	0.130612	383
142.776598639	0.13932	384
142.915918367	0.287347	385
143.203265306	0.165442	386
143.368707483	0.10449	387
143.473197279	0.307551	388
143.780748299	0.145238	389
143.925986395	0.132789	390
144.058775510	0.311293	391
144.370068027	0.0870748	392
144.457142857	0.13932	393
144.596462585	0.24381	394
144.840272109	0.148027	395
144.988299320	0.121905	396
145.110204082	0.269932	397
145.380136054	0.165442	398
145.545578231	0.121905	399
145.667482993	0.257778	400
145.925260771	0.186304	401
146.111564626	0.0957823	402
146.207346939	0.348299	403
146.555646259	0.165442	404
146.721088435	0.13932	405
146.860408163	0.313469	406
147.173877551	0.17415	407
147.348027211	0.178503	408
147.526530612	0.295442	409
147.821972789	0.135578	410
147.957551020	0.121905	411
148.079455782	0.261224	412
148.340680272	0.13932	413
148.480000000	0.121905	414
148.601904762	0.261224	415
148.863129252	0.148027	416
149.011156463	0.10449	417
149.115646259	0.278639	418
149.394285714	0.148027	419
149.542312925	0.121905	420
149.664217687	0.304762	421
149.968979592	0.148027	422
150.117006803	0.130612	423
150.247619048	0.374422	424
150.622040816	0.217687	425
150.839727891	0.200272	426
151.040000000	0.287347	427
151.327346939	0.13932	428
151.466666667	0.130612	429
151.597278912	0.226395	430
151.823673469	0.165442	431
151.989115646	0.10449	432
152.093605442	0.287347	433
152.380952381	0.156735	434
152.537687075	0.130612	435
152.668299320	0.249184	436
152.917482993	0.133946	437
153.051428571	0.130612	438
153.182040816	0.252517	439
153.434557823	0.165442	440
153.600000000	0.113197	441
153.713197279	0.364195	442
154.077392290	0.175669	443
154.253061224	0.165442	444
154.418503401	0.252903	445
154.671405896	0.147642	446
154.819047619	0.13932	447
154.958367347	0.25288	448
155.211247166	0.156372	449
155.367619048	0.121905	450
155.489523810	0.287347	451
155.776870748	0.226395	452
156.003265306	0.148027	453
156.151292517	1.05361	454
157.204897959	0.17415	455
157.379047619	0.121905	456
157.500952381	0.287347	457
157.788299320	0.217687	458
158.005986395	0.17415	459
158.180136054	1.24517	460
159.425306122	0.261224	461
159.686530612	0.182857	462
159.869387755	0.513741	463
160.383129252	0.20898	464
160.592108844	0.191565	465
160.783673469	0.278639	466
161.062312925	0.165442	467
161.227755102	0.130612	468
161.358367347	0.269932	469
161.628299320	0.156735	470
161.785034014	0.113197	471
161.898231293	0.309274	472
162.207505669	0.169637	473
162.377142857	0.13932	474
162.516462585	0.24381	475
162.760272109	0.130612	476
162.890884354	0.13932	477
163.030204082	0.278639	478
163.308843537	0.156735	479
163.465578231	0.121905	480
163.587482993	0.316009	481
163.903492063	0.162902	482
164.066394558	0.130612	483
164.197006803	0.284195	484
164.481201814	0.0989342	485
164.580136054	0.13932	486
164.719455782	0.263288	487
164.982743764	0.137256	488
165.120000000	0.121905	489
165.241904762	0.2878	490
165.529705215	0.130159	491
165.659863946	0.13932	492
165.799183673	0.269932	493
166.069115646	0.17415	494
166.243265306	0.10449	495
166.347755102	0.313469	496
166.661224490	0.148027	497
166.809251701	0.182857	498
166.992108844	0.409252	499
167.401360544	0.17415	500
167.575510204	0.148027	501
167.723537415	0.269932	502
167.993469388	0.13932	503
168.132789116	0.13932	504
168.272108844	0.24381	505
168.515918367	0.130612	506
168.646530612	0.130612	507
168.777142857	0.252517	508
169.029659864	0.148027	509
169.177687075	0.10449	510
169.282176871	0.279637	511
169.561814059	0.129615	512
169.691428571	0.148027	513
169.839455782	0.251905	514
170.091360544	0.174762	515
170.266122449	0.156735	516
170.422857143	0.400544	517
170.823401361	0.20898	518
171.032380952	0.191565	519
171.223945578	0.252517	520
171.476462585	0.13932	521
171.615782313	0.113197	522
171.728979592	0.252517	523
171.981496599	0.13932	524
172.120816327	0.130612	525
172.251428571	0.261224	526
172.512653061	0.156735	527
172.669387755	0.121905	528
172.791292517	0.259184	529
173.050476190	0.123946	530
173.174421769	0.130612	531
173.305034014	0.267982	532
173.573015873	0.132562	533
173.705578231	0.156735	534
173.862312925	0.365714	535
174.228027211	0.148027	536
174.376054422	0.121905	537
174.497959184	0.273129	538
174.771088435	0.14483	539
174.915918367	0.121905	540
175.037823129	0.253288	541
175.291111111	0.164671	542
175.455782313	0.113197	543
175.568979592	0.304762	544
175.873741497	0.156735	545
176.030476190	0.17415	546
176.204625850	0.914286	547
177.118911565	0.200272	548
177.319183673	0.10449	549
177.423673469	0.383129	550
177.806802721	0.200272	551
178.007074830	0.17415	552
178.181224490	0.983946	553
179.165170068	0.17415	554
179.339319728	0.182857	555
179.522176871	0.565986	556
180.088163265	0.313469	557
180.401632653	0.217687	558
180.619319728	0.304762	559
180.924081633	0.278639	560
181.202721088	0.269932	561
181.472653061	0.156735	562
181.629387755	0.156735	563
181.786122449	0.238118	564
182.024240363	0.258209	565
182.282448980	0.280113	566
182.562562358	0.146553	567
182.709115646	0.121905	568
182.831020408	0.261224	569
183.092244898	0.322177	570
183.414421769	0.417959	571
183.832380952	0.165442	572
183.997823129	0.156735	573
184.154557823	0.278639	574
184.433197279	0.113197	575
184.546394558	0.148027	576
184.694421769	0.252517	577
184.946938776	0.130612	578
185.077551020	0.148027	579
185.225578231	0.315306	580
185.540884354	0.128776	581
185.669659864	0.20898	582
185.878639456	0.272313	583
186.150952381	0.136939	584
186.287891156	0.13932	585
186.427210884	0.287347	586
186.714557823	0.156735	587
186.871292517	0.130612	588
187.001904762	0.409252	589
187.411156463	0.200272	590
187.611428571	0.189388	591
187.800816327	0.306939	592
188.107755102	0.113197	593
188.220952381	0.130612	594
188.351564626	0.269932	595
188.621496599	0.121905	596
188.743401361	0.148027	597
188.891428571	0.252517	598
189.143945578	0.148027	599
189.291972789	0.10449	600
189.396462585	0.252517	601
189.648979592	0.165442	602
189.814421769	0.121905	603
189.936326531	0.267755	604
190.204081633	0.150204	605
190.354285714	0.13932	606
190.493605442	0.417959	607
190.911564626	0.287347	608
191.198911565	0.156735	609
191.355646259	0.287347	610
191.642993197	0.113197	611
191.756190476	0.156735	612
191.912925170	0.261224	613
192.174149660	0.182857	614
192.357006803	0.113197	615
192.470204082	0.304762	616
192.774965986	0.191565	617
192.966530612	0.200272	618
193.166802721	0.339592	619
193.506394558	0.383129	620
193.889523810	0.468027	621
194.357551020	0.254694	622
194.612244898	0.296054	623
194.908299320	0.417959	624
195.326258503	0.235102	464
195.561360544	0.18068	465
195.742040816	0.274286	466
196.016326531	0.128435	467
196.144761905	0.148027	468
196.292789116	0.258866	469
196.551655329	0.150385	470
196.702040816	0.130612	471
196.832653061	0.249206	472
197.081859410	0.17746	473
197.259319728	0.148027	474
197.407346939	0.261224	475
197.668571429	0.130612	476
197.799183673	0.130612	477
197.929795918	0.287347	478
198.217142857	0.13932	479
198.356462585	0.148027	480
198.504489796	0.342902	481
198.847392290	0.205669	482
199.053061224	0.13932	483
199.192380952	0.28517	484
199.477551020	0.132789	485
199.610340136	0.121905	486
199.732244898	0.248889	487
199.981133787	0.13424	488
200.115374150	0.13932	489
200.254693878	0.269932	490
200.524625850	0.13932	491
200.663945578	0.156735	492
200.820680272	0.252517	493
201.073197279	0.13932	494
201.212517007	0.13932	495
201.351836735	0.356689	496
201.708526077	0.174467	497
201.882993197	0.17415	498
202.057142857	0.339592	499
202.396734694	0.217687	500
202.614421769	0.191565	501
202.805986395	0.261224	502
203.067210884	0.148027	503
203.215238095	0.130612	504
203.345850340	0.244739	505
203.590589569	0.164512	506
203.755102041	0.13932	507
203.894421769	0.232925	508
204.127346939	0.150204	509
204.277551020	0.121905	510
204.399455782	0.24381	511
204.643265306	0.148027	512
204.791292517	0.148027	513
204.939319728	0.285533	514
205.224852608	0.167256	515
205.392108844	0.148027	516
205.540136054	0.383129	517
205.923265306	0.226395	518
206.149659864	0.20898	519
206.358639456	0.261224	520
206.619863946	0.13932	521
206.759183673	0.130612	522
206.889795918	0.261224	523
207.151020408	0.148027	524
207.299047619	0.130612	525
207.429659864	0.278639	526
207.708299320	0.165442	527
207.873741497	0.130612	528
208.004353741	0.261474	529
208.265827664	0.130363	530
208.396190476	0.130612	531
208.526802721	0.295896	532
208.822698413	0.148186	533
208.970884354	0.121905	534
209.092789116	0.33712	535
209.429909297	0.159206	536
209.589115646	0.148027	537
209.737142857	0.262789	538
209.999931973	0.137755	539
210.137687075	0.13932	540
210.277006803	0.252517	541
210.529523810	0.165442	542
210.694965986	0.113197	543
210.808163265	0.30356	544
211.111723356	0.184059	545
211.295782313	0.200272	546
211.496054422	0.862041	547
212.358095238	0.278639	548
212.636734694	0.121905	549
212.758639456	0.348299	550
213.106938776	0.330884	551
213.437823129	0.14585	552
213.583673469	0.907755	553
214.491428571	0.20898	554
214.700408163	0.17415	555
214.874557823	0.539864	556
215.414421769	0.252517	557
215.666938776	0.248163	558
215.915102041	0.317823	559
216.232925170	0.261224	560
216.494149660	0.275261	561
216.769410431	0.177528	562
216.946938776	0.13932	563
217.086258503	0.339592	564
217.425850340	0.235102	565
217.660952381	0.251655	566
217.912607710	0.183719	567
218.096326531	0.13932	568
218.235646259	0.278639	569
218.514285714	0.280816	570
218.795102041	0.405397	571
219.200498866	0.219365	572
219.419863946	0.191565	573
219.611428571	0.252517	574
219.863945578	0.200272	575
220.064217687	0.113197	576
220.177414966	0.278776	577
220.456190476	0.200136	578
220.656326531	0.10449	579
220.760816327	0.289546	580
221.050362812	0.20678	581
221.257142857	0.17415	582
221.431292517	0.290181	583
221.721473923	0.145193	584
221.866666667	0.134966	585
222.001632653	0.313968	586
222.315600907	0.186712	587
222.502312925	0.13932	588
222.641632653	0.383129	589
223.024761905	0.24381	590
223.268571429	0.191565	591
223.460136054	0.252517	592
223.712653061	0.156735	593
223.869387755	0.13932	594
224.008707483	0.261224	595
224.269931973	0.165442	596
224.435374150	0.156735	597
224.592108844	0.256871	598
224.848979592	0.117551	599
224.966530612	0.113197	600
225.079727891	0.278639	601
225.358367347	0.13932	602
225.497687075	0.130612	603
225.628299320	0.296054	604
225.924353741	0.17415	605
226.098503401	0.148027	606
226.246530612	0.470204	607
226.716734694	0.252517	608
226.969251701	0.156735	609
227.125986395	0.313469	610
227.439455782	0.148027	611
227.587482993	0.134966	612
227.722448980	0.265578	613
227.988027211	0.17415	614
228.162176871	0.121905	615
228.284081633	0.383129	616
228.667210884	0.217687	617
228.884897959	0.130612	618
229.015510204	0.10449	619
229.120000000	0.199751	620
229.319750567	0.235624	621
229.555374150	0.10449	622
229.659863946	0.13932	623
229.799183673	0.217687	624
230.016870748	0.156735	625
230.173605442	0.113197	626
230.286802721	0.121905	627
230.408707483	0.21254	628
230.621247166	0.161882	629
230.783129252	0.121905	630
230.905034014	0.121905	631
231.026938776	0.157823	632
231.184761905	0.164354	633
231.349115646	0.13932	634
231.488435374	0.10449	635
231.592925170	0.165442	636
231.758367347	0.217687	637
231.976054422	0.0957823	638
232.071836735	0.0870748	639
232.158911565	0.235283	640
232.394195011	0.287166	641
232.681360544	0.128435	642
232.809795918	0.0979592	643
232.907755102	0.202358	644
233.110113379	0.180771	645
233.290884354	0.113197	646
233.404081633	0.0870748	647
233.491156463	0.200272	648
233.691428571	0.278639	649
233.970068027	0.0957823	650
234.065850340	0.10449	651
234.170340136	0.307029	652
234.477369615	0.319909	653
234.797278912	0.0957823	654
234.893061224	0.113197	655
235.006258503	0.296054	656
235.302312925	0.287347	657
235.589659864	0.0870748	658
235.676734694	0.13932	659
235.816054422	0.226395	660
236.042448980	0.269932	661
236.312380952	0.108844	662
236.421224490	0.100136	663
236.521360544	0.28517	664
236.806530612	0.228571	665
237.035102041	0.176327	666
237.211428571	0.14585	667
237.357278912	0.365714	668
237.722993197	0.348299	669
238.071292517	0.119728	670
238.191020408	0.0892517	671
238.280272109	0.328707	672
238.608979592	0.272109	673
238.881088435	0.0870748	674
238.968163265	0.113197	675
239.081360544	0.200272	676
239.281632653	0.330884	677
239.612517007	0.10449	678
239.717006803	0.113197	679
239.830204082	0.391837	680
240.222040816	0.330884	681
240.552925170	0.330884	682
240.883809524	0.200272	683
241.084081633	0.20898	684
241.293061224	0.191565	685
241.484625850	0.165442	686
241.650068027	0.191565	687
241.841632653	0.168345	688
242.009977324	0.240907	689
242.250884354	0.592109	690
242.842993197	0.722721	691
243.565714286	0.922993	692
244.488707483	1.35256	693
245.841269841	0.319274	1
246.160544218	0.252517	2
246.413061224	0.261224	3
246.674285714	0.226395	4
246.900680272	0.505034	5
247.405714286	0.550998	6
247.956712018	0.250091	7
248.206802721	0.261224	8
248.468027211	0.487619	9
248.955646259	0.452789	10
249.408435374	0.24381	11
249.652244898	0.261224	12
249.913469388	0.505034	13
250.418503401	0.48068	14
250.899183673	0.250748	15
251.149931973	0.252517	16
251.402448980	0.496327	17
251.898775510	0.487619	18
252.386394558	0.200272	19
252.586666667	0.252517	20
252.839183673	0.522449	21
253.361632653	0.456939	22
253.818571429	0.265782	23
254.084353741	0.24381	24
254.328163265	0.439615	25
254.767777778	0.476327	26
255.244104308	0.224739	27
255.468843537	0.237279	28
255.706122449	0.49415	29
256.200272109	0.452789	30
256.653061224	0.235102	31
256.888163265	0.230635	32
257.118798186	0.465964	33
257.584761905	0.460363	34
258.045124717	0.438141	35
258.483265306	0.468571	36
258.951836735	0.531156	37
259.482993197	0.670476	38
260.153469388	0.879456	39
261.032925170	0.470204	40
261.503129252	0.461497	41
261.964625850	0.513741	42
262.478367347	0.513741	43
262.992108844	0.487619	44
263.479727891	0.522449	45
264.002176871	0.653061	46
264.655238095	0.522449	47
265.177687075	0.557279	48
265.734965986	0.766258	49
266.501224490	2.34231	50
268.843537415	0.557279	51
269.400816327	0.731429	52
270.132244898	0.226395	53
270.358639456	0.235102	54
270.593741497	0.278639	55
270.872380952	0.505034	56
271.377414966	0.470204	57
271.847619048	0.496327	58
272.343945578	0.722721	59
273.066666667	0.235102	60
273.301768707	0.217687	61
273.519455782	0.261224	62
273.780680272	0.496327	63
274.277006803	0.472381	64
274.749387755	0.52898	65
275.278367347	0.714014	66
275.992380952	0.226395	67
276.218775510	0.235102	68
276.453877551	0.24381	69
276.697687075	0.49415	70
277.191836735	0.228571	71
277.420408163	0.235102	72
277.655510204	0.24381	73
277.899319728	0.24381	74
278.143129252	0.46161	75
278.604739229	0.243696	76
278.848435374	0.226395	77
279.074829932	0.226395	78
279.301224490	0.235964	79
279.537188209	0.208118	80
279.745306122	0.233673	81
279.978979592	0.489048	82
280.468027211	0.522449	83
280.990476190	0.609524	84
281.600000000	0.522449	85
282.122448980	0.226395	86
282.348843537	0.25034	87
282.599183673	0.228571	88
282.827755102	0.24381	89
283.071564626	0.461497	90
283.533061224	0.555102	91
284.088163265	0.476735	92
284.564897959	0.509388	93
285.074285714	0.24381	94
285.318095238	0.269932	95
285.588027211	0.539864	96
286.127891156	0.513741	97
286.641632653	0.269932	98
286.911564626	0.278639	99
287.190204082	0.661769	100
287.851972789	0.792381	101
288.644353741	0.269932	102
288.914285714	0.258322	103
289.172607710	0.22059	104
289.393197279	0.278639	105
289.671836735	0.487619	106
290.159455782	0.557279	107
290.716734694	0.24381	108
290.960544218	0.269932	109
291.230476190	0.470204	110
291.700680272	0.453741	111
292.154421769	0.242857	112
292.397278912	0.252721	113
292.650000000	0.50483	114
293.154829932	0.496327	115
293.651156463	0.252517	116
293.903673469	0.261224	117
294.164897959	0.458027	118
294.622925170	0.473673	119
295.096598639	0.269932	120
295.366530612	0.226395	121
295.592925170	0.470204	122
296.063129252	0.583401	123
296.646530612	0.322177	124
296.968707483	0.235102	125
297.203809524	0.409252	126
297.613061224	0.496327	127
298.109387755	0.226395	128
