81.269841270	0.487619	52.3
81.757460317	0.487619	53.1
82.245079365	0.466757	53.2
82.711836735	0.496871	53.3
83.208707483	0.476009	54.1
83.684716553	0.441179	54.2
84.125895692	0.510839	54.3
84.636734694	0.417959	55.1
85.054693878	0.458594	55.2
85.513287982	0.476009	55.3
85.989297052	0.441179	56.1
86.430476190	0.499229	56.2
86.929705215	0.493424	56.3
87.423129252	0.470204	57.1
87.893333333	0.487619	57.2
88.380952381	0.510839	57.3
88.891791383	0.487619	58.1
89.379410431	0.510839	58.2
89.890249433	0.528435	58.3
90.418684807	0.533107	59.1
90.951791383	0.5	59.2
91.451791383	0.580499	59.3
92.032290249	0.510839	60.1
92.543129252	0.50678	60.2
93.049909297	0.509093	60.3
93.559002268	0.515465	61.1
94.074467120	0.504875	61.2
94.579342404	0.544036	61.3
95.123378685	0.485692	62.1
95.609070295	0.492517	62.2
96.101587302	0.528254	62.3
96.629841270	0.493424	63.1
97.123265306	0.499229	63.2
97.622494331	0.534059	63.3
98.156553288	0.508798	64.1
98.665351474	0.46644	64.2
99.131791383	0.505034	64.3
99.636825397	0.496553	65.1
100.133378685	0.44966	65.2
100.583038549	0.487619	65.3
101.070657596	0.493424	66.1
101.564081633	0.446984	66.2
102.011065760	0.487619	66.3
102.498684807	0.493424	67.1
102.992108844	0.493424	67.2
103.485532880	0.510839	67.3
103.996371882	0.514535	68.1
104.510907029	0.524558	68.2
105.035464853	0.487619	68.3
105.523083900	0.478503	69.1
106.001587302	0.494286	69.2
106.495873016	0.507483	69.3
107.003356009	0.551474	70.1
107.554829932	0.493107	70.2
108.047936508	0.447302	70.3
108.495238095	0.518073	71.1
109.013310658	0.457166	71.2
109.470476190	0.505034	71.3
109.975510204	0.487619	72.1
110.463129252	0.464399	72.2
110.927528345	0.563084	72.3
111.490612245	0.496735	73.1
111.987346939	0.641043	73.2
112.628390023	0.482041	73.3
113.110430839	0.501043	74.1
113.611473923	0.502993	74.2
114.114467120	0.545669	74.3
114.660136054	0.472494	75.1
115.132630385	0.491134	75.2
115.623764172	0.615329	75.3
116.239092971	0.597914	76.1
116.837006803	0.714014	76.2
117.551020408	0.592109	76.3
118.143129252	0.713492	77.1
118.856621315	0.679705	77.2
119.536326531	0.592109	77.3
120.128435374	0.777869	78.1
120.906303855	0.957823	78.2
121.864126984	0.841723	78.3
122.705850340	0.574694	79.1
123.280544218	0.516644	79.2
123.797188209	0.493424	79.3
124.290612245	0.493424	80.1
124.784036281	0.441179	80.2
125.225215420	0.516009	80.3
125.741224490	0.436009	81.1
126.177233560	0.487619	81.2
126.664852608	0.493424	81.3
127.158276644	0.476009	82.1
127.634285714	0.464399	82.2
128.098684807	0.542268	82.3
128.640952381	0.45619	83.1
129.097142857	0.470204	83.2
129.567346939	0.470204	83.3
130.037551020	0.464399	84.1
130.501950113	0.506145	84.2
131.008095238	0.556168	84.3
131.564263039	0.506848	85.1
132.071111111	0.476553	85.2
132.547664399	0.485261	85.3
133.032925170	0.481814	86.1
133.514739229	0.476009	86.2
133.990748299	0.516644	86.3
134.507392290	0.441179	87.1
134.948571429	0.476009	87.2
135.424580499	0.522449	87.3
135.947029478	0.580136	88.1
136.527165533	0.511859	88.2
137.039024943	0.649501	88.3
137.688526077	0.754649	89.1
138.443174603	0.679184	89.2
139.122358277	0.801088	89.3
139.923446712	0.534059	79.1
140.457505669	0.505034	79.2
140.962539683	0.487619	79.3
141.450158730	0.504354	80.1
141.954512472	0.447664	80.2
142.402176871	0.528254	80.3
142.930430839	0.452789	81.1
143.383219955	0.487619	81.2
143.870839002	0.505034	81.3
144.375873016	0.45059	82.1
144.826462585	0.472404	82.2
145.298866213	0.505034	82.3
145.803900227	0.464399	83.1
146.268299320	0.466077	83.2
146.734376417	0.485941	83.3
147.220317460	0.470204	84.1
147.690521542	0.468163	84.2
148.158684807	0.526213	84.3
148.684897959	0.497506	85.1
149.182403628	0.516644	85.2
149.699047619	0.493424	85.3
150.192471655	0.446984	86.1
150.639455782	0.530385	86.2
151.169841270	0.498526	86.3
151.668367347	0.460703	87.1
152.129070295	0.47585	87.2
152.604920635	0.54229	87.3
153.147210884	0.63551	88.1
153.782721088	0.647392	88.2
154.430113379	0.609524	88.3
155.039637188	0.799297	89.1
155.838934240	0.820295	89.2
156.659229025	0.824308	89.3
157.483537415	0.574218	90.1
158.057755102	0.50551	90.2
158.563265306	0.503787	90.3
159.067052154	0.483061	91.1
159.550113379	0.487619	91.2
160.037732426	0.522449	91.3
160.560181406	0.499229	92.1
161.059410431	0.441179	92.2
161.500589569	0.493333	92.3
161.993922902	0.470295	93.1
162.464217687	0.476009	93.2
162.940226757	0.534059	93.3
163.474285714	0.466735	94.1
163.941020408	0.496893	94.2
164.437913832	0.446984	94.3
164.884897959	0.470204	95.1
165.355102041	0.505034	95.2
165.860136054	0.510839	95.3
166.370975057	0.481814	96.1
166.852789116	0.482268	96.2
167.335056689	0.49966	96.3
167.834716553	0.48093	97.1
168.315646259	0.487619	97.2
168.803265306	0.493424	97.3
169.296689342	0.441179	98.1
169.737868481	0.464399	98.2
170.202267574	0.516644	98.3
170.718911565	0.534059	99.1
171.252970522	0.476009	99.2
171.728979592	0.534059	99.3
172.263038549	0.481814	100.1
172.744852608	0.481814	100.2
173.226666667	0.539864	100.3
173.766530612	0.470204	101.1
174.236734694	0.476009	101.2
174.712743764	0.480884	101.3
175.193628118	0.480794	102.1
175.674421769	0.443129	102.2
176.117551020	0.493424	102.3
176.610975057	0.470204	103.1
177.081179138	0.464399	103.2
177.545578231	0.505034	103.3
178.050612245	0.528254	104.1
178.578866213	0.505034	104.2
179.083900227	0.563084	104.3
179.646984127	0.458594	105.1
180.105578231	0.435374	105.2
180.540952381	0.476009	105.3
181.016961451	0.493424	106.1
181.510385488	0.435374	106.2
181.945759637	0.557279	106.3
182.503038549	0.539864	107.1
183.042902494	0.510839	107.2
183.553741497	0.472721	107.3
184.026462585	0.502517	108.1
184.528979592	0.580499	108.2
185.109478458	0.661769	108.3
185.771247166	0.537302	90.1
186.308548753	0.467778	90.2
186.776326531	0.47	90.3
187.246326531	0.454422	91.1
187.700748299	0.456349	91.2
188.157097506	0.528254	91.3
188.685351474	0.485193	92.1
189.170544218	0.41458	92.2
189.585124717	0.502222	92.3
190.087346939	0.449796	93.1
190.537142857	0.452789	93.2
190.989931973	0.534059	93.3
191.523990930	0.487619	94.1
192.011609977	0.458594	94.2
192.470204082	0.446984	94.3
192.917188209	0.471497	95.1
193.388684807	0.468912	95.2
193.857596372	0.470204	95.3
194.327800454	0.49576	96.1
194.823560091	0.485283	96.2
195.308843537	0.487619	96.3
195.796462585	0.491156	97.1
196.287619048	0.443447	97.2
196.731065760	0.534059	97.3
197.265124717	0.429569	98.1
197.694693878	0.452789	98.2
198.147482993	0.499229	98.3
198.646712018	0.534059	99.1
199.180770975	0.458594	99.2
199.639365079	0.534059	99.3
200.173424036	0.499229	100.1
200.672653061	0.505034	100.2
201.177687075	0.592109	100.3
201.769795918	0.515964	101.1
202.285759637	0.485397	101.2
202.771156463	0.467302	101.3
203.238458050	0.557279	102.1
203.795736961	0.377324	102.2
204.173061224	0.59585	102.3
204.768911565	0.466463	103.1
205.235374150	0.487619	103.2
205.722993197	0.52483	103.3
206.247823129	0.520068	104.1
206.767891156	0.488821	104.2
207.256712018	0.509637	104.3
207.766349206	0.482653	105.1
208.249002268	0.446145	105.2
208.695147392	0.476009	105.3
209.171156463	0.444376	106.1
209.615532880	0.455397	106.2
210.070929705	0.458594	106.3
210.529523810	0.522449	107.1
211.051972789	0.493424	107.2
211.545396825	0.510839	107.3
212.056235828	0.510839	108.1
212.567074830	0.423764	108.2
212.990839002	0.481814	108.3
213.472653061	0.484263	109.1
213.956916100	0.491565	109.2
214.448480726	0.492834	109.3
214.941315193	0.534422	110.1
215.475736961	0.481451	110.2
215.957188209	0.551474	110.3
216.508662132	0.5161	111.1
217.024761905	0.499773	111.2
217.524535147	0.498322	111.3
218.022857143	0.517551	112.1
218.540408163	0.589909	112.2
219.130317460	0.524649	112.3
219.654965986	0.655964	113.1
220.310929705	0.528254	113.2
220.839183673	0.481814	113.3
221.320997732	0.655964	114.1
221.976961451	0.621134	114.2
222.598095238	0.748844	114.3
223.346938776	1.12617	115.1
224.473106576	1.42803	115.2
225.901133787	0.528254	0.3
226.429387755	0.534059	1.1
226.963446712	0.522449	1.2
227.485895692	0.551474	1.3
228.037369615	0.539864	2.1
228.577233560	0.476009	2.2
229.053242630	0.534059	2.3
229.587301587	0.516644	3.1
230.103945578	0.528254	3.2
230.632199546	0.586304	3.3
231.218503401	0.510839	4.1
231.729342404	0.481814	4.2
232.211156463	0.505669	4.3
232.716825397	0.510204	5.1
233.227029478	0.563084	5.2
233.790113379	0.510839	5.3
234.300952381	0.534059	6.1
234.835011338	0.470204	6.2
235.305215420	0.510839	6.3
235.816054422	0.530635	7.1
236.346689342	0.491043	7.2
236.837732426	0.481814	7.3
237.319546485	0.517029	8.1
237.836575964	0.498844	8.2
238.335419501	0.493424	8.3
238.828843537	0.487619	9.1
239.316462585	0.522449	9.2
239.838911565	0.522449	9.3
240.361360544	0.574694	10.1
240.936054422	0.452789	10.2
241.388843537	0.505034	10.3
241.893877551	0.499229	11.1
242.393106576	0.499229	11.2
242.892335601	0.545669	11.3
243.438004535	0.522449	12.1
243.960453515	0.470204	12.2
244.430657596	0.534059	12.3
244.964716553	0.574694	13.1
245.539410431	0.417959	13.2
245.957369615	0.545669	13.3
246.503038549	0.592109	14.1
247.095147392	0.522449	14.2
247.617596372	0.512177	14.3
248.129773243	0.514263	15.1
248.644036281	0.494467	15.2
249.138503401	0.551474	15.3
249.689977324	0.509569	16.1
250.199546485	0.512109	16.2
250.711655329	0.510839	16.3
251.222494331	0.505034	17.1
251.727528345	0.534059	17.2
252.261587302	0.534059	17.3
252.795646259	0.505034	18.1
253.300680272	0.488844	18.2
253.789523810	0.521224	18.3
254.310748299	0.522449	19.1
254.833197279	0.534059	19.2
255.367256236	0.563084	19.3
255.930340136	0.493424	20.1
256.423764172	0.487619	20.2
256.911383220	0.53229	20.3
257.443673469	0.500998	21.1
257.944671202	0.477937	21.2
258.422607710	0.514717	21.3
258.937324263	0.516644	22.1
259.453968254	0.476009	22.2
259.929977324	0.493424	22.3
260.423401361	0.488571	23.1
260.911972789	0.504082	23.2
261.416054422	0.550476	23.3
261.966530612	0.540862	24.1
262.507392290	0.487619	24.2
262.995011338	0.481814	24.3
263.476825397	0.500612	25.1
263.977437642	0.520091	25.2
264.497528345	0.517619	25.3
265.015147392	0.522449	26.1
265.537596372	0.493424	26.2
266.031020408	0.551474	26.3
266.582494331	0.557279	27.1
267.139773243	0.510839	27.2
267.650612245	0.580499	27.3
268.231111111	0.528254	28.1
268.759365079	0.632744	28.2
269.392108844	0.520136	28.3
269.912244898	0.559592	29.1
270.471836735	0.499229	29.2
270.971065760	0.551474	29.3
271.522539683	0.510839	30.1
272.033378685	0.505034	30.2
272.538412698	0.487619	30.3
273.026031746	0.563084	31.1
273.589115646	0.545669	31.2
274.134784580	0.493424	31.3
274.628208617	0.510839	32.1
275.139047619	0.522449	32.2
275.661496599	0.481814	32.3
276.143310658	0.522449	33.1
276.665759637	0.539864	33.2
277.205623583	0.520612	33.3
277.726235828	0.502517	34.1
278.228752834	0.488299	34.2
278.717052154	0.479683	34.3
279.196734694	0.528254	35.1
279.724988662	0.493424	35.2
280.218412698	0.53576	35.3
280.754172336	0.480113	36.1
281.234285714	0.475646	36.2
281.709931973	0.493787	36.3
282.203718821	0.487619	37.1
282.691337868	0.563084	37.2
283.254421769	0.640272	37.3
283.894693878	0.485896	38.1
284.380589569	0.484921	38.2
284.865510204	0.505805	38.3
285.371315193	0.492222	39.1
285.863537415	0.484943	39.2
286.348480726	0.509025	39.3
286.857505669	0.492063	40.1
287.349569161	0.438549	40.2
287.788117914	0.499229	40.3
288.287346939	0.497279	41.1
288.784625850	0.472154	41.2
289.256780045	0.534059	41.3
289.790839002	0.487619	42.1
290.278458050	0.442404	42.2
290.720861678	0.495283	42.3
291.216145125	0.461315	43.1
291.677460317	0.479252	43.2
292.156712018	0.484376	43.3
292.641088435	0.487619	44.1
293.128707483	0.412154	44.2
293.540861678	0.499229	44.3
294.040090703	0.483447	45.1
294.523537415	0.538231	45.2
295.061768707	0.528254	45.3
295.590022676	0.464399	46.1
296.054421769	0.441179	46.2
296.495600907	0.502132	46.3
296.997732426	0.502132	47.1
297.499863946	0.435374	47.2
297.935238095	0.505034	47.3
298.440272109	0.505034	48.1
298.945306122	0.446984	48.2
299.392290249	0.497619	48.3
299.889909297	0.500839	49.1
300.390748299	0.493424	49.2
300.884172336	0.574694	49.3
301.458866213	0.417959	50.1
301.876825397	0.446984	50.2
302.323809524	0.504535	50.3
302.828344671	0.464898	51.1
303.293242630	0.493424	51.2
303.786666667	0.476009	51.3
304.262675737	0.505034	52.1
304.767709751	0.463946	52.2
305.231655329	0.499683	52.3
305.731337868	0.481814	53.1
306.213151927	0.481814	53.2
306.694965986	0.621134	53.3
307.316099773	0.359909	54.1
307.676009070	0.435374	54.2
308.111383220	0.476009	54.3
308.587392290	0.487234	55.1
309.074625850	0.441565	55.2
309.516190476	0.487619	55.3
310.003809524	0.481814	56.1
310.485623583	0.464399	56.2
310.950022676	0.481814	56.3
311.431836735	0.470204	57.1
311.902040816	0.502336	57.2
312.404376417	0.525147	57.3
312.929523810	0.493946	58.1
313.423469388	0.504512	58.2
313.927981859	0.528254	58.3
314.456235828	0.555737	59.1
315.011972789	0.500771	59.2
315.512743764	0.590998	59.3
316.103741497	0.482018	60.1
316.585759637	0.488526	60.2
317.074285714	0.510839	60.3
317.585124717	0.509909	61.1
318.095034014	0.513764	61.2
318.608798186	0.542449	61.3
319.151247166	0.471429	62.1
319.622675737	0.487619	62.2
320.110294785	0.499229	62.3
320.609523810	0.481814	63.1
321.091337868	0.505034	63.2
321.596371882	0.528254	63.3
322.124625850	0.505034	64.1
322.629659864	0.470204	64.2
323.099863946	0.476009	64.3
323.575873016	0.485918	65.1
324.061791383	0.47771	65.2
324.539501134	0.501859	65.3
325.041360544	0.473379	66.1
325.514739229	0.470204	66.2
325.984943311	0.458594	66.3
326.443537415	0.490454	67.1
326.933990930	0.486372	67.2
327.420362812	0.468617	67.3
327.888979592	0.56381	68.1
328.452789116	0.481088	68.2
328.933877551	0.470204	68.3
329.404081633	0.487619	69.1
329.891700680	0.487619	69.2
330.379319728	0.505034	69.3
330.884353741	0.522449	70.1
331.406802721	0.539864	70.2
331.946666667	0.435374	70.3
332.382040816	0.499229	71.1
332.881269841	0.464399	71.2
333.345668934	0.476009	71.3
333.821678005	0.493424	72.1
334.315102041	0.522449	72.2
334.837551020	0.481814	72.3
335.319365079	0.505374	73.1
335.824739229	0.585964	73.2
336.410702948	0.476009	73.3
336.886712018	0.510839	74.1
337.397551020	0.505034	74.2
337.902585034	0.528254	74.3
338.430839002	0.482018	75.1
338.912857143	0.533855	75.2
339.446712018	0.661769	75.3
340.108480726	0.54093	76.1
340.649410431	0	76.2
