350.319455782	75.9995	180.2
351.132154195	73.8281	181.1
351.956054421	72.8243	181.2
352.745941043	75.9603	182.1
353.593469387	70.7941	182.2
354.435079365	71.2919	183.1
355.189523809	79.5287	183.2
355.973514739	76.5315	184.1
356.774603174	74.8981	184.2
357.563968253	76.0105	185.1
358.330340136	78.291	185.2
359.131428571	74.8981	186.1
359.920907029	75.9995	186.2
360.710385487	75.9995	187.1
361.499863945	75.9995	187.2
362.359002267	69.8374	188.1
363.113650793	79.5072	188.2
364.181768707	56.1736	189.1
365.066031746	67.8531	189.2
365.818775510	79.7084	190.1
366.600272108	76.7758	190.2
367.328072562	82.4402	191.1
368.082721088	79.5072	191.2
368.790929705	84.7208	192.1
369.533968253	80.7495	192.2
370.253786848	83.3543	193.1
371.010521541	79.288	193.2
371.757392290	80.3352	194.1
372.526938775	77.968	194.2
373.249160997	83.0769	195.1
373.992199546	80.7495	195.2
374.769614512	77.1789	196.1
375.478276643	84.6666	196.2
376.186485260	84.7208	197.1
377.092063492	66.256	197.2
378.311111111	49.2188	198.1
