67.665850340	0.230635	218
67.896485261	0.200522	219
68.097006803	0.195782	220
68.292789116	0.19737	221
68.490158730	0.200272	222
68.690430839	0.203175	223
68.893605442	0.261451	224
69.155056689	0.176825	225
69.331882086	0.18576	226
69.517641723	0.171247	227
69.688888889	0.236712	228
69.925600907	0.20737	229
70.132970522	0.20898	230
70.341950113	0.214785	231
70.556734694	0.179955	232
70.736689342	0.20898	233
70.945668934	0.226553	234
71.172222222	0.159478	235
71.331700680	0.246712	236
71.578412698	0.194467	237
71.772879819	0.194467	238
71.967346939	0.200272	239
72.167619048	0.153832	240
72.321451247	0.20898	241
72.530430839	0.313469	242
72.843900227	0.16254	243
73.006439909	0.203175	244
73.209614512	0.203175	245
73.412789116	0.18576	246
73.598548753	0.191565	247
73.790113379	0.240907	248
74.031020408	0.194467	249
74.225487528	0.214785	250
74.440272109	0.19737	251
74.637641723	0.229297	252
74.866938776	0.182857	253
75.049795918	0.240907	254
75.290702948	0.211882	255
75.502585034	0.203175	256
75.705759637	0.22059	257
75.926349206	0.206077	258
76.132426304	0.22059	259
76.353015873	0.20898	260
76.561995465	0.235102	261
76.797097506	0.22059	262
77.017687075	0.2322	263
77.249886621	0.22059	264
77.470476190	0.246463	265
77.716938776	0.235351	266
77.952290249	0.227959	267
78.180249433	0.491859	268
78.672108844	0.487619	269
79.159727891	0.255419	270
79.415147392	0.235102	271
79.650249433	0.211882	272
79.862131519	0.206077	273
80.068208617	0.20898	274
80.277188209	0.214785	275
80.491972789	0.258322	276
80.750294785	0.214785	277
80.965079365	0.203175	278
81.168253968	0.191565	279
81.359818594	0.249615	280
81.609433107	0.214785	281
81.824217687	0.223492	282
82.047709751	0.23746	283
82.285170068	0.209524	284
82.494693878	0.182857	285
82.677551020	0.20898	286
82.886530612	0.211882	287
83.098412698	0.238005	288
83.336417234	0.19737	289
83.533786848	0.191565	290
83.725351474	0.235102	291
83.960453515	0.2322	292
84.192653061	0.229297	293
84.421950113	0.20898	294
84.630929705	0.223492	295
84.854421769	0.191565	296
85.045986395	0.214785	297
85.260770975	0.200272	298
85.461043084	0.24381	299
85.704852608	0.203175	300
85.908027211	0.200272	301
86.108299320	0.20898	302
86.317278912	0.194467	303
86.511746032	0.206077	304
86.717823129	0.240907	305
86.958730159	0.20898	306
87.167709751	0.223492	307
87.391201814	0.19737	308
87.588571429	0.20898	309
87.797551020	0.211882	310
88.009433107	0.223492	311
88.232925170	0.203175	312
88.436099773	0.229297	313
88.665396825	0.203175	314
88.868571429	0.234694	315
89.103265306	0.206485	316
89.309750567	0.278639	317
89.588390023	0.191565	318
89.779954649	0.244331	319
90.024285714	0.254898	320
90.279183673	0.696599	321
90.975782313	0.19737	322
91.173151927	0.241497	323
91.414648526	0.199683	324
91.614331066	0.226395	325
91.840725624	0.229297	326
92.070022676	0.252517	327
92.322539683	0.179955	328
92.502494331	0.240907	329
92.743401361	0.264127	330
93.007528345	0.708209	331
93.715736961	0.249615	332
93.965351474	0.200272	333
94.165623583	0.249615	334
94.415238095	0.18576	335
94.600997732	0.226395	336
94.827392290	0.223492	337
95.050884354	0.223492	338
95.274376417	0.200272	339
95.474648526	0.200272	340
95.674920635	0.188662	341
95.863582766	0.269932	342
96.133514739	0.252517	343
96.386031746	0.235102	344
96.621133787	0.795283	345
97.416417234	0.235102	346
97.651519274	0.238005	347
97.889523810	0.206077	348
98.095600907	0.249864	349
98.345464853	0.583152	350
98.928616780	0.638549	351
99.567165533	0.774966	352
100.342131519	0.284444	353
100.626575964	0.690794	354
101.317369615	1.17551	355
102.492879819	0.107392	356
102.600272109	0.107392	357
102.707664399	0.26254	358
102.970204082	0.10898	359
103.079183673	0.175442	360
103.254625850	0.776576	361
104.031201814	0.119002	362
104.150204082	0.113197	363
104.263401361	0.2322	364
104.495600907	0.111746	365
104.607346939	0.129161	366
104.736507937	0.893968	367
105.630476190	0.13932	368
105.769795918	0.158367	369
105.928163265	0.288617	370
106.216780045	0.153832	371
106.370612245	0.13127	372
106.501882086	0.243152	373
106.745034014	0.10449	374
106.849523810	0.121905	375
106.971428571	0.235102	376
107.206530612	0.100136	377
107.306666667	0.137868	378
107.444535147	0.24102	379
107.685555556	0.0956689	380
107.781224490	0.129478	381
107.910702948	0.204308	382
108.115011338	0.105941	383
108.220952381	0.103039	384
108.323990930	0.258662	385
108.582653061	0.108503	386
108.691156463	0.132063	387
108.823219955	0.264127	388
109.087346939	0.113197	389
109.200544218	0.107392	390
109.307936508	0.249615	391
109.557551020	0.113197	392
109.670748299	0.107392	393
109.778140590	0.238005	394
110.016145125	0.107392	395
110.123537415	0.10449	396
110.228027211	0.24381	397
110.471836735	0.121905	398
110.593741497	0.1161	399
110.709841270	0.203175	400
110.913015873	0.0986848	401
111.011700680	0.119002	402
111.130702948	0.262268	403
111.392970522	0.11941	404
111.512380952	0.120454	405
111.632834467	0.261224	406
111.894058957	0.110295	407
112.004353741	0.10449	408
112.108843537	0.240907	409
112.349750567	0.124807	410
112.474557823	0.124807	411
112.599365079	0.223492	412
112.822857143	0.100136	413
112.922993197	0.0943311	414
113.017324263	0.226395	415
113.243718821	0.12771	416
113.371428571	0.123265	417
113.494693878	0.238798	418
113.733492063	0.103787	419
113.837278912	0.0885261	420
113.925804989	0.245488	421
114.171292517	0.101361	422
114.272653061	0.114649	423
114.387301587	0.284444	424
114.671746032	0.0928798	425
114.764625850	0.133515	426
114.898140590	0.261224	427
115.159365079	0.105941	428
115.265306122	0.108844	429
115.374149660	0.264127	430
115.638276644	0.114649	431
115.752925170	0.117551	432
115.870476190	0.235102	433
116.105578231	0.13932	434
116.244897959	0.0812698	435
116.326167800	0.240907	436
116.567074830	0.13932	437
116.706394558	0.1161	438
116.822494331	0.240907	439
117.063401361	0.121905	440
117.185306122	0.10449	441
117.289795918	0.240907	442
117.530702948	0.111746	443
117.642448980	0.0885261	444
117.730975057	0.235102	445
117.966077098	0.103039	446
118.069115646	0.103039	447
118.172154195	0.2322	448
118.404353741	0.13932	449
118.543673469	0.136236	450
118.679909297	0.275918	451
118.955827664	0.114649	452
119.070476190	0.137868	453
119.208344671	0.847528	454
120.055873016	0.120454	455
120.176326531	0.11161	456
120.287936508	0.258458	457
120.546394558	0.126259	458
120.672653061	0.129161	459
120.801814059	0.821406	460
121.623219955	0.172698	461
121.795918367	0.161088	462
121.957006803	0.264127	463
122.221133787	0.136417	371
122.357551020	0.12771	372
122.485260771	0.2322	373
122.717460317	0.114649	374
122.832108844	0.105941	375
122.938049887	0.24381	376
123.181859410	0.1161	377
123.297959184	0.119002	378
123.416961451	0.22059	379
123.637551020	0.117551	380
123.755102041	0.120454	381
123.875555556	0.200272	382
124.075827664	0.105941	383
124.181768707	0.103039	384
124.284807256	0.258322	385
124.543129252	0.113197	386
124.656326531	0.119002	387
124.775328798	0.233991	388
125.009319728	0.13898	389
125.148299320	0.114649	390
125.262947846	0.255419	391
125.518367347	0.10449	392
125.622857143	0.110295	393
125.733151927	0.235102	394
125.968253968	0.103039	395
126.071292517	0.103039	396
126.174331066	0.24381	397
126.418140590	0.12771	398
126.545850340	0.100952	399
126.646802721	0.200907	400
126.847709751	0.111746	401
126.959455782	0.114649	402
127.074104308	0.229297	403
127.303401361	0.113197	404
127.416598639	0.148027	405
127.564625850	0.255419	406
127.820045351	0.105941	407
127.925986395	0.111746	408
128.037732426	0.226395	409
128.264126984	0.114649	410
128.378775510	0.0972336	411
128.476009070	0.24381	412
128.719818594	0.1161	413
128.835918367	0.0928798	414
128.928798186	0.235102	415
129.163900227	0.111746	416
129.275646259	0.109592	417
129.385238095	0.254671	418
129.639909297	0.114649	419
129.754557823	0.100136	420
129.854693878	0.22059	421
130.075283447	0.136417	422
130.211700680	0.133515	423
130.345215420	0.284127	424
130.629342404	0.13093	425
130.760272109	0.119116	426
130.879387755	0.255306	427
131.134693878	0.108844	428
131.243537415	0.103039	429
131.346575964	0.252517	430
131.599092971	0.119002	431
131.718095238	0.1161	432
131.834195011	0.229297	433
132.063492063	0.137868	434
132.201360544	0.118639	435
132.320000000	0.225306	436
132.545306122	0.108844	437
132.654149660	0.105941	438
132.760090703	0.246712	439
133.006802721	0.126259	440
133.133061224	0.103039	441
133.236099773	0.258322	442
133.494421769	0.108844	443
133.603265306	0.0943311	444
133.697596372	0.223492	445
133.921088435	0.117551	446
134.038639456	0.123356	447
134.161995465	0.238005	448
134.400000000	0.13932	449
134.539319728	0.119002	450
134.658321995	0.272834	451
134.931156463	0.148027	452
135.079183673	0.124807	453
135.203990930	0.850431	454
136.054421769	0.10449	455
136.158911565	0.110295	456
136.269206349	0.24381	457
136.513015873	0.124807	458
136.637823129	0.178141	459
136.815963719	0.788005	460
137.603968254	0.196304	461
137.800272109	0.108844	462
137.909115646	0.267029	463
138.176145125	0.142222	464
138.318367347	0.107392	465
138.425759637	0.223492	466
138.649251701	0.121905	467
138.771156463	0.1161	468
138.887256236	0.24381	469
139.131065760	0.123356	470
139.254421769	0.117551	471
139.371972789	0.252517	472
139.624489796	0.113197	473
139.737687075	0.0912245	474
139.828911565	0.224943	475
140.053854875	0.110499	476
140.164353741	0.101066	477
140.265419501	0.239252	478
140.504671202	0.142948	479
140.647619048	0.0856236	480
140.733242630	0.252517	481
140.985759637	0.114649	482
141.100408163	0.109297	483
141.209705215	0.254966	484
141.464671202	0.0972336	485
141.561904762	0.0943311	486
141.656235828	0.226395	487
141.882630385	0.105941	488
141.988571429	0.120454	489
142.109024943	0.269932	490
142.378956916	0.105941	491
142.484897959	0.126259	492
142.611156463	0.203175	493
142.814331066	0.101587	494
142.915918367	0.119002	495
143.034920635	0.2322	496
143.267120181	0.140771	497
143.407891156	0.126259	498
143.534149660	0.249615	499
143.783764172	0.124807	500
143.908571429	0.101587	501
144.010158730	0.238005	502
144.248163265	0.130612	503
144.378775510	0.110295	504
144.489070295	0.210159	505
144.699229025	0.110567	506
144.809795918	0.124082	507
144.933877551	0.208254	508
145.142131519	0.111746	509
145.253877551	0.108844	510
145.362721088	0.226395	511
145.589115646	0.126259	512
145.715374150	0.0972336	513
145.812607710	0.249615	514
146.062222222	0.114649	515
146.176870748	0.125556	516
146.302426304	0.256122	517
146.558548753	0.123356	518
146.681904762	0.120454	519
146.802358277	0.264127	520
147.066485261	0.103039	521
147.169523810	0.0943311	522
147.263854875	0.255419	523
147.519274376	0.137868	524
147.657142857	0.0885261	525
147.745668934	0.223492	526
147.969160998	0.136417	527
148.105578231	0.126259	528
148.231836735	0.222041	529
148.453877551	0.121905	530
148.575782313	0.1161	531
148.691882086	0.214785	532
148.906666667	0.10449	533
149.011156463	0.112721	534
149.123877551	0.250091	535
149.373968254	0.1161	536
149.490068027	0.1161	537
149.606167800	0.217687	538
149.823854875	0.119002	539
149.942857143	0.120839	540
150.063696145	0.23907	541
150.302766440	0.123356	542
150.426122449	0.120454	543
150.546575964	0.249615	544
150.796190476	0.117551	545
150.913741497	0.140771	546
151.054512472	0.801088	547
151.855600907	0.120454	548
151.976054422	0.111746	549
152.087800454	0.287347	550
152.375147392	0.153832	551
152.528979592	0.110295	552
152.639274376	0.792381	553
153.431655329	0.120454	554
153.552108844	0.136009	555
153.688117914	0.260181	556
153.948299320	0.134966	557
154.083265306	0.143673	558
154.226938776	0.219705	559
154.446643991	0.235986	560
154.682630385	0.255419	561
154.938049887	0.129161	562
155.067210884	0.120454	563
155.187664399	0.206077	564
155.393741497	0.21873	565
155.612471655	0.229773	566
155.842244898	0.113129	567
155.955374150	0.120454	568
156.075827664	0.214785	569
156.290612245	0.214785	570
156.505396825	0.336689	571
156.842086168	0.114649	572
156.956734694	0.152381	573
157.109115646	0.2322	574
157.341315193	0.142222	575
157.483537415	0.119002	576
157.602539683	0.229297	577
157.831836735	0.134966	578
157.966802721	0.126259	579
158.093061224	0.261224	580
158.354285714	0.130612	581
158.484897959	0.129592	582
158.614489796	0.230317	583
158.844807256	0.119002	584
158.963809524	0.127075	585
159.090884354	0.232834	586
159.323718821	0.0885261	587
159.412244898	0.111746	588
159.523990930	0.287347	589
159.811337868	0.140771	590
159.952108844	0.103039	591
160.055147392	0.2322	592
160.287346939	0.108844	593
160.396190476	0.108844	594
160.505034014	0.243356	595
160.748390023	0.113651	596
160.862040816	0.105737	597
160.967777778	0.20483	598
161.172607710	0.111746	599
161.284353741	0.0856236	600
161.369977324	0.258322	601
161.628299320	0.13932	602
161.767619048	0.113197	603
161.880816327	0.249615	604
162.130430839	0.0856236	605
162.216054422	0.114649	606
162.330702948	0.249615	607
162.580317460	0.158186	608
162.738503401	0.149478	609
162.887981859	0.252517	610
163.140498866	0.0986848	611
163.239183673	0.10449	612
163.343673469	0.246712	613
163.590385488	0.201723	614
163.792108844	0.126259	615
163.918367347	0.200272	616
164.118639456	0.156735	617
164.275374150	0.156735	618
164.432108844	0.319274	619
164.751383220	0.333787	620
165.085170068	0.336689	621
165.421859410	0.163991	622
165.585850340	0.195918	623
165.781768707	0.313469	624
166.095238095	0.130612	464
166.225850340	0.139161	465
166.365011338	0.238163	466
166.603174603	0.114649	467
166.717823129	0.117551	468
166.835374150	0.235102	469
167.070476190	0.10449	470
167.174965986	0.110385	471
167.285351474	0.261134	472
167.546485261	0.111746	473
167.658231293	0.11254	474
167.770770975	0.20576	475
167.976530612	0.0996599	476
168.076190476	0.120454	477
168.196643991	0.246712	478
168.443356009	0.107392	479
168.550748299	0.1161	480
168.666848073	0.249615	481
168.916462585	0.134966	482
169.051428571	0.123356	483
169.174784580	0.223492	484
169.398276644	0.12771	485
169.525986395	0.0899773	486
169.615963719	0.240907	487
169.856870748	0.100136	488
169.957006803	0.0885261	489
170.045532880	0.249955	490
170.295487528	0.123016	491
170.418503401	0.134966	492
170.553469388	0.214785	493
170.768253968	0.0769161	494
170.845170068	0.117551	495
170.962721088	0.264127	496
171.226848073	0.114649	497
171.341496599	0.127098	498
171.468594104	0.25458	499
171.723174603	0.101587	500
171.824761905	0.119002	501
171.943764172	0.200272	502
172.144036281	0.142222	503
172.286258503	0.10449	504
172.390748299	0.249615	505
172.640362812	0.0899773	506
172.730340136	0.110295	507
172.840634921	0.2322	508
173.072834467	0.105941	509
173.178775510	0.120454	510
173.299229025	0.252517	511
173.551746032	0.105941	512
173.657687075	0.0740136	513
173.731700680	0.255419	514
173.987120181	0.110295	515
174.097414966	0.095873	516
174.193287982	0.272744	517
174.466031746	0.153832	518
174.619863946	0.113197	519
174.733061224	0.223492	520
174.956553288	0.129161	521
175.085714286	0.108844	522
175.194557823	0.226395	523
175.420952381	0.121905	524
175.542857143	0.106712	525
175.649569161	0.206689	526
175.856258503	0.126327	527
175.982585034	0.120454	528
176.103038549	0.223492	529
176.326530612	0.143673	530
176.470204082	0.120454	531
176.590657596	0.203175	532
176.793832200	0.1161	533
176.909931973	0.110295	534
177.020226757	0.267029	535
177.287256236	0.101587	536
177.388843537	0.0986848	537
177.487528345	0.206077	538
177.693605442	0.121905	539
177.815510204	0.10576	540
177.921269841	0.248345	541
178.169614512	0.0986848	542
178.268299320	0.107392	543
178.375691610	0.275737	544
178.651428571	0.13932	545
178.790748299	0.15093	546
178.941678005	0.754649	547
179.696326531	0.121905	548
179.818231293	0.124807	549
179.943038549	0.278639	550
180.221678005	0.153832	551
180.375510204	0.133515	552
180.509024943	0.853333	553
181.362358277	0.132063	554
181.494421769	0.111859	555
181.606281179	0.275624	556
181.881904762	0.13932	557
182.021224490	0.148027	558
182.169251701	0.22059	559
182.389841270	0.223039	560
182.612879819	0.247166	561
182.860045351	0.153832	562
183.013877551	0.0986848	563
183.112562358	0.200272	564
183.312834467	0.217687	565
183.530521542	0.214785	566
183.745306122	0.130612	567
183.875918367	0.119002	568
183.994920635	0.214785	569
184.209705215	0.188662	570
184.398367347	0.275737	571
184.674104308	0.168345	572
184.842448980	0.13932	573
184.981768707	0.235102	574
185.216870748	0.130612	575
185.347482993	0.0899773	576
185.437460317	0.275737	577
185.713197279	0.156735	578
185.869931973	0.133515	579
186.003446712	0.252517	580
186.255963719	0.145125	581
186.401088435	0.130612	582
186.531700680	0.24381	583
186.775510204	0.0957823	584
186.871292517	0.142222	585
187.013514739	0.249615	586
187.263129252	0.108844	587
187.371972789	0.117551	588
187.489523810	0.22059	589
187.710113379	0.206077	590
187.916190476	0.110295	591
188.026485261	0.214785	592
188.241269841	0.140771	593
188.382040816	0.0762585	594
188.458299320	0.241565	595
188.699863946	0.143673	596
188.843537415	0.111746	597
188.955283447	0.18576	598
189.141043084	0.103039	599
189.244081633	0.114649	600
189.358730159	0.222834	601
189.581564626	0.124014	602
189.705578231	0.129161	603
189.834739229	0.235102	604
190.069841270	0.101587	605
190.171428571	0.101587	606
190.273015873	0.301859	607
190.574875283	0.140771	608
190.715646259	0.152381	609
190.868027211	0.255419	610
191.123446712	0.110295	611
191.233741497	0.113197	612
191.346938776	0.252517	613
191.599455782	0.187211	614
191.786666667	0.103039	615
191.889705215	0.246712	616
192.136417234	0.211882	617
192.348299320	0.113197	618
192.461496599	0.10449	619
192.565986395	0.156735	620
192.722721088	0.182857	621
192.905578231	0.0957823	622
193.001360544	0.0957823	623
193.097142857	0.142222	624
193.239365079	0.219138	625
193.458503401	0.0769161	626
193.535419501	0.105941	627
193.641360544	0.143673	628
193.785034014	0.17415	629
193.959183673	0.110295	630
194.069478458	0.107392	631
194.176870748	0.156735	632
194.333605442	0.17415	633
194.507755102	0.101587	634
194.609342404	0.0812698	635
194.690612245	0.17415	636
194.864761905	0.185034	637
195.049795918	0.084898	638
195.134693878	0.0587755	639
195.193469388	0.202449	640
195.395918367	0.169796	641
195.565714286	0.0856236	642
195.651337868	0.0972336	643
195.748571429	0.184308	644
195.932879819	0.146576	645
196.079455782	0.114172	646
196.193628118	0.12093	647
196.314557823	0.181406	648
196.495963719	0.16254	649
196.658503401	0.133515	650
196.792018141	0.105941	651
196.897959184	0.169796	652
197.067755102	0.187211	653
197.254965986	0.0754422	654
197.330408163	0.0987075	655
197.429115646	0.195193	656
197.624308390	0.19229	657
197.816598639	0.116531	658
197.933129252	0.118571	659
198.051700680	0.16932	660
198.221020408	0.118027	661
198.339047619	0.121905	662
198.460952381	0.108844	663
198.569795918	0.153628	664
198.723424036	0.107596	665
198.831020408	0.100136	666
198.931156463	0.130612	667
199.061768707	0.110295	668
199.172063492	0.159637	669
199.331700680	0.119002	670
199.450702948	0.120454	671
199.571156463	0.148481	672
199.719637188	0.138866	673
199.858503401	0.0682086	674
199.926712018	0.0624036	675
199.989115646	0.173492	676
200.162607710	0.170454	677
200.333061224	0.0899773	678
200.423038549	0.0798186	679
200.502857143	0.195918	680
200.698775510	0.143673	681
200.842448980	0.182857	682
201.025306122	0.152381	683
201.177687075	0.165442	684
201.343129252	0.152381	685
201.495510204	0.178503	686
201.674013605	0.126259	687
201.800272109	0.13932	688
201.939591837	0.175601	689
202.115192744	0.574694	690
202.689886621	0.568889	691
203.258775510	0.650159	692
203.908934240	0.658866	693
204.567800454	0.211882	1
204.779682540	0.255419	2
205.035102041	0.194467	3
205.229569161	0.235102	4
205.464671202	0.467302	5
205.931972789	0.493424	6
206.425396825	0.217687	7
206.643083900	0.238005	8
206.881088435	0.415057	9
207.296145125	0.444082	10
207.740226757	0.19737	11
207.937596372	0.240907	12
208.178503401	0.464399	13
208.642902494	0.460771	14
209.103673469	0.23873	15
209.342403628	0.206077	16
209.548480726	0.429569	17
209.978049887	0.429569	18
210.407619048	0.203175	19
210.610793651	0.22059	20
210.831383220	0.467302	21
211.298684807	0.46102	22
211.759705215	0.218163	23
211.977868481	0.21127	24
212.189138322	0.421474	25
212.610612245	0.455692	26
213.066303855	0.211882	27
213.278185941	0.20898	28
213.487165533	0.401859	29
213.889024943	0.457279	30
214.346303855	0.211882	31
214.558185941	0.18576	32
214.743945578	0.438277	33
215.182222222	0.455941	34
215.638163265	0.41771	35
216.055873016	0.470204	36
216.526077098	0.478912	37
217.004988662	0.522449	38
217.527437642	0.873832	39
218.401269841	0.42068	40
218.821950113	0.444082	41
219.266031746	0.496327	42
219.762358277	0.446984	43
220.209342404	0.449887	44
220.659229025	0.516644	45
221.175873016	0.487619	46
221.663492063	0.467302	47
222.130793651	0.505034	48
222.635827664	0.496327	49
223.132154195	2.17107	50
225.303219955	0.568889	51
225.872108844	0.705964	52
226.578072562	0.240249	53
226.818321995	0.211882	54
227.030204082	0.235102	55
227.265306122	0.441179	56
227.706485261	0.441179	57
228.147664399	0.496327	58
228.643990930	0.702404	59
229.346394558	0.203175	60
229.549569161	0.223492	61
229.773061224	0.22059	62
229.993650794	0.469524	63
230.463174603	0.427347	64
230.890521542	0.464399	65
231.354920635	0.644354	66
231.999274376	0.223492	67
232.222766440	0.200272	68
232.423038549	0.22059	69
232.643628118	0.493424	70
233.137052154	0.211882	71
233.348934240	0.211882	72
233.560816327	0.217687	73
233.778503401	0.223492	74
234.001995465	0.435374	75
234.437369615	0.217687	76
234.655056689	0.19737	77
234.852426304	0.20898	78
235.061405896	0.217687	79
235.279092971	0.200272	80
235.479365079	0.20898	81
235.688344671	0.458594	82
236.146938776	0.484717	83
236.631655329	0.461497	84
237.093151927	0.476009	85
237.569160998	0.2322	86
237.801360544	0.188662	87
237.990022676	0.217687	88
238.207709751	0.214785	89
238.422494331	0.444082	90
238.866575964	0.481814	91
239.348390023	0.484717	92
239.833106576	0.435374	93
240.268480726	0.206077	94
240.474557823	0.272834	95
240.747392290	0.452789	96
241.200181406	0.484717	97
241.684897959	0.18576	98
241.870657596	0.281542	99
242.152199546	0.441179	100
242.593378685	0.446984	101
243.040362812	0.214785	102
243.255147392	0.206077	103
243.461224490	0.206077	104
243.667301587	0.217687	105
243.884988662	0.452789	106
244.337777778	0.507937	107
244.845714286	0.226848	108
245.072562358	0.221882	109
245.294444444	0.422018	110
245.716462585	0.467302	111
246.183764172	0.201066	112
246.384829932	0.202381	113
246.587210884	0.464399	114
247.051609977	0.461497	115
247.513106576	0.2261	116
247.739206349	0.188957	117
247.928163265	0.420862	118
248.349024943	0.441224	119
248.790249433	0.220544	120
249.010793651	0.20898	121
249.219773243	0.464399	122
249.684172336	0.455692	123
250.139863946	0.229297	124
250.369160998	0.200272	125
250.569433107	0.409252	126
