132.760090703	439
133.006802721	440
133.133061224	441
133.236099773	442
133.494421769	443
133.603265306	444
133.697596372	445
133.921088435	446
134.038639456	447
134.161995465	448
134.400000000	449
134.539319728	450
134.658321995	451
134.931156463	452
135.079183673	453
135.203990930	454
136.054421769	455
136.158911565	456
136.269206349	457
136.513015873	458
136.637823129	459
136.815963719	460
137.603968254	461
137.800272109	462
137.909115646	463
138.176145125	464
138.318367347	465
138.425759637	466
138.649251701	467
138.771156463	468
138.887256236	469
139.131065760	470
139.254421769	471
139.371972789	472
139.624489796	473
139.737687075	474
139.828911565	475
140.053854875	476
140.164353741	477
140.265419501	478
140.504671202	479
140.647619048	480
140.733242630	481
140.985759637	482
141.100408163	483
141.209705215	484
141.464671202	485
141.561904762	486
141.656235828	487
141.882630385	488
141.988571429	489
142.109024943	490
142.378956916	491
142.484897959	492
142.611156463	493
142.814331066	494
142.915918367	495
143.034920635	496
143.267120181	497
143.407891156	498
143.534149660	499
143.783764172	500
143.908571429	501
144.010158730	502
144.248163265	503
144.378775510	504
144.489070295	505
144.699229025	506
144.809795918	507
144.933877551	508
145.142131519	509
145.253877551	510
145.362721088	511
145.589115646	512
145.715374150	513
145.812607710	514
146.062222222	515
146.176870748	516
146.302426304	517
146.558548753	518
146.681904762	519
146.802358277	520
147.066485261	521
147.169523810	522
147.263854875	523
147.519274376	524
147.657142857	525
147.745668934	526
147.969160998	527
148.105578231	528
148.231836735	529
148.453877551	530
148.575782313	531
148.691882086	532
148.906666667	533
149.011156463	534
149.123877551	535
149.373968254	536
149.490068027	537
149.606167800	538
149.823854875	539
149.942857143	540
150.063696145	541
150.302766440	542
150.426122449	543
150.546575964	544
150.796190476	545
150.913741497	546
151.054512472	547
151.855600907	548
151.976054422	549
152.087800454	550
152.375147392	551
152.528979592	552
152.639274376	553
153.431655329	554
153.552108844	555
153.688117914	556
153.948299320	557
154.083265306	558
154.226938776	559
154.446643991	560
154.682630385	561
154.938049887	562
155.067210884	563
155.187664399	564
155.393741497	565
155.612471655	566
155.842244898	567
155.955374150	568
156.075827664	569
156.290612245	570
156.505396825	571
156.842086168	572
156.956734694	573
157.109115646	574
157.341315193	575
157.483537415	576
157.602539683	577
157.831836735	578
157.966802721	579
158.093061224	580
158.354285714	581
158.484897959	582
158.614489796	583
158.844807256	584
158.963809524	585
159.090884354	586
159.323718821	587
159.412244898	588
159.523990930	589
159.811337868	590
159.952108844	591
160.055147392	592
160.287346939	593
160.396190476	594
160.505034014	595
160.748390023	596
160.862040816	597
160.967777778	598
161.172607710	599
161.284353741	600
161.369977324	601
161.628299320	602
161.767619048	603
161.880816327	604
162.130430839	605
162.216054422	606
162.330702948	607
162.580317460	608
162.738503401	609
162.887981859	610
163.140498866	611
163.239183673	612
163.343673469	613
163.590385488	614
163.792108844	615
163.918367347	616
164.118639456	617
164.275374150	618
164.432108844	619
164.751383220	620
165.085170068	621
165.421859410	622
165.585850340	623
165.781768707	624
166.095238095	464
166.225850340	465
166.365011338	466
166.603174603	467
166.717823129	468
166.835374150	469
167.070476190	470
167.174965986	471
167.285351474	472
167.546485261	473
167.658231293	474
167.770770975	475
167.976530612	476
168.076190476	477
168.196643991	478
168.443356009	479
168.550748299	480
168.666848073	481
168.916462585	482
169.051428571	483
169.174784580	484
169.398276644	485
169.525986395	486
169.615963719	487
169.856870748	488
169.957006803	489
170.045532880	490
170.295487528	491
170.418503401	492
170.553469388	493
170.768253968	494
170.845170068	495
170.962721088	496
171.226848073	497
171.341496599	498
171.468594104	499
171.723174603	500
171.824761905	501
171.943764172	502
172.144036281	503
172.286258503	504
172.390748299	505
172.640362812	506
172.730340136	507
172.840634921	508
173.072834467	509
173.178775510	510
173.299229025	511
173.551746032	512
173.657687075	513
173.731700680	514
173.987120181	515
174.097414966	516
174.193287982	517
174.466031746	518
174.619863946	519
174.733061224	520
174.956553288	521
175.085714286	522
175.194557823	523
175.420952381	524
175.542857143	525
175.649569161	526
175.856258503	527
175.982585034	528
176.103038549	529
176.326530612	530
176.470204082	531
176.590657596	532
176.793832200	533
176.909931973	534
177.020226757	535
177.287256236	536
177.388843537	537
177.487528345	538
177.693605442	539
177.815510204	540
177.921269841	541
178.169614512	542
178.268299320	543
178.375691610	544
178.651428571	545
178.790748299	546
178.941678005	547
179.696326531	548
179.818231293	549
179.943038549	550
180.221678005	551
180.375510204	552
180.509024943	553
181.362358277	554
181.494421769	555
181.606281179	556
181.881904762	557
182.021224490	558
182.169251701	559
182.389841270	560
182.612879819	561
182.860045351	562
183.013877551	563
183.112562358	564
183.312834467	565
183.530521542	566
183.745306122	567
183.875918367	568
183.994920635	569
184.209705215	570
184.398367347	571
184.674104308	572
184.842448980	573
184.981768707	574
185.216870748	575
185.347482993	576
185.437460317	577
185.713197279	578
185.869931973	579
186.003446712	580
186.255963719	581
186.401088435	582
186.531700680	583
186.775510204	584
186.871292517	585
187.013514739	586
187.263129252	587
187.371972789	588
187.489523810	589
187.710113379	590
187.916190476	591
188.026485261	592
188.241269841	593
188.382040816	594
188.458299320	595
188.699863946	596
188.843537415	597
188.955283447	598
189.141043084	599
189.244081633	600
189.358730159	601
189.581564626	602
189.705578231	603
189.834739229	604
190.069841270	605
190.171428571	606
190.273015873	607
190.574875283	608
190.715646259	609
190.868027211	610
191.123446712	611
191.233741497	612
191.346938776	613
191.599455782	614
191.786666667	615
191.889705215	616
192.136417234	617
192.348299320	618
192.461496599	619
192.565986395	620
192.722721088	621
192.905578231	622
193.001360544	623
193.097142857	624
193.239365079	625
193.458503401	626
193.535419501	627
193.641360544	628
193.785034014	629
193.959183673	630
194.069478458	631
194.176870748	632
194.333605442	633
194.507755102	634
194.609342404	635
194.690612245	636
194.864761905	637
195.049795918	638
195.134693878	639
195.193469388	640
195.395918367	641
195.565714286	642
195.651337868	643
195.748571429	644
195.932879819	645
196.079455782	646
196.193628118	647
196.314557823	648
196.495963719	649
196.658503401	650
196.792018141	651
196.897959184	652
197.067755102	653
197.254965986	654
197.330408163	655
197.429115646	656
197.624308390	657
197.816598639	658
197.933129252	659
198.051700680	660
198.221020408	661
198.339047619	662
198.460952381	663
198.569795918	664
198.723424036	665
198.831020408	666
198.931156463	667
199.061768707	668
199.172063492	669
199.331700680	670
199.450702948	671
199.571156463	672
199.719637188	673
199.858503401	674
199.926712018	675
199.989115646	676
200.162607710	677
200.333061224	678
200.423038549	679
200.502857143	680
200.698775510	681
200.842448980	682
201.025306122	683
201.177687075	684
201.343129252	685
201.495510204	686
201.674013605	687
201.800272109	688
201.939591837	689
202.115192744	690
202.689886621	691
203.258775510	692
203.908934240	693
204.567800454	1
204.779682540	2
205.035102041	3
205.229569161	4
205.464671202	5
205.931972789	6
206.425396825	7
206.643083900	8
206.881088435	9
207.296145125	10
207.740226757	11
207.937596372	12
208.178503401	13
208.642902494	14
209.103673469	15
209.342403628	16
209.548480726	17
209.978049887	18
210.407619048	19
210.610793651	20
210.831383220	21
211.298684807	22
211.759705215	23
211.977868481	24
212.189138322	25
212.610612245	26
213.066303855	27
213.278185941	28
213.487165533	29
213.889024943	30
214.346303855	31
214.558185941	32
214.743945578	33
215.182222222	34
215.638163265	35
216.055873016	36
216.526077098	37
217.004988662	38
217.527437642	39
218.401269841	40
218.821950113	41
219.266031746	42
219.762358277	43
220.209342404	44
220.659229025	45
221.175873016	46
221.663492063	47
222.130793651	48
222.635827664	49
223.132154195	50
225.303219955	51
225.872108844	52
226.578072562	53
226.818321995	54
227.030204082	55
227.265306122	56
227.706485261	57
228.147664399	58
228.643990930	59
229.346394558	60
229.549569161	61
229.773061224	62
229.993650794	63
230.463174603	64
230.890521542	65
231.354920635	66
231.999274376	67
232.222766440	68
232.423038549	69
232.643628118	70
233.137052154	71
233.348934240	72
233.560816327	73
233.778503401	74
234.001995465	75
234.437369615	76
234.655056689	77
234.852426304	78
235.061405896	79
235.279092971	80
235.479365079	81
235.688344671	82
236.146938776	83
236.631655329	84
237.093151927	85
237.569160998	86
237.801360544	87
237.990022676	88
238.207709751	89
238.422494331	90
238.866575964	91
239.348390023	92
239.833106576	93
240.268480726	94
240.474557823	95
240.747392290	96
241.200181406	97
241.684897959	98
241.870657596	99
242.152199546	100
242.593378685	101
243.040362812	102
243.255147392	103
243.461224490	104
243.667301587	105
243.884988662	106
244.337777778	107
244.845714286	108
245.072562358	109
245.294444444	110
245.716462585	111
246.183764172	112
246.384829932	113
246.587210884	114
247.051609977	115
247.513106576	116
247.739206349	117
247.928163265	118
248.349024943	119
248.790249433	120
249.010793651	121
249.219773243	122
249.684172336	123
250.139863946	124
250.369160998	125
250.569433107	126
250.978684807	127
251.370521542	128
251.628843537	129
251.866848073	130
252.334149660	131
252.798548753	132
253.023922902	133
253.248435374	134
253.631564626	135
254.032108844	136
254.287528345	137
254.519727891	138
255.007346939	139
255.465260771	140
255.669115646	141
255.915827664	142
256.162539683	143
256.370385488	144
256.589206349	145
256.769160998	146
257.015873016	147
257.245170068	148
257.461541950	149
257.692154195	150
257.944671202	151
258.159455782	152
258.394512472	153
258.618049887	154
258.842879819	155
259.030204082	156
259.262403628	157
259.488798186	158
259.723900227	159
259.929977324	160
260.159274376	161
260.371156463	162
260.601133787	163
260.815238095	164
261.047437642	165
261.256417234	166
261.491519274	167
261.689024943	168
261.909478458	169
262.124263039	170
262.360839002	171
262.574149660	172
262.794739229	173
263.005328798	174
263.208662132	175
263.453605442	176
263.678072562	177
263.888979592	178
264.106666667	179
264.306938776	180
264.521723356	181
264.742312925	182
264.969002268	183
265.177687075	184
265.372154195	185
265.572426304	186
265.714648526	187
266.022312925	188
266.237097506	189
266.472199546	190
266.678276644	191
266.864036281	192
267.090430839	193
267.293605442	194
267.517188209	195
267.735963719	196
267.949002268	197
268.149841270	198
268.368571429	199
268.585215420	200
268.803401361	201
269.005963719	202
269.235374150	203
269.409523810	204
269.628412698	205
269.827482993	206
270.046099773	207
270.259546485	208
270.468662132	209
270.663401361	210
270.881632653	211
271.081360544	212
271.328072562	213
271.542857143	214
271.740226757	215
271.920181406	216
272.126258503	217
272.352653061	218
272.576145125	219
272.766462585	220
272.969863946	221
273.162448980	222
273.380408163	223
273.571700680	224
273.785668934	225
274.004172336	226
274.218956916	227
274.375691610	228
274.609002268	229
274.816870748	230
275.029727891	231
275.230839002	232
275.447641723	233
275.629569161	234
275.835646259	235
276.018503401	236
276.279727891	237
276.456780045	238
276.642539683	239
276.839909297	240
277.008253968	241
277.191111111	242
277.490068027	243
277.667120181	244
277.855782313	245
278.058956916	246
278.253424036	247
278.459501134	248
278.682993197	249
278.903582766	250
279.118367347	251
279.322222222	252
279.509682540	253
279.722086168	254
279.965895692	255
280.169070295	256
280.378049887	257
280.569614512	258
280.764081633	259
280.993378685	260
281.222675737	261
281.454875283	262
281.666757370	263
281.916371882	264
282.136961451	265
282.369160998	266
282.589750567	267
282.824852608	268
283.295056689	269
283.858140590	270
284.090340136	271
284.305124717	272
284.531519274	273
284.711473923	274
284.946575964	275
285.132335601	276
285.384852608	277
285.596734694	278
285.808616780	279
286.014693878	280
286.234399093	281
286.476190476	282
286.708390023	283
286.900294785	284
287.107596372	285
287.303401361	286
287.518185941	287
287.741678005	288
287.970975057	289
288.168344671	290
288.365714286	291
288.577596372	292
288.798185941	293
289.053605442	294
289.268390023	295
289.478707483	296
289.648616780	297
289.869523810	298
290.057868481	299
290.310385488	300
290.506235828	301
290.728344671	302
290.896689342	303
291.130634921	304
291.337868481	305
291.575873016	306
291.796462585	307
291.988027211	308
292.188299320	309
292.421587302	310
292.632380952	311
292.852970522	312
293.059047619	313
293.265124717	314
293.468299320	315
293.712108844	316
293.926893424	317
294.191020408	318
294.373877551	319
294.620589569	320
294.852789116	321
295.566802721	322
295.772879819	323
296.002176871	324
296.216961451	325
296.457868481	326
296.655238095	327
296.870022676	328
297.105124717	329
297.386666667	330
297.668208617	331
298.393832200	332
298.599909297	333
298.808888889	334
299.039115646	335
299.264580499	336
299.479365079	337
299.705759637	338
299.935714286	339
300.149841270	340
300.360476190	341
300.614240363	342
300.805804989	343
301.087732426	344
301.313741497	345
302.135147392	346
302.381859410	347
302.637278912	348
302.863673469	349
303.129183673	350
303.772154195	351
304.436825397	352
305.298866213	353
305.615238095	354
306.422857143	355
