144.659229167	128.692	105.3
145.131000000	127.18	106.1
145.581333333	133.235	106.2
146.038666667	131.195	106.3
146.552000000	116.883	107.1
147.109666667	107.591	107.2
147.595666667	123.457	107.3
148.110083333	116.637	108.1
148.592916667	124.266	108.2
149.174666667	103.137	108.3
149.779000000	99.283	90.1
150.273666667	121.294	90.2
150.726333333	132.548	90.3
151.200000000	126.671	91.1
151.685333333	123.626	91.2
152.152000000	128.571	91.3
152.623333333	127.298	92.1
153.083000000	130.529	92.2
153.533333333	133.235	92.3
153.979000000	134.63	93.1
154.422333333	135.338	93.2
154.900666667	125.436	93.3
155.456000000	108.043	94.1
155.939000000	124.224	94.2
156.370666667	138.996	94.3
156.839666667	127.932	95.1
157.280062500	136.241	95.2
157.745000000	129.05	95.3
158.244333333	120.16	96.1
158.797583333	108.45	96.2
159.221062500	141.683	96.3
159.660666667	136.486	97.1
160.109062500	133.81	97.2
160.566000000	131.309	97.3
161.053666667	123.035	98.1
161.518000000	129.218	98.2
162.008000000	122.449	98.3
162.530666667	114.796	99.1
163.048666667	115.83	99.2
163.625000000	104.106	99.3
164.143000000	115.83	100.1
164.621333333	125.436	100.2
165.069333333	133.929	100.3
165.515000000	134.63	101.1
166.058666667	110.362	101.2
166.478666667	142.857	101.3
166.961666667	124.224	102.1
167.381666667	142.857	102.2
167.864666667	124.224	102.3
168.312666667	133.929	103.1
168.819000000	118.499	103.2
169.290333333	127.298	103.3
169.780333333	122.449	104.1
170.282000000	119.601	104.2
170.767333333	123.626	104.3
171.222333333	131.868	105.1
171.761333333	111.317	105.2
172.203583333	135.67	105.3
172.673666667	127.637	106.1
173.121583333	133.953	106.2
173.588333333	128.548	106.3
174.099333333	117.417	107.1
174.624333333	114.286	107.2
175.107333333	124.224	107.3
175.620666667	116.883	108.1
176.127000000	118.499	108.2
176.608395833	124.638	108.3
177.100000000	122.049	109.1
177.545666667	134.63	109.2
178.077666667	112.782	109.3
178.572333333	121.294	110.1
179.053000000	124.827	110.2
179.587333333	112.289	110.3
180.117000000	113.279	111.1
180.677875000	106.976	111.2
181.216125000	111.472	111.3
181.729833333	116.798	112.1
182.312666667	102.945	112.2
182.889354167	104.042	112.3
183.432666667	110.434	113.1
184.139666667	84.8656	113.2
184.611000000	127.298	113.3
185.094000000	124.224	114.1
185.665666667	104.956	114.2
186.347000000	88.0626	114.3
186.923333333	104.106	115.1
187.618666667	86.2896	115.2
188.449333333	72.2311	0.3
188.878666667	139.752	1.1
189.291666667	145.278	1.2
189.683666667	153.061	1.3
190.127000000	135.338	2.1
190.521333333	152.156	2.2
190.906333333	155.844	2.3
191.256333333	171.429	3.1
191.674000000	143.655	3.2
192.066000000	153.061	3.3
192.448666667	156.794	4.1
192.855916667	147.33	4.2
193.237333333	157.308	4.3
193.564000000	183.673	5.1
193.967666667	148.637	5.2
194.356145833	154.448	5.3
194.730666667	160.205	6.1
195.132000000	149.502	6.2
195.503000000	161.725	6.3
195.839000000	178.571	7.1
196.236187500	151.062	7.2
196.592666667	168.313	7.3
196.942666667	171.429	8.1
197.330000000	154.905	8.2
197.696333333	163.785	8.3
198.053333333	168.067	9.1
198.401000000	172.579	9.2
198.765000000	164.835	9.3
199.171000000	147.783	10.1
199.581666667	146.104	10.2
199.964333333	156.794	10.3
200.342333333	158.73	11.1
200.692333333	171.429	11.2
201.071145833	158.39	11.3
201.485666667	144.745	12.1
201.902645833	143.892	12.2
202.290666667	154.631	12.3
202.720000000	139.752	13.1
203.126000000	147.783	13.2
203.555333333	139.752	13.3
203.982333333	140.515	14.1
204.479041667	120.795	14.2
205.009000000	113.216	14.3
205.375333333	163.785	15.1
205.760333333	155.844	15.2
206.166333333	147.783	15.3
206.572333333	147.783	16.1
206.954729167	156.905	16.2
207.305000000	171.296	16.3
207.669000000	164.835	17.1
208.063333333	152.156	17.2
208.415666667	170.293	17.3
208.789000000	160.714	18.1
209.161979167	160.867	18.2
209.491333333	182.175	18.3
209.839000000	172.579	19.1
210.245000000	147.783	19.2
210.600791667	168.638	19.3
210.956666667	168.599	20.1
211.332333333	159.716	20.2
211.654333333	186.335	20.3
212.002000000	172.579	21.1
212.387229167	155.751	21.2
212.746333333	167.082	21.3
213.089333333	174.927	22.1
213.453333333	164.835	22.2
213.831333333	158.73	22.3
214.197666667	163.785	23.1
214.557000000	166.976	23.2
214.944333333	154.905	23.3
215.320000000	159.716	24.1
215.695666667	159.716	24.2
216.097000000	149.502	24.3
216.449333333	170.293	25.1
216.801666667	170.293	25.2
217.184333333	156.794	25.3
217.562333333	158.73	26.1
217.935666667	160.714	26.2
218.316000000	157.756	26.3
218.719666667	148.637	27.1
219.055666667	178.571	27.2
219.457000000	149.502	27.3
219.877000000	142.857	28.1
220.297000000	142.857	28.2
220.726333333	139.752	28.3
221.099666667	160.714	29.1
221.480000000	157.756	29.2
221.862666667	156.794	29.3
222.282666667	142.857	30.1
222.667666667	155.844	30.2
223.062000000	152.156	30.3
223.409666667	172.579	31.1
223.794666667	155.844	31.2
224.196000000	149.502	31.3
224.598375000	149.115	32.1
224.991666667	152.559	32.2
225.397666667	147.783	32.3
225.731333333	179.82	33.1
226.116041667	155.962	33.2
226.499000000	156.675	33.3
226.884000000	155.844	34.1
227.272375000	154.49	34.2
227.635333333	165.308	34.3
227.990000000	169.173	35.1
228.397145833	147.367	35.2
228.776333333	158.233	35.3
229.184666667	146.939	36.1
229.534666667	171.429	36.2
229.896333333	165.899	36.3
230.246333333	171.429	37.1
230.643000000	151.26	37.2
231.021000000	158.73	37.3
231.490000000	127.932	38.1
231.823666667	179.82	38.2
232.178333333	169.173	38.3
232.570333333	153.061	39.1
232.962333333	153.061	39.2
233.305333333	174.927	39.3
233.692666667	154.905	40.1
234.076687500	156.242	40.2
234.406666667	181.83	40.3
234.775333333	162.749	41.1
235.134666667	166.976	41.2
235.475333333	176.125	41.3
235.879000000	148.637	42.1
236.205666667	183.673	42.2
236.544000000	177.34	42.3
236.954666667	146.104	43.1
237.337333333	156.794	43.2
237.685000000	172.579	43.3
238.081000000	151.515	44.1
238.422333333	175.781	44.2
238.760666667	177.34	44.3
239.152666667	153.061	45.1
239.535333333	156.794	45.2
239.880666667	173.745	45.3
240.305333333	141.287	46.1
240.678666667	160.714	46.2
241.000666667	186.335	46.3
241.355333333	169.173	47.1
241.710000000	169.173	47.2
242.039000000	182.371	47.3
242.435666667	151.26	48.1
242.804333333	162.749	48.2
243.107666667	197.802	48.3
243.471666667	164.835	49.1
243.812333333	176.125	49.2
244.143666667	181.087	49.3
244.531000000	154.905	50.1
244.874000000	174.927	50.2
245.175000000	199.336	50.3
245.564666667	153.978	51.1
245.934166667	162.382	51.2
246.264666667	181.543	51.3
246.647333333	156.794	52.1
246.978666667	181.087	52.2
247.284333333	196.292	52.3
247.646000000	165.899	53.1
248.026333333	157.756	53.2
248.343666667	189.076	53.3
248.723937500	157.782	54.1
249.057666667	179.786	54.2
249.382000000	184.995	54.3
249.755333333	160.714	55.1
250.142666667	154.905	55.2
250.457666667	190.476	55.3
250.805333333	172.579	56.1
251.157666667	170.293	56.2
251.510000000	170.293	56.3
251.843666667	179.82	57.1
252.196000000	170.293	57.2
252.553000000	168.067	57.3
252.903000000	171.429	58.1
253.288000000	155.844	58.2
253.626333333	177.34	58.3
253.969333333	174.927	59.1
254.350500000	157.411	59.2
254.718333333	163.117	59.3
255.129000000	146.104	60.1
255.512895833	156.292	60.2
255.871000000	167.549	60.3
256.214000000	174.927	61.1
256.594020833	157.886	61.2
256.963000000	162.611	61.3
257.359666667	151.26	62.1
257.730666667	161.725	62.2
258.083000000	170.293	62.3
258.423625000	176.147	63.1
258.769000000	173.724	63.2
259.144666667	159.716	63.3
259.506333333	165.899	64.1
259.866250000	166.705	64.2
260.218000000	170.576	64.3
260.563333333	173.745	65.1
260.947583333	156.148	65.2
261.275000000	183.253	65.3
261.636666667	165.899	66.1
261.998479167	165.832	66.2
262.329666667	181.166	66.3
262.705333333	159.716	67.1
263.039000000	179.82	67.2
263.408750000	162.272	67.3
263.768104167	166.966	68.1
264.185729167	143.67	68.2
264.571041667	155.718	68.3
264.910333333	176.839	69.1
265.251000000	176.125	69.2
265.631333333	157.756	69.3
266.000000000	162.749	70.1
266.420000000	142.857	70.2
266.889000000	127.932	70.3
267.253000000	164.835	71.1
267.633062500	157.869	71.2
268.025333333	152.956	71.3
268.384666667	166.976	72.1
268.774333333	153.978	72.2
269.182666667	146.939	72.3
269.656333333	126.671	73.1
270.069333333	145.278	73.2
270.580333333	117.417	73.3
270.956000000	159.716	74.1
271.341000000	155.844	74.2
271.742333333	149.502	74.3
272.218333333	126.05	75.1
272.624333333	147.783	75.2
273.098000000	126.671	75.3
273.774666667	88.67	76.1
274.400000000	95.9488	76.2
