148.804988662	-25.6748
148.814988662	-25.4489
148.824988662	-25.22
148.834988662	-24.9671
148.844988662	-24.7857
148.854988662	-24.5577
148.864988662	-24.3322
148.874988662	-24.0003
148.884988662	-23.6153
148.894988662	-23.1989
148.904988662	-22.7817
148.914988662	-22.3573
148.924988662	-21.8613
148.934988662	-21.296
148.944988662	-20.6795
148.954988662	-20.061
148.964988662	-19.4844
148.974988662	-18.9349
148.984988662	-18.4781
148.994988662	-18.1253
149.004988662	-17.8257
149.014988662	-17.5325
149.024988662	-17.2474
149.034988662	-17.065
149.044988662	-16.9871
149.054988662	-16.9517
149.064988662	-16.8653
149.074988662	-16.8488
149.084988662	-16.8779
149.094988662	-16.9418
149.104988662	-16.9247
149.114988662	-16.8482
149.124988662	-16.829
149.134988662	-16.8602
149.144988662	-16.9189
149.154988662	-16.9808
149.164988662	-17.1125
149.174988662	-17.2595
149.184988662	-17.3951
149.194988662	-17.4993
149.204988662	-17.6197
149.214988662	-17.7268
149.224988662	-17.8404
149.234988662	-17.9833
149.244988662	-18.1318
149.254988662	-18.2772
149.264988662	-18.3354
149.274988662	-18.4597
149.284988662	-18.568
149.294988662	-18.7259
149.304988662	-18.8861
149.314988662	-19.1051
149.324988662	-19.3375
149.334988662	-19.5126
149.344988662	-19.6161
149.354988662	-19.7034
149.364988662	-19.8871
149.374988662	-20.1086
149.384988662	-20.3322
149.394988662	-20.5151
149.404988662	-20.6958
149.414988662	-20.9176
149.424988662	-21.1495
149.434988662	-21.409
149.444988662	-21.6232
149.454988662	-21.8068
149.464988662	-21.9998
149.474988662	-22.2669
149.484988662	-22.4675
149.494988662	-22.6342
149.504988662	-22.8338
149.514988662	-23.0818
149.524988662	-23.3438
149.534988662	-23.5553
149.544988662	-23.7183
149.554988662	-23.8531
149.564988662	-24.043
149.574988662	-24.208
149.584988662	-24.348
149.594988662	-24.4381
149.604988662	-24.4625
149.614988662	-24.4464
149.624988662	-24.4262
149.634988662	-24.3969
149.644988662	-24.3109
149.654988662	-24.2281
149.664988662	-23.9424
149.674988662	-23.673
149.684988662	-23.4951
149.694988662	-23.3054
149.704988662	-23.111
149.714988662	-22.8677
149.724988662	-22.658
149.734988662	-22.5276
149.744988662	-22.4851
149.754988662	-22.3987
149.764988662	-22.3777
149.774988662	-22.2461
149.784988662	-22.1235
149.794988662	-22.0705
149.804988662	-22.0412
149.814988662	-22.1344
149.824988662	-22.2084
149.834988662	-22.3481
149.844988662	-22.477
149.854988662	-22.6655
149.864988662	-22.8958
149.874988662	-23.1074
149.884988662	-23.2789
149.894988662	-23.4829
149.904988662	-23.5692
149.914988662	-23.7133
149.924988662	-23.876
149.934988662	-23.9976
149.944988662	-24.0887
149.954988662	-24.153
149.964988662	-24.2539
149.974988662	-24.3476
149.984988662	-24.5307
149.994988662	-24.6109
150.004988662	-24.7004
150.014988662	-24.7916
150.024988662	-24.977
150.034988662	-25.1027
150.044988662	-25.1286
150.054988662	-25.1925
150.064988662	-25.3136
150.074988662	-25.3776
150.084988662	-25.3347
150.094988662	-25.3076
150.104988662	-25.2641
150.114988662	-25.2213
150.124988662	-25.1395
150.134988662	-25.0521
150.144988662	-24.9522
150.154988662	-24.8836
150.164988662	-24.8034
150.174988662	-24.7102
150.184988662	-24.6097
150.194988662	-24.4957
150.204988662	-24.3864
150.214988662	-24.3228
150.224988662	-24.3647
150.234988662	-24.3372
150.244988662	-24.3462
150.254988662	-24.3442
150.264988662	-24.3389
150.274988662	-24.3139
150.284988662	-24.2435
150.294988662	-24.1878
150.304988662	-24.1695
150.314988662	-24.108
150.324988662	-23.9905
150.334988662	-23.9261
150.344988662	-23.8128
150.354988662	-23.7226
150.364988662	-23.6265
150.374988662	-23.4869
150.384988662	-23.4373
150.394988662	-23.5485
150.404988662	-23.659
150.414988662	-23.8057
150.424988662	-24.0775
150.434988662	-24.2789
150.444988662	-24.3435
150.454988662	-24.4252
150.464988662	-24.5975
150.474988662	-24.6476
150.484988662	-24.7017
150.494988662	-24.8918
150.504988662	-25.0035
150.514988662	-25.1059
150.524988662	-25.2347
150.534988662	-25.3459
150.544988662	-25.4963
150.554988662	-25.6895
150.564988662	-25.8617
150.574988662	-25.9664
150.584988662	-26.1219
150.594988662	-26.1497
150.604988662	-26.1073
150.614988662	-26.0859
150.624988662	-26.0449
150.634988662	-25.9372
150.644988662	-25.7587
150.654988662	-25.7071
150.664988662	-25.6531
150.674988662	-25.6257
150.684988662	-25.6613
150.694988662	-25.692
150.704988662	-25.7256
150.714988662	-25.7509
150.724988662	-25.8149
150.734988662	-25.8661
150.744988662	-25.9985
150.754988662	-26.1092
150.764988662	-26.153
150.774988662	-26.1936
150.784988662	-26.2759
150.794988662	-26.3531
150.804988662	-26.3377
150.814988662	-26.3606
150.824988662	-26.3928
150.834988662	-26.4427
150.844988662	-26.5855
150.854988662	-26.707
150.864988662	-26.8006
150.874988662	-26.8547
150.884988662	-26.9405
150.894988662	-26.959
150.904988662	-26.9902
150.914988662	-27.0067
150.924988662	-26.9553
150.934988662	-26.8447
150.944988662	-26.6858
150.954988662	-26.5582
150.964988662	-26.3775
150.974988662	-26.2319
150.984988662	-26.0359
150.994988662	-25.8595
151.004988662	-25.6965
151.014988662	-25.4979
151.024988662	-25.3793
151.034988662	-25.3255
151.044988662	-25.3811
151.054988662	-25.3881
151.064988662	-25.4857
151.074988662	-25.558
151.084988662	-25.6986
151.094988662	-25.8106
151.104988662	-25.8812
151.114988662	-26.031
151.124988662	-26.2225
151.134988662	-26.351
151.144988662	-26.3982
151.154988662	-26.4512
151.164988662	-26.4999
151.174988662	-26.5684
151.184988662	-26.6771
151.194988662	-26.8018
151.204988662	-26.9557
151.214988662	-27.0734
151.224988662	-27.137
151.234988662	-27.1164
151.244988662	-27.1092
151.254988662	-27.1346
151.264988662	-27.2729
151.274988662	-27.3837
151.284988662	-27.4881
151.294988662	-27.6228
151.304988662	-27.7597
151.314988662	-27.9038
151.324988662	-28.072
151.334988662	-28.2526
151.344988662	-28.5327
151.354988662	-28.918
151.364988662	-29.1688
151.374988662	-29.3348
151.384988662	-29.5302
151.394988662	-29.6792
151.404988662	-29.8748
151.414988662	-29.8866
151.424988662	-29.8128
151.434988662	-29.8579
151.444988662	-29.9008
151.454988662	-29.8601
151.464988662	-29.853
151.474988662	-30.0209
151.484988662	-30.0734
151.494988662	-30.1637
151.504988662	-30.2176
151.514988662	-30.1799
151.524988662	-30.2135
151.534988662	-30.1808
151.544988662	-29.9558
151.554988662	-29.7563
151.564988662	-29.586
151.574988662	-29.4435
151.584988662	-29.2755
151.594988662	-29.1988
151.604988662	-29.1219
151.614988662	-29.0439
151.624988662	-28.7103
151.634988662	-28.5532
151.644988662	-28.3282
151.654988662	-28.3193
151.664988662	-28.4223
151.674988662	-28.481
151.684988662	-28.5228
151.694988662	-28.5934
151.704988662	-28.5768
151.714988662	-28.6857
151.724988662	-28.6986
151.734988662	-28.7941
151.744988662	-28.8298
151.754988662	-28.8915
151.764988662	-29.0179
151.774988662	-29.0831
151.784988662	-29.0247
151.794988662	-28.9077
151.804988662	-28.6293
151.814988662	-28.374
151.824988662	-28.059
151.834988662	-27.8138
151.844988662	-27.4996
151.854988662	-27.1964
151.864988662	-27.0437
151.874988662	-26.8777
151.884988662	-26.7479
151.894988662	-26.6749
151.904988662	-26.548
151.914988662	-26.6468
151.924988662	-26.6561
151.934988662	-26.5615
151.944988662	-26.5481
151.954988662	-26.29
151.964988662	-26.0087
151.974988662	-25.7133
151.984988662	-25.3242
151.994988662	-25.0375
152.004988662	-24.7782
152.014988662	-24.6365
152.024988662	-24.3349
152.034988662	-24.1638
152.044988662	-24.185
152.054988662	-24.2512
152.064988662	-24.4805
152.074988662	-24.7813
152.084988662	-25.1133
152.094988662	-25.5173
152.104988662	-25.8481
152.114988662	-26.1183
152.124988662	-26.547
152.134988662	-26.8369
152.144988662	-27.09
152.154988662	-27.3096
152.164988662	-27.5859
152.174988662	-27.6915
152.184988662	-27.721
152.194988662	-27.688
152.204988662	-27.7183
152.214988662	-27.7239
152.224988662	-27.7293
152.234988662	-27.7487
152.244988662	-27.8082
152.254988662	-27.9304
152.264988662	-27.9349
152.274988662	-27.927
152.284988662	-27.9264
152.294988662	-27.9202
152.304988662	-27.9797
152.314988662	-27.9514
152.324988662	-28.0292
152.334988662	-28.1292
152.344988662	-28.2366
152.354988662	-28.1619
152.364988662	-27.9292
152.374988662	-27.7698
152.384988662	-27.6182
152.394988662	-27.5884
152.404988662	-27.6142
152.414988662	-27.5555
152.424988662	-27.5701
152.434988662	-27.6391
152.444988662	-27.6857
152.454988662	-27.8156
152.464988662	-28.038
152.474988662	-28.1489
152.484988662	-28.3133
152.494988662	-28.362
152.504988662	-28.3458
152.514988662	-28.3583
152.524988662	-28.4349
152.534988662	-28.4055
152.544988662	-28.3379
152.554988662	-28.1805
152.564988662	-28.0687
152.574988662	-27.9759
152.584988662	-27.8887
152.594988662	-27.9001
152.604988662	-27.8902
152.614988662	-27.8442
152.624988662	-27.8054
152.634988662	-27.8193
152.644988662	-27.7529
152.654988662	-27.7141
152.664988662	-27.7346
152.674988662	-27.7289
152.684988662	-27.7702
152.694988662	-27.8067
152.704988662	-27.8173
152.714988662	-27.7884
152.724988662	-27.776
152.734988662	-27.7346
152.744988662	-27.653
152.754988662	-27.5739
152.764988662	-27.5272
152.774988662	-27.3783
152.784988662	-27.1883
152.794988662	-27.149
152.804988662	-27.1032
152.814988662	-26.9803
152.824988662	-27.0436
152.834988662	-27.1122
152.844988662	-27.1835
152.854988662	-27.3609
152.864988662	-27.4173
152.874988662	-27.4776
152.884988662	-27.5607
152.894988662	-27.5313
152.904988662	-27.566
152.914988662	-27.6761
152.924988662	-27.7395
152.934988662	-27.7898
152.944988662	-27.896
152.954988662	-27.9526
152.964988662	-27.9213
152.974988662	-27.9601
152.984988662	-28.188
152.994988662	-28.3936
153.004988662	-28.5513
153.014988662	-28.7426
153.024988662	-28.8473
153.034988662	-28.8793
153.044988662	-28.9776
153.054988662	-29.0889
153.064988662	-29.0683
153.074988662	-29.0009
153.084988662	-29.0103
153.094988662	-29.0284
153.104988662	-29.1375
153.114988662	-29.2333
153.124988662	-29.3412
153.134988662	-29.3147
153.144988662	-29.2282
153.154988662	-29.215
153.164988662	-29.1489
153.174988662	-29.139
153.184988662	-29.1562
153.194988662	-29.0903
153.204988662	-29.0684
153.214988662	-29.0014
153.224988662	-28.9952
153.234988662	-28.8727
153.244988662	-28.8624
153.254988662	-28.8527
153.264988662	-28.8427
153.274988662	-28.927
153.284988662	-28.9814
153.294988662	-29.2317
153.304988662	-29.4307
153.314988662	-29.697
153.324988662	-29.9839
153.334988662	-30.1686
153.344988662	-30.3647
153.354988662	-30.502
153.364988662	-30.6998
153.374988662	-30.7571
153.384988662	-30.8569
153.394988662	-30.9919
153.404988662	-30.8718
153.414988662	-30.7024
153.424988662	-30.6564
153.434988662	-30.6701
153.444988662	-30.7596
153.454988662	-30.9181
153.464988662	-30.9102
153.474988662	-30.865
153.484988662	-31.0005
153.494988662	-31.0196
153.504988662	-30.9144
153.514988662	-31.0379
153.524988662	-31.1216
153.534988662	-31.1394
153.544988662	-31.1789
153.554988662	-31.2754
153.564988662	-31.4496
153.574988662	-31.6268
153.584988662	-31.6265
153.594988662	-31.6399
153.604988662	-31.5463
153.614988662	-31.4196
153.624988662	-31.1732
153.634988662	-30.8896
153.644988662	-30.6935
153.654988662	-30.5837
153.664988662	-30.4255
153.674988662	-30.4032
153.684988662	-30.3364
153.694988662	-30.2636
153.704988662	-30.1529
153.714988662	-30.1396
153.724988662	-29.9461
153.734988662	-29.7421
153.744988662	-29.4916
153.754988662	-29.2948
153.764988662	-29.0849
153.774988662	-28.8875
153.784988662	-28.7597
153.794988662	-28.6655
153.804988662	-28.5832
153.814988662	-28.5514
153.824988662	-28.6219
153.834988662	-28.769
153.844988662	-29.0023
153.854988662	-29.2601
153.864988662	-29.5215
153.874988662	-29.6917
153.884988662	-29.9161
153.894988662	-30.0875
153.904988662	-30.2613
153.914988662	-30.2992
153.924988662	-30.3251
153.934988662	-30.2835
153.944988662	-30.2397
153.954988662	-30.1722
153.964988662	-30.0961
153.974988662	-30.0238
153.984988662	-30.0122
153.994988662	-30.1459
154.004988662	-30.2551
154.014988662	-30.3808
154.024988662	-30.3885
154.034988662	-30.346
154.044988662	-30.249
154.054988662	-30.0402
154.064988662	-29.7826
154.074988662	-29.5134
154.084988662	-29.2543
154.094988662	-29.1044
154.104988662	-28.9207
154.114988662	-28.6458
154.124988662	-28.3954
154.134988662	-28.1853
154.144988662	-27.9791
154.154988662	-27.9055
154.164988662	-27.9202
154.174988662	-27.957
154.184988662	-28.0905
154.194988662	-28.2271
154.204988662	-28.2962
154.214988662	-28.3171
154.224988662	-28.3843
154.234988662	-28.497
154.244988662	-28.615
154.254988662	-28.7615
154.264988662	-28.8434
154.274988662	-28.9405
154.284988662	-29.1067
154.294988662	-29.2213
154.304988662	-29.2878
154.314988662	-29.4458
154.324988662	-29.5393
154.334988662	-29.6395
154.344988662	-29.7992
154.354988662	-29.9705
154.364988662	-30.0323
154.374988662	-30.0476
154.384988662	-30.1511
154.394988662	-30.2911
154.404988662	-30.2974
154.414988662	-30.2793
154.424988662	-30.2627
154.434988662	-30.2137
154.444988662	-30.1161
154.454988662	-29.9733
154.464988662	-29.8489
154.474988662	-29.7257
154.484988662	-29.587
154.494988662	-29.2809
154.504988662	-28.9786
154.514988662	-28.7633
154.524988662	-28.5548
154.534988662	-28.3799
154.544988662	-28.3466
154.554988662	-28.1998
154.564988662	-28.1283
154.574988662	-28.0124
154.584988662	-27.8662
154.594988662	-27.7786
154.604988662	-27.675
154.614988662	-27.6101
154.624988662	-27.5208
154.634988662	-27.4917
154.644988662	-27.4688
154.654988662	-27.5151
154.664988662	-27.6392
154.674988662	-27.7745
154.684988662	-27.9772
154.694988662	-28.1106
154.704988662	-28.2412
154.714988662	-28.3352
154.724988662	-28.4566
154.734988662	-28.5481
154.744988662	-28.6711
154.754988662	-28.7165
154.764988662	-28.8727
154.774988662	-29.0083
154.784988662	-29.2071
154.794988662	-29.3884
154.804988662	-29.5822
154.814988662	-29.8229
154.824988662	-30.0944
154.834988662	-30.359
154.844988662	-30.5651
154.854988662	-30.7187
154.864988662	-30.7964
154.874988662	-30.8306
154.884988662	-30.8206
154.894988662	-30.7766
154.904988662	-30.7181
154.914988662	-30.6466
154.924988662	-30.6609
154.934988662	-30.6373
154.944988662	-30.704
154.954988662	-30.6439
154.964988662	-30.6372
154.974988662	-30.6703
154.984988662	-30.7773
154.994988662	-30.87
155.004988662	-30.7894
155.014988662	-30.7423
155.024988662	-30.6973
155.034988662	-30.5917
155.044988662	-30.5059
155.054988662	-30.4454
155.064988662	-30.3052
155.074988662	-30.242
155.084988662	-30.1198
155.094988662	-30.0327
155.104988662	-29.8623
155.114988662	-29.7307
155.124988662	-29.6481
155.134988662	-29.6092
155.144988662	-29.6058
155.154988662	-29.5549
155.164988662	-29.4874
155.174988662	-29.3138
155.184988662	-29.1144
155.194988662	-28.868
155.204988662	-28.7913
155.214988662	-28.7581
155.224988662	-28.7624
155.234988662	-28.7127
155.244988662	-28.7382
155.254988662	-28.7709
155.264988662	-28.8288
155.274988662	-28.9151
155.284988662	-29.0598
155.294988662	-29.2831
155.304988662	-29.517
155.314988662	-29.7723
155.324988662	-29.8957
155.334988662	-30.0854
155.344988662	-30.3369
155.354988662	-30.5874
155.364988662	-30.7716
155.374988662	-30.9716
155.384988662	-31.1062
155.394988662	-31.142
155.404988662	-31.1559
155.414988662	-31.2005
155.424988662	-31.324
155.434988662	-31.4713
155.444988662	-31.6599
155.454988662	-31.8063
155.464988662	-31.8972
155.474988662	-32.0733
155.484988662	-32.2843
155.494988662	-32.4922
155.504988662	-32.5067
155.514988662	-32.3742
155.524988662	-32.1571
155.534988662	-32.1111
155.544988662	-31.9738
155.554988662	-31.8656
155.564988662	-31.7601
155.574988662	-31.7322
155.584988662	-31.609
155.594988662	-31.3825
155.604988662	-31.3011
155.614988662	-31.2526
155.624988662	-31.2748
155.634988662	-31.2446
155.644988662	-31.2916
155.654988662	-31.3425
155.664988662	-31.3324
155.674988662	-31.25
155.684988662	-31.1637
155.694988662	-31.0629
155.704988662	-31.0359
155.714988662	-30.9739
155.724988662	-31.0244
155.734988662	-30.8893
155.744988662	-30.6972
155.754988662	-30.6161
155.764988662	-30.657
155.774988662	-30.7251
155.784988662	-30.859
155.794988662	-30.8193
155.804988662	-30.8257
155.814988662	-30.7292
155.824988662	-30.6187
155.834988662	-30.38
155.844988662	-30.2306
155.854988662	-30.1122
155.864988662	-30.0406
155.874988662	-29.8923
155.884988662	-29.8427
155.894988662	-29.8131
155.904988662	-29.7397
155.914988662	-29.6862
155.924988662	-29.6841
155.934988662	-29.704
155.944988662	-29.6915
155.954988662	-29.7587
155.964988662	-29.8467
155.974988662	-30.0046
155.984988662	-30.2333
155.994988662	-30.5288
156.004988662	-30.7298
156.014988662	-30.8493
156.024988662	-30.8957
156.034988662	-30.9366
156.044988662	-31.0049
156.054988662	-31.0224
156.064988662	-31.0304
156.074988662	-31.0405
156.084988662	-31.1159
156.094988662	-31.2352
156.104988662	-31.3584
156.114988662	-31.4587
156.124988662	-31.559
156.134988662	-31.7676
156.144988662	-31.9924
156.154988662	-32.1784
156.164988662	-32.3683
156.174988662	-32.5204
156.184988662	-32.5616
156.194988662	-32.588
156.204988662	-32.5631
156.214988662	-32.7383
156.224988662	-32.9104
156.234988662	-33.0242
156.244988662	-33.212
156.254988662	-33.4134
156.264988662	-33.6008
156.274988662	-33.6924
156.284988662	-33.7658
156.294988662	-33.8471
156.304988662	-33.9917
156.314988662	-34.1794
156.324988662	-34.3909
156.334988662	-34.4319
156.344988662	-34.3814
156.354988662	-34.3393
156.364988662	-34.1796
156.374988662	-33.933
156.384988662	-33.7384
156.394988662	-33.6245
156.404988662	-33.4398
156.414988662	-33.2552
156.424988662	-33.2285
156.434988662	-33.1195
156.444988662	-32.9636
156.454988662	-32.9661
156.464988662	-33.0044
156.474988662	-33.051
156.484988662	-33.0936
156.494988662	-33.1307
156.504988662	-33.146
156.514988662	-33.137
156.524988662	-33.2742
156.534988662	-33.4702
156.544988662	-33.5855
156.554988662	-33.779
156.564988662	-33.8966
156.574988662	-33.9709
156.584988662	-34.0161
156.594988662	-33.9496
156.604988662	-33.7531
156.614988662	-33.5807
156.624988662	-33.5258
156.634988662	-33.3521
156.644988662	-33.1791
156.654988662	-33.1674
156.664988662	-32.9703
156.674988662	-32.8081
156.684988662	-32.5451
156.694988662	-32.16
156.704988662	-31.8338
156.714988662	-31.4984
156.724988662	-31.2413
156.734988662	-30.9236
156.744988662	-30.6513
156.754988662	-30.5043
156.764988662	-30.3964
156.774988662	-30.3401
156.784988662	-30.2708
156.794988662	-30.3558
156.804988662	-30.3948
156.814988662	-30.3415
156.824988662	-30.3499
156.834988662	-30.2446
156.844988662	-30.2134
156.854988662	-30.1394
156.864988662	-30.1738
156.874988662	-30.2972
156.884988662	-30.3679
156.894988662	-30.5474
156.904988662	-30.7727
156.914988662	-30.8928
156.924988662	-31.0876
156.934988662	-31.4211
156.944988662	-31.609
156.954988662	-31.9027
156.964988662	-32.2702
156.974988662	-32.4256
156.984988662	-32.686
156.994988662	-32.7759
157.004988662	-32.8949
157.014988662	-32.8849
157.024988662	-32.8687
157.034988662	-32.7909
157.044988662	-32.6898
157.054988662	-32.6478
157.064988662	-32.5941
157.074988662	-32.6393
157.084988662	-32.3908
157.094988662	-32.2678
157.104988662	-32.1251
157.114988662	-31.869
157.124988662	-31.7267
157.134988662	-31.5056
157.144988662	-31.3648
157.154988662	-31.1825
157.164988662	-31.143
157.174988662	-30.9844
157.184988662	-30.9627
157.194988662	-30.987
157.204988662	-31.0847
157.214988662	-31.2442
157.224988662	-31.5338
157.234988662	-31.8259
157.244988662	-32.133
157.254988662	-32.4869
157.264988662	-32.7643
157.274988662	-32.9893
157.284988662	-33.1861
157.294988662	-33.3141
157.304988662	-33.4248
157.314988662	-33.4409
157.324988662	-33.414
157.334988662	-33.3196
157.344988662	-33.1428
157.354988662	-32.9519
157.364988662	-32.6899
157.374988662	-32.4715
157.384988662	-32.3265
157.394988662	-32.2731
157.404988662	-32.2088
157.414988662	-32.2546
157.424988662	-32.3406
157.434988662	-32.5232
157.444988662	-32.6835
157.454988662	-32.8553
157.464988662	-32.8717
157.474988662	-32.8735
157.484988662	-32.8187
157.494988662	-32.7144
157.504988662	-32.4409
157.514988662	-32.0888
157.524988662	-31.7054
157.534988662	-31.3034
157.544988662	-31.0877
157.554988662	-30.825
157.564988662	-30.7097
157.574988662	-30.6676
157.584988662	-30.7073
157.594988662	-30.8023
157.604988662	-30.9645
157.614988662	-31.0148
157.624988662	-31.0052
157.634988662	-30.9971
157.644988662	-31.0566
157.654988662	-31.0606
157.664988662	-30.977
157.674988662	-30.8906
157.684988662	-30.8539
157.694988662	-30.7532
157.704988662	-30.6614
157.714988662	-30.6247
157.724988662	-30.5606
157.734988662	-30.5927
157.744988662	-30.5551
157.754988662	-30.5094
157.764988662	-30.3365
157.774988662	-30.1605
157.784988662	-29.8604
157.794988662	-29.6652
157.804988662	-29.3406
157.814988662	-29.181
157.824988662	-29.19
157.834988662	-29.2054
157.844988662	-29.4174
157.854988662	-29.427
157.864988662	-29.4526
157.874988662	-29.3777
157.884988662	-29.2028
157.894988662	-28.9824
157.904988662	-28.8874
157.914988662	-28.6643
157.924988662	-28.5963
157.934988662	-28.515
157.944988662	-28.444
157.954988662	-28.4005
157.964988662	-28.4406
157.974988662	-28.4281
157.984988662	-28.5307
157.994988662	-28.5523
158.004988662	-28.4068
158.014988662	-28.4177
158.024988662	-28.2216
158.034988662	-28.1581
158.044988662	-28.0636
158.054988662	-27.9818
158.064988662	-27.9496
158.074988662	-28.0265
158.084988662	-28.1312
158.094988662	-28.3873
158.104988662	-28.7568
158.114988662	-29.2156
158.124988662	-29.896
158.134988662	-30.5811
158.144988662	-31.0838
158.154988662	-31.5967
158.164988662	-32.0717
158.174988662	-32.4251
158.184988662	-32.8188
158.194988662	-33.0475
158.204988662	-33.3022
158.214988662	-33.3204
158.224988662	-33.2439
158.234988662	-33.2002
158.244988662	-33.0496
158.254988662	-32.7875
158.264988662	-32.5904
158.274988662	-32.4233
158.284988662	-32.1119
158.294988662	-31.8612
158.304988662	-31.5882
158.314988662	-31.4402
158.324988662	-31.2808
158.334988662	-31.0325
158.344988662	-30.8957
158.354988662	-30.7152
158.364988662	-30.4904
158.374988662	-30.3864
158.384988662	-30.1926
158.394988662	-30.1159
158.404988662	-29.9894
158.414988662	-29.8977
158.424988662	-29.8746
158.434988662	-29.6896
158.444988662	-29.4357
158.454988662	-29.2026
158.464988662	-28.8709
158.474988662	-28.632
158.484988662	-28.3684
158.494988662	-28.1988
158.504988662	-28.1587
158.514988662	-28.0681
158.524988662	-28.0534
158.534988662	-28.0044
158.544988662	-27.8304
158.554988662	-27.7026
158.564988662	-27.4361
158.574988662	-27.2655
158.584988662	-27.105
158.594988662	-26.8302
158.604988662	-26.6404
158.614988662	-26.491
158.624988662	-26.3083
158.634988662	-26.1884
158.644988662	-26.0149
158.654988662	-25.9269
158.664988662	-25.9198
158.674988662	-25.9502
158.684988662	-25.9955
158.694988662	-26.116
158.704988662	-26.1767
158.714988662	-26.2964
158.724988662	-26.3396
158.734988662	-26.3264
158.744988662	-26.2644
158.754988662	-26.1646
158.764988662	-26.1191
158.774988662	-26.0303
158.784988662	-26.0058
158.794988662	-26.0335
158.804988662	-26.0801
158.814988662	-26.2012
158.824988662	-26.3362
158.834988662	-26.4736
158.844988662	-26.6567
158.854988662	-26.798
158.864988662	-26.8866
158.874988662	-26.9338
158.884988662	-26.9496
158.894988662	-26.8448
158.904988662	-26.7598
158.914988662	-26.7354
158.924988662	-26.8061
158.934988662	-26.962
158.944988662	-27.1739
158.954988662	-27.4956
158.964988662	-27.8178
158.974988662	-28.1197
158.984988662	-28.4376
158.994988662	-28.7082
159.004988662	-28.8331
159.014988662	-28.9052
159.024988662	-29.123
159.034988662	-29.4488
159.044988662	-29.7686
159.054988662	-29.7422
159.064988662	-29.7912
159.074988662	-29.8904
159.084988662	-29.7456
159.094988662	-29.6676
159.104988662	-29.5777
159.114988662	-29.4389
159.124988662	-29.1834
159.134988662	-28.878
159.144988662	-28.5448
159.154988662	-28.0636
159.164988662	-27.4757
159.174988662	-27.1149
159.184988662	-26.8581
159.194988662	-26.5743
159.204988662	-26.22
159.214988662	-25.9824
159.224988662	-25.8033
159.234988662	-25.604
159.244988662	-25.3617
159.254988662	-25.0999
159.264988662	-24.9583
159.274988662	-24.8444
159.284988662	-24.6111
159.294988662	-24.3548
159.304988662	-24.2078
159.314988662	-24.0572
159.324988662	-23.8986
159.334988662	-23.7797
159.344988662	-23.6769
159.354988662	-23.653
159.364988662	-23.7188
159.374988662	-23.7699
159.384988662	-23.8016
159.394988662	-23.8794
159.404988662	-23.9491
159.414988662	-24.0125
159.424988662	-24.1364
159.434988662	-24.3111
159.444988662	-24.5671
159.454988662	-24.9575
159.464988662	-25.5278
159.474988662	-26.2238
159.484988662	-26.9715
159.494988662	-27.6784
159.504988662	-28.278
159.514988662	-28.8651
159.524988662	-29.4917
159.534988662	-30.1575
159.544988662	-30.8113
159.554988662	-31.1238
159.564988662	-31.4609
159.574988662	-31.7656
159.584988662	-32.0776
159.594988662	-32.301
159.604988662	-32.5097
159.614988662	-32.6588
159.624988662	-32.7782
159.634988662	-32.8292
159.644988662	-32.8702
159.654988662	-32.8721
159.664988662	-32.8429
159.674988662	-32.9
159.684988662	-33.0265
159.694988662	-33.2528
159.704988662	-33.4375
159.714988662	-33.2592
159.724988662	-33.0778
159.734988662	-32.8622
159.744988662	-32.8257
159.754988662	-32.9326
159.764988662	-32.9057
159.774988662	-32.7785
159.784988662	-32.6334
159.794988662	-32.3522
159.804988662	-31.9623
159.814988662	-31.7249
159.824988662	-31.6336
159.834988662	-31.4932
159.844988662	-31.4078
159.854988662	-31.374
159.864988662	-31.4266
159.874988662	-31.5942
159.884988662	-31.6813
159.894988662	-31.6502
159.904988662	-31.599
159.914988662	-31.5615
159.924988662	-31.5361
159.934988662	-31.4239
159.944988662	-31.2605
159.954988662	-31.0433
159.964988662	-30.8795
159.974988662	-30.6451
159.984988662	-30.4799
159.994988662	-30.4199
160.004988662	-30.4327
160.014988662	-30.4754
160.024988662	-30.5014
160.034988662	-30.5266
160.044988662	-30.4893
160.054988662	-30.4275
160.064988662	-30.3395
160.074988662	-30.2696
160.084988662	-30.1469
160.094988662	-30.0455
160.104988662	-29.8659
160.114988662	-29.7164
160.124988662	-29.6611
160.134988662	-29.7021
160.144988662	-29.8192
160.154988662	-30.0373
160.164988662	-30.3602
160.174988662	-30.7906
160.184988662	-31.2148
160.194988662	-31.4921
160.204988662	-31.6644
160.214988662	-31.7621
160.224988662	-31.8465
160.234988662	-32.0385
160.244988662	-32.3957
160.254988662	-32.8397
160.264988662	-33.2601
160.274988662	-33.6475
160.284988662	-33.9371
160.294988662	-34.0461
160.304988662	-34.0308
160.314988662	-34.0208
160.324988662	-34.0029
160.334988662	-34.048
160.344988662	-33.923
160.354988662	-33.7033
160.364988662	-33.5861
160.374988662	-33.5387
160.384988662	-33.7112
160.394988662	-33.8369
160.404988662	-33.9047
160.414988662	-34.002
160.424988662	-34.0466
160.434988662	-34.1978
160.444988662	-34.1951
160.454988662	-34.1668
160.464988662	-34.09
160.474988662	-33.9859
160.484988662	-33.8871
160.494988662	-33.8412
160.504988662	-33.7585
160.514988662	-33.6632
160.524988662	-33.559
160.534988662	-33.5491
160.544988662	-33.6625
160.554988662	-33.9291
