105.348934240	97.552	53.3
105.946848072	100.349	54.1
106.486712018	111.139	54.2
107.090430839	99.384	54.3
107.682539682	101.333	55.1
108.326893424	93.1166	55.2
108.929773242	99.5223	55.3
109.609795918	88.2324	56.1
110.190294784	103.359	56.2
110.759183673	105.469	56.3
111.328072562	105.469	57.1
111.897074829	105.448	57.2
112.483265306	102.356	57.3
113.086984126	99.384	58.1
113.760362811	89.1029	58.2
114.369886621	98.4375	58.3
114.950385487	103.359	59.1
115.548299319	100.349	59.2
116.128798185	103.359	59.3
116.755736961	95.7031	60.1
117.406621315	92.1823	60.2
118.056054421	92.3883	60.3
118.659773242	99.384	61.1
119.280907029	96.5975	61.2
119.902743764	96.4883	61.3
120.569614512	89.9725	62.1
121.219773242	92.2852	62.2
121.887346938	89.8777	62.3
122.543310657	91.4685	63.1
123.187664399	93.1166	63.2
123.866848072	88.3413	63.3
124.557641723	86.8566	64.1
125.155555555	100.349	64.2
125.834739229	88.3413	64.3
126.577777777	80.7495	65.1
127.396281179	73.3045	65.2
128.232199546	71.7773	65.3
129.323537414	54.9784	1.1
129.921451247	100.349	1.2
130.774784580	70.3125	1.3
131.352199546	103.911	2.1
131.964807256	97.942	2.2
132.719455782	79.5072	2.3
133.218684807	120.185	3.1
133.823718820	99.168	3.2
134.530612244	84.8784	3.3
135.122721088	101.333	4.1
135.790294784	89.8777	4.2
136.423038548	94.8251	4.3
137.066281179	93.2774	5.1
137.716462585	92.2819	5.2
138.448979591	81.9094	5.3
139.145578231	86.1328	6.1
139.711768707	105.971	6.2
140.521360544	74.1114	6.3
141.101859410	103.359	7.1
141.653333333	108.799	7.2
142.460226757	74.3593	7.3
143.005895691	109.957	8.1
143.680045351	89.001	8.2
144.317823129	94.0767	8.3
144.997006802	88.3413	9.1
145.681995464	87.5927	9.2
146.343764172	90.6661	9.3
146.964897959	96.5975	10.1
147.603446712	93.9631	10.2
148.282630385	88.3413	10.3
148.932789115	92.2852	11.1
149.646802721	84.032	11.2
150.221496598	104.403	11.3
150.923900226	85.421	12.1
151.568253968	93.1166	12.2
152.218412698	92.2852	12.3
152.920816326	85.421	13.1
153.634829931	84.032	13.2
154.221133786	102.336	13.3
154.859682539	93.9631	14.1
155.523968253	90.3226	14.2
156.208253968	87.6827	14.3
156.907687074	85.7838	15.1
157.585192743	88.5601	15.2
158.187482993	99.6197	15.3
158.859319727	89.3074	16.1
159.579138321	83.3543	16.2
160.188662131	98.4375	16.3
160.874761904	87.4508	17.1
161.622494331	80.2426	17.2
162.342312925	83.3543	17.3
162.998276643	91.4685	18.1
163.549750566	108.799	18.2
164.252154195	85.421	18.3
164.873287981	96.5975	19.1
165.424761904	108.799	19.2
166.109750566	87.5927	19.3
166.713469387	99.384	20.1
167.317188208	99.384	20.2
167.769977324	132.512	20.3
168.407981859	94.0432	21.1
168.954195011	109.847	21.2
169.615963718	90.6661	21.3
170.208072562	101.333	22.1
170.875646258	89.8777	22.2
171.479365079	99.384	22.3
172.123718820	93.1166	23.1
172.727437641	99.384	23.2
173.365986394	93.9631	23.3
174.085804988	83.3543	24.1
174.654693877	105.469	24.2
175.281632653	95.7031	24.3
175.984036281	85.421	25.1
176.593560090	98.4375	25.2
177.220498866	95.7031	25.3
177.830022675	98.4375	26.1
178.619501133	75.9995	26.2
179.310294784	86.8566	26.3
179.954648526	93.1166	27.1
180.610612244	91.4685	27.2
181.266575963	91.4685	27.3
181.847074829	103.359	28.1
182.439183673	101.333	28.2
183.112562358	89.1029	28.3
183.780136054	89.8777	29.1
184.447709750	89.8777	29.2
185.103673469	91.4685	29.3
185.719002267	97.5088	30.1
186.566530612	70.7941	30.2
187.181859410	97.5088	30.3
187.890068027	84.7208	31.1
188.519070294	95.3892	31.2
189.225215419	84.9684	31.3
189.863764172	93.9631	32.1
190.438458049	104.403	32.2
191.047097505	98.5805	32.3
191.663310657	97.3689	33.1
192.284444444	96.5975	33.2
192.934603174	92.2852	33.3
193.805351473	68.9062	34.1
194.478730158	89.1029	34.2
195.192743764	84.032	34.3
195.825487528	94.8251	35.1
196.510476190	87.5927	35.2
197.149024943	93.9631	35.3
198.025578231	68.4499	36.1
198.687346938	90.6661	36.2
199.273650793	102.336	36.3
199.865759637	101.333	37.1
200.475283446	98.4375	37.2
201.038367346	106.556	37.3
201.740770975	85.421	38.1
202.419954648	88.3413	38.2
203.060113378	93.7268	38.3
203.619795918	107.204	39.1
204.231111111	98.149	39.2
204.805804988	104.403	39.3
205.572063492	78.3026	40.1
206.390566893	73.3045	40.2
207.081360544	86.8566	40.3
207.658548752	103.952	41.1
208.439727891	76.807	41.2
209.159546485	83.3543	41.3
209.914195011	79.5072	42.1
210.680453514	78.3026	42.2
211.249342403	105.469	42.3
211.882086167	94.8251	43.1
212.424399092	110.637	43.2
212.986530612	106.737	43.3
213.623582766	94.1838	44.1
214.169251700	109.957	44.2
214.749750566	103.359	44.3
215.406394557	91.3737	45.1
216.084897959	88.4299	45.2
216.769886621	87.5927	45.3
217.559365079	75.9995	46.1
218.232743764	89.1029	46.2
218.853877551	96.5975	46.3
219.480816326	95.7031	47.1
220.119365079	93.9631	47.2
220.763718820	93.1166	47.3
221.408072562	93.1166	48.1
222.011791383	99.384	48.2
222.594784580	102.917	48.3
223.271473922	88.667	49.1
223.834557823	106.556	49.2
224.420861678	102.336	49.3
225.030385487	98.4375	50.1
225.593469387	106.556	50.2
226.139138321	109.957	50.3
226.708027210	105.469	51.1
227.300136054	101.333	51.2
227.898049886	100.349	51.3
228.513378684	97.5088	52.1
229.064852607	108.799	52.2
229.685986394	96.5975	52.3
230.266485260	103.359	53.1
230.841179138	104.403	53.2
231.433287981	101.333	53.3
232.066031746	94.8251	54.1
232.565260770	120.185	54.2
233.110929705	109.957	54.3
233.674013605	106.556	55.1
234.306757369	94.8251	55.2
234.864036281	107.666	55.3
235.490975056	95.7031	56.1
236.042448979	108.799	56.2
236.593922902	108.799	56.3
237.174421768	103.359	57.1
237.737505668	106.556	57.2
238.329614512	101.333	57.3
238.950748299	96.5975	58.1
239.612517006	90.6661	58.2
240.193015873	103.359	58.3
240.796734693	99.384	59.1
241.365623582	105.469	59.2
241.963537414	100.349	59.3
242.540158730	104.054	60.1
243.205804988	90.138	60.2
243.797913832	101.333	60.3
244.413242630	97.5088	61.1
245.063401360	92.2852	61.2
245.696145124	94.8251	61.3
246.317278911	96.5975	62.1
246.944217687	95.7031	62.2
247.559546485	97.5088	62.3
248.227120181	89.8777	63.1
248.836643990	98.4375	63.2
249.498412698	90.6661	63.3
250.171791383	89.1029	64.1
250.744013605	104.854	64.2
251.414058956	89.5462	64.3
252.174512471	78.9003	65.1
252.900136054	82.6875	65.2
253.614149659	84.032	65.3
254.560362811	63.4107	66.1
255.222131519	90.6661	66.2
256.011609977	75.9995	66.3
256.573764172	106.732	67.1
257.195827664	96.4532	67.2
257.787936507	101.333	67.3
258.426485260	93.9631	68.1
259.053424036	95.7031	68.2
259.645532879	101.333	68.3
260.243446712	100.349	69.1
260.829750566	102.336	69.2
261.433469387	99.384	69.3
262.298412698	69.3687	70.1
262.902131519	99.384	70.2
263.563900226	90.6661	70.3
264.196643990	94.8251	71.1
264.829387755	94.8251	71.2
265.438911564	98.4375	71.3
266.042630385	99.384	72.1
266.623129251	103.359	72.2
267.192018140	105.469	72.3
267.795736961	99.384	73.1
268.416870748	96.5975	73.2
269.072834467	91.4685	73.3
269.734603174	90.6661	74.1
270.593741496	69.8374	74.2
271.435464852	71.2823	74.3
272.097233560	90.6661	75.1
272.811247165	84.032	75.2
273.502040816	86.8566	75.3
274.372789115	68.9062	76.1
275.144852607	77.7138	76.2
275.818231292	89.1029	76.3
276.683174603	69.3687	77.1
277.652607709	61.8918	77.2
278.331791383	88.3413	77.3
279.103854875	77.7138	78.1
279.957188208	70.3125	78.2
280.706031746	80.1235	78.3
281.373605442	89.8777	79.1
282.139863945	78.3026	79.2
282.853877551	84.032	79.3
283.585306122	82.0312	80.1
284.305124716	83.3543	80.2
285.019138321	84.032	80.3
285.762176870	80.7495	81.1
286.580680272	73.3045	81.2
287.277278911	86.1328	81.3
288.020317460	80.7495	82.1
288.827845804	74.3008	82.2
289.686349206	69.8891	82.3
290.406167800	83.3543	83.1
291.149206349	80.7495	83.2
291.944489795	75.4448	83.3
292.884897959	63.8021	84.1
293.813696145	64.5996	84.2
294.608979591	75.4448	84.3
295.352018140	80.7495	85.1
296.135691609	76.5625	85.2
297.018049886	67.9996	85.3
297.708843537	86.8566	86.1
298.434467120	82.6875	86.2
299.247165532	73.8281	86.3
299.996009070	80.1235	87.1
300.762267573	78.3026	87.2
301.365986394	99.384	87.3
302.106916099	80.9793	88.1
302.753378684	92.8128	88.2
303.432562358	88.3413	88.3
304.163990929	82.0312	89.1
304.889614512	82.6875	89.2
305.522358276	94.8251	89.3
306.213151927	86.8566	90.1
306.915555555	85.421	90.2
307.577324263	90.6661	90.3
308.291292517	84.0374	91.1
308.993741496	85.4155	91.2
309.620680272	95.7031	91.3
310.462403628	71.2823	92.1
311.333151927	68.9062	92.2
312.070385487	81.3853	92.3
312.836643990	78.3026	93.1
313.701587301	69.3687	93.2
314.485260770	76.5625	93.3
315.315374149	72.2793	94.1
316.197732426	67.9996	94.2
317.014036281	73.502	94.3
317.805714285	75.7884	95.1
318.560362811	79.5072	95.2
319.331564625	77.8006	95.3
320.104489795	77.6272	96.1
320.934603174	72.2793	96.2
321.776326530	71.2823	96.3
322.589024943	73.8281	97.1
323.366893424	77.1339	97.2
324.011587301	93.0674	97.3
324.638185941	95.7551	98.1
325.561179138	65.0059	98.2
326.333242630	77.7138	98.3
327.250430839	65.4173	99.1
328.138594104	67.5551	99.2
329.040294784	66.5409	99.3
329.885895691	70.9555	100.1
330.807868480	65.0778	100.2
331.584399092	77.2668	100.3
332.352108843	78.1545	101.1
333.159909297	74.2758	101.2
333.926167800	78.3026	101.3
334.564716553	93.9631	102.1
335.435464852	68.9062	102.2
336.230748299	75.4448	102.3
336.962176870	82.0312	103.1
337.734240362	77.7138	103.2
338.378594104	93.1166	103.3
339.060113378	88.0386	104.1
339.785260770	82.7418	104.2
340.584489795	75.0723	104.3
341.323197278	81.2229	105.1
342.041541950	83.5254	105.2
342.755555555	84.032	105.3
343.585668934	72.2793	106.1
344.375147392	75.9995	106.2
345.187845804	73.8281	106.3
345.890249433	85.421	107.1
346.720362811	72.2793	107.2
347.475011337	79.5072	107.3
348.200634920	82.6875	108.1
348.798548752	100.349	108.2
349.396462585	100.349	108.3
350.145306122	80.1235	109.1
350.917369614	77.7138	109.2
351.558707482	93.5544	109.3
352.194467120	94.3753	110.1
352.920090702	82.6875	110.2
353.622494331	85.421	110.3
354.406167800	76.5625	111.1
355.230476190	72.7883	111.2
355.892244897	90.6661	111.3
356.786213151	67.1165	112.1
357.558276643	77.7138	112.2
358.341950113	76.5625	112.3
359.143038548	74.8981	113.1
359.920907029	77.1339	113.2
360.611700680	86.8566	113.3
361.296689342	87.5927	114.1
361.946848072	92.2852	114.2
362.637641723	86.8566	114.3
363.502585034	69.3687	115.1
364.234013605	82.0312	115.2
364.953832199	83.3543	115.3
365.731700680	77.1339	116.1
366.416689342	87.5927	116.2
367.113287981	86.1328	116.3
367.891156462	77.1339	117.1
368.692244897	74.8981	117.2
369.452698412	78.9003	117.3
370.108662131	91.4685	118.1
370.729795918	96.5975	118.2
371.281269841	108.799	118.3
371.919818594	93.9631	119.1
372.686077097	78.3026	119.2
373.324625850	93.9631	119.3
374.085079365	78.9003	120.1
374.862947845	77.1339	120.2
375.472471655	98.4375	120.3
376.215510204	80.7495	121.1
376.900498866	87.5927	121.2
377.521632653	96.5975	121.3
378.130612244	98.5255	122.1
378.816145124	87.5232	122.2
379.414058956	100.349	122.3
380.056666666	93.3696	123.1
380.737596371	88.1148	123.2
381.370340136	94.8251	123.3
382.003083900	94.8251	124.1
382.688072562	87.5927	124.2
383.285986394	100.349	124.3
383.872290249	102.336	125.1
384.383129251	117.454	125.2
384.940408163	107.666	125.3
385.529569160	101.84	126.1
386.159455782	95.2552	126.2
386.699319727	111.139	126.3
387.292562358	101.139	127.1
387.842902494	109.023	127.2
388.458231292	97.5088	127.3
389.170226757	84.2702	128.1
389.799183673	95.396	128.2
390.542222222	80.7495	128.3
390.989206349	134.233	129.1
391.581315192	101.333	129.2
392.179229024	100.349	129.3
392.766009070	102.253	130.1
393.340226757	104.49	130.2
393.926530612	102.336	130.3
394.582494331	91.4685	131.1
395.174603174	101.333	131.2
395.877006802	85.421	131.3
396.480725623	99.384	132.1
397.096054421	97.5088	132.2
397.690408163	100.95	132.3
398.328072562	94.0934	133.1
398.990861678	90.5265	133.2
399.638639455	92.6244	133.3
400.230748299	101.333	134.1
400.921541950	86.8566	134.2
401.571700680	92.2852	134.3
402.099954648	113.582	135.1
402.728752834	95.4201	135.2
403.315714285	102.221	135.3
404.044625850	82.3145	136.1
404.683174603	93.9631	136.2
405.373968253	86.8566	136.3
406.035736961	90.6661	137.1
406.656870748	96.5975	137.2
407.341859410	87.5927	137.3
407.986213151	93.1166	138.1
408.624761904	93.9631	138.2
409.286530612	90.6661	138.3
409.901859410	97.5088	139.1
410.534603174	94.8251	139.2
411.120907029	102.336	139.3
411.772290249	92.1117	140.1
412.386394557	97.7033	140.2
412.914648526	113.582	140.3
413.542721088	95.5304	141.1
414.203356009	90.8217	141.2
414.841904761	93.9631	141.3
415.335328798	121.599	142.1
415.956462585	96.5975	142.2
416.484716553	113.582	142.3
417.146485260	90.6661	143.1
417.668934240	114.844	143.2
418.249433106	103.359	143.3
418.754467120	118.804	144.1
419.247891156	121.599	144.2
419.915464852	89.8777	144.3
420.751383219	71.7773	145.1
421.395736961	93.1166	145.2
422.016870748	96.5975	145.3
422.683424036	90.0153	146.1
423.346213151	90.5265	146.2
423.973151927	95.7031	146.3
424.785850340	73.8281	147.1
425.441814058	91.4685	147.2
426.028117913	102.336	147.3
426.626031746	100.349	148.1
427.252970521	95.7031	148.2
427.821859410	105.469	148.3
428.501043083	88.3413	149.1
429.180226757	88.3413	149.2
429.789750566	98.4375	149.3
430.381859410	101.333	150.1
430.950748299	105.469	150.2
431.531247165	103.359	150.3
432.163990929	94.8251	151.1
433.092789115	64.5996	151.2
433.766167800	89.1029	151.3
434.416326530	92.2852	152.1
435.141950113	82.6875	152.2
435.850158730	84.7208	152.3
436.599002267	80.1235	153.1
437.347845804	80.1235	153.2
437.893514739	109.957	153.3
438.578503401	87.5927	154.1
439.231065759	91.9452	154.2
439.774331065	110.443	154.3
440.314195011	111.139	155.1
440.964353741	92.2852	155.2
441.498412698	112.347	155.3
442.206621315	84.7208	156.1
442.920634920	84.032	156.2
443.588208616	89.8777	156.3
444.342857142	79.5072	157.1
445.010430839	89.8777	157.2
445.666394557	91.4685	157.3
446.275918367	98.4375	158.1
446.873832199	100.349	158.2
447.471746031	100.349	158.3
448.116099773	93.1166	159.1
448.708208616	101.333	159.2
449.292063492	102.765	159.3
449.898231292	98.9825	160.1
450.461655328	106.492	160.2
451.053424036	101.391	160.3
451.691972789	93.9631	161.1
452.278276643	102.336	161.2
452.818140589	111.139	161.3
453.381224489	106.556	162.1
453.979138321	100.349	162.2
454.549455782	105.205	162.3
455.116916099	105.734	163.1
455.784489795	89.8777	163.2
456.376598639	101.333	163.3
456.916462585	111.139	164.1
457.473741496	107.666	164.2
458.106485260	94.8251	164.3
458.716009070	98.4375	165.1
459.319727891	99.384	165.2
459.847981859	113.582	165.3
460.457505668	98.4375	166.1
461.032199546	104.403	166.2
461.612698412	103.359	166.3
462.262857142	92.2852	167.1
462.825941043	106.556	167.2
463.418049886	101.333	167.3
464.027573696	98.4375	168.1
464.608072562	103.359	168.2
465.211791383	99.384	168.3
465.821315192	98.4375	169.1
466.442448979	96.5975	169.2
467.028752834	102.336	169.3
467.609251700	103.359	170.1
468.241995464	94.8251	170.2
468.816689342	104.403	170.3
469.426213151	98.4375	171.1
470.082176870	91.4685	171.2
470.685895691	99.384	171.3
471.347664399	90.6661	172.1
472.009433106	90.6661	172.2
472.659591836	92.2852	172.3
473.356190476	86.1328	173.1
473.977324263	96.5975	173.2
474.644897959	89.8777	173.3
475.335691609	86.8566	174.1
475.945215419	98.4375	174.2
476.647619047	85.421	174.3
477.309387755	90.6661	175.1
477.988571428	88.3413	175.2
478.644535147	91.4685	175.3
479.387573696	80.7495	176.1
480.031927437	93.1166	176.2
480.676281179	93.1166	176.3
481.587664399	65.834	177.1
482.237823129	92.2852	177.2
482.893786848	91.4685	177.3
483.735510204	71.2823	178.1
484.461133786	82.6875	178.2
485.169342403	84.7208	178.3
485.738231292	105.469	179.1
486.359365079	96.5975	179.2
487.032743764	89.1029	179.3
487.648072562	97.5088	180.1
488.199546485	108.799	180.2
488.814875283	97.5088	180.3
489.372154195	107.666	181.1
489.981678004	98.4375	181.2
490.579591836	100.349	181.3
491.473560090	67.1165	182.1
492.170158730	86.1328	182.2
492.884172335	84.032	182.3
493.458866213	104.403	183.1
494.002494331	110.37	183.2
494.689523809	87.3325	183.3
495.322267573	94.8251	184.1
495.858911564	111.806	184.2
496.442630385	102.789	184.3
497.086984126	93.1166	185.1
497.748752834	90.6661	185.2
498.346666666	100.349	185.3
499.223219954	68.4499	186.1
499.850158730	95.7031	186.2
500.494512471	93.1166	186.3
501.208526077	84.032	187.1
502.009614512	74.8981	187.2
502.775873015	78.3026	187.3
503.408616780	94.8251	188.1
504.012335600	99.384	188.2
504.888888888	68.4499	188.3
506.038276643	52.2017	189.1
506.862585034	72.7883	189.2
507.640453514	77.1339	189.3
508.464761904	72.7883	190.1
509.161360544	86.1328	190.2
509.974058956	73.8281	190.3
510.653242630	88.3413	191.1
511.361451247	84.7208	191.2
512.162539682	74.8981	191.3
513.015873015	70.3125	192.1
513.767074829	79.872	192.2
514.606439909	71.4826	192.3
515.326258503	83.3543	193.1
516.104126984	77.1339	193.2
516.945850340	71.2823	193.3
518.339047619	43.0664	194.1
519.163356009	72.7883	194.2
519.912199546	80.1235	194.3
520.806167800	67.1165	195.1
521.595646258	75.9995	195.2
522.280634920	87.5927	195.3
523.162993197	67.9996	196.1
523.935056689	77.7138	196.2
524.682131519	80.3132	196.3
525.467573696	76.3901	197.1
526.280272108	73.8281	197.2
527.104580498	72.7883	197.3
527.818594104	84.032	198.1
528.637097505	73.3045	198.2
529.322086167	87.5927	198.3
529.983854875	90.6661	199.1
530.639818594	91.4685	199.2
531.620861678	61.1594	199.3
532.381315192	78.9003	200.1
533.246258503	69.3687	200.2
533.995102040	80.1235	200.3
534.796190476	74.8981	201.1
535.568253968	77.7138	201.2
536.409977324	71.2823	201.3
537.211065759	74.8981	202.1
538.308208616	54.6875	202.2
539.370521541	56.4805	202.3
540.688253968	45.5328	203.1
541.826031746	52.7344	203.2
542.598095238	77.7138	203.3
543.503673469	66.256	204.1
544.293151927	75.9995	204.2
545.065215419	77.7138	204.3
546.063673469	60.0927	205.1
547.027301587	62.2647	205.2
547.996734693	61.8918	205.3
548.850068027	70.3125	206.1
549.999455782	52.2017	206.2
551.102403628	54.3997	206.3
552.478185941	43.6115	207.1
553.198004535	83.3543	207.2
553.877188208	88.3413	207.3
554.475102040	100.349	208.1
555.073015873	100.349	208.2
555.821859410	80.1235	208.3
556.414852607	101.182	209.1
556.936417233	115.038	209.2
557.812970521	68.4499	209.3
558.405079365	101.333	210.1
559.107482993	85.421	210.2
559.708435374	99.8415	210.3
560.431020408	83.0352	211.1
