35.078095238	0.0711111	208
35.149206349	0.165079	209
35.314285714	0.231111	210
35.545396825	0.226032	211
35.771428571	0.24127	212
36.012698413	0.2322	213
36.244897959	0.457143	214
36.702040816	0.431565	215
37.133605442	0.209887	216
37.343492063	0.226395	217
37.569886621	0.210431	218
37.780317460	0.232993	219
38.013310658	0.500975	220
38.514285714	0.416327	221
38.930612245	0.241451	222
39.172063492	0.199365	223
39.371428571	0.23746	224
39.608888889	0.236009	225
39.844897959	0.473469	226
40.318367347	0.420068	227
40.738435374	0.221565	228
40.960000000	0.21551	229
41.175510204	0.241633	230
41.417142857	0.199184	231
41.616326531	0.514286	232
42.130612245	0.906122	233
43.036734694	0.926032	234
43.962766440	1.00866	235
44.971428571	0.563265	236
45.534693878	1.29705	237
46.831746032	0.182857	238
47.014603175	0.16907	239
47.183673469	0.14585	240
47.329523810	0.152381	241
47.481904762	0.158912	242
47.640816327	0.14585	243
47.786666667	0.142222	244
47.928888889	0.185397	245
48.114285714	0.71873	246
48.833015873	0.132063	247
48.965079365	0.169615	248
49.134693878	0.145306	249
49.280000000	0.152381	250
49.432380952	0.151293	251
49.583673469	0.143311	252
49.726984127	0.132063	253
49.859047619	0.189932	254
50.048979592	0.632925	255
50.681904762	0.16254	256
50.844444444	0.159637	257
51.004081633	0.632744	258
51.636825397	0.132063	259
51.768888889	0.165805	260
51.934693878	0.646893	261
52.581587302	0.111746	262
52.693333333	0.248163	263
52.941496599	0.625488	264
53.566984127	0.121905	265
53.688888889	0.175601	266
53.864489796	0.61678	267
54.481269841	0.152381	268
54.633650794	0.177052	269
54.810702948	0.158186	270
54.968888889	0.152381	271
55.121269841	0.136417	272
55.257687075	0.168345	273
55.426031746	0.132063	274
55.558095238	0.134966	275
55.693061224	0.149478	276
55.842539683	0.132063	277
55.974603175	0.204989	278
56.179591837	0.497959	279
56.677551020	0.160544	280
56.838095238	0.142222	281
56.980317460	0.170272	282
57.150589569	0.144649	283
57.295238095	0.16254	284
57.457777778	0.158549	285
57.616326531	0.146213	286
57.762539683	0.111746	287
57.874285714	0.155442	288
58.029727891	0.606463	289
58.636190476	0.152381	290
58.788571429	0.150204	291
58.938775510	0.164717	292
59.103492063	0.111746	293
59.215238095	0.131701	294
59.346938776	0.142585	295
59.489523810	0.111746	296
59.601269841	0.186485	297
59.787755102	0.47288	298
60.260634921	0.143175	299
60.403809524	0.132063	300
60.535873016	0.174331	301
60.710204082	0.465306	302
61.175510204	0.142585	303
61.318095238	0.132063	304
61.450158730	0.175601	305
61.625759637	0.448345	306
62.074104308	0.1278	307
62.201904762	0.142222	308
62.344126984	0.226304	309
62.570430839	0.261315	310
62.831746032	0.368254	311
63.200000000	0.332698	312
63.532698413	0.318254	313
63.850952381	0.656984	314
64.507936508	0.172698	315
64.680634921	0.163492	316
64.844126984	0.161587	317
65.005714286	0.142222	318
65.147936508	0.148571	319
65.296507937	0.125714	320
65.422222222	0.16254	321
65.584761905	0.129524	322
65.714285714	0.473469	323
66.187755102	0.158912	324
66.346666667	0.142222	325
66.488888889	0.163605	326
66.652494331	0.130998	327
66.783492063	0.121905	328
66.905396825	0.165442	329
67.070839002	0.129161	330
67.200000000	0.121905	331
67.321904762	0.198707	332
67.520612245	0.444195	333
67.964807256	0.13932	334
68.104126984	0.16254	335
68.266666667	0.181383	336
68.448049887	0.422336	337
68.870385488	0.158186	338
69.028571429	0.152381	339
69.180952381	0.157823	340
69.338775510	0.167256	341
69.506031746	0.182857	342
69.688888889	0.221315	343
69.910204082	0.13424	344
70.044444444	0.132063	345
70.176507937	0.182676	346
70.359183673	0.152562	347
70.511746032	0.152381	348
70.664126984	0.156735	349
70.820861678	0.148027	350
70.968888889	0.16254	351
71.131428571	0.171247	352
71.302675737	0.143673	353
71.446349206	0.121905	354
71.568253968	0.154195	355
71.722448980	0.181043	356
71.903492063	0.142222	357
72.045714286	0.201519	358
72.247233560	0.103243	359
72.350476190	0.121905	360
72.472380952	0.197007	361
72.669387755	0.158549	362
72.827936508	0.132063	363
72.960000000	0.125714	364
73.085714286	0.148571	365
73.234285714	0.142222	366
73.376507937	0.190839	367
73.567346939	0.144399	368
73.711746032	0.16254	369
73.874285714	0.223583	370
74.097868481	0.162449	371
74.260317460	0.152381	372
74.412698413	0.18322	373
74.595918367	0.131701	374
74.727619048	0.121905	375
74.849523810	0.170884	376
75.020408163	0.123719	377
75.144126984	0.132063	378
75.276190476	0.136054	379
75.412244898	0.138231	380
75.550476190	0.132063	381
75.682539683	0.195011	382
75.877551020	0.150385	383
76.027936508	0.121905	384
76.149841270	0.184853	385
76.334693878	0.109751	386
76.444444444	0.111746	387
76.556190476	0.162177	388
76.718367347	0.162902	389
76.881269841	0.132063	390
77.013333333	0.211156	391
77.224489796	0.113923	392
77.338412698	0.142222	393
77.480634921	0.160181	394
77.640816327	0.14458	395
77.785396825	0.101587	396
77.886984127	0.0711111	397
77.958095238	0.188844	398
78.146938776	0.146395	399
78.293333333	0.0711111	400
78.364444444	0.0711111	401
78.435555556	0.132154	402
78.567709751	0.131973	403
78.699682540	0.0406349	404
78.740317460	0.0711111	405
78.811428571	0.168163	406
78.979591837	0.146757	407
79.126349206	0.0609524	408
79.187301587	0.0812698	409
79.268571429	0.149478	410
79.418049887	0.145125	411
79.563174603	0.0711111	412
79.634285714	0.0914286	413
79.725714286	0.15034	414
79.876054422	0.134104	415
80.010158730	0.0812698	416
80.091428571	0.0609524	417
80.152380952	0.191247	418
80.343628118	0.235419	419
80.579047619	0.269932	420
80.848979592	0.19737	421
81.046349206	0.240907	422
81.287256236	0.236553	423
81.523809524	0.214966	424
81.738775510	0.201542	425
81.940317460	0.263764	426
82.204081633	0.10195	427
82.306031746	0.0711111	428
82.377142857	0.0711111	429
82.448253968	0.179138	430
82.627392290	0.135782	431
82.763174603	0.0812698	432
82.844444444	0.0914286	433
82.935873016	0.149841	434
83.085714286	0.195556	435
83.281269841	0.245261	436
83.526530612	0.211882	437
83.738412698	0.237098	438
83.975510204	0.108299	439
84.083809524	0.0812698	440
84.165079365	0.0711111	441
84.236190476	0.171973	442
84.408163265	0.112472	443
84.520634921	0.0914286	444
84.612063492	0.0406349	445
84.652698413	0.179955	446
84.832653061	0.236553	447
85.069206349	0.236916	448
85.306122449	0.138957	449
85.445079365	0.0711111	450
85.516190476	0.0711111	451
85.587301587	0.159637	452
85.746938776	0.145125	453
85.892063492	0.0914286	454
85.983492063	0.0507937	455
86.034285714	0.112653	456
86.146938776	0.202268	457
86.349206349	0.214785	458
86.563990930	0.2322	459
86.796190476	0.244558	460
87.040748299	0.141474	461
87.182222222	0.0914286	462
87.273650794	0.0406349	463
87.314285714	0.163265	464
87.477551020	0.121179	465
87.598730159	0.0812698	466
87.680000000	0.0914286	467
87.771428571	0.1161	468
87.887528345	0.20898	469
88.096507937	0.230023	470
88.326530612	0.176327	471
88.502857143	0.207347	472
88.710204082	0.178685	473
88.888888889	0.101587	474
88.990476190	0.0711111	475
89.061587302	0.122086	476
89.183673469	0.121723	477
89.305396825	0.0812698	478
89.386666667	0.0507937	479
89.437460317	0.146213	480
89.583673469	0.209342	481
89.793015873	0.223311	482
90.016326531	0.203356	483
90.219682540	0.229297	484
90.448979592	0.0957823	485
90.544761905	0.0914286	486
90.636190476	0.0406349	487
90.676825397	0.180317	488
90.857142857	0.205714	489
91.062857143	0.243265	490
91.306122449	0.132608	491
91.438730159	0.0914286	492
91.530158730	0.0507937	493
91.580952381	0.165986	494
91.746938776	0.220045	495
91.966984127	0.239456	496
92.206439909	0.207528	497
92.413968254	0.247256	498
92.661224490	0.250522	499
92.911746032	0.247438	500
93.159183673	0.240181	501
93.399365079	0.265941	502
93.665306122	0.221678	503
93.886984127	0.258322	504
94.145306122	0.249615	505
94.394920635	0.266304	506
94.661224490	0.272109	507
94.933333333	0.282993	508
95.216326531	0.204626	509
95.420952381	0.293333	510
95.714285714	0.245079	511
95.959365079	0.275737	512
96.235102041	0.242358	513
96.477460317	0.314376	514
96.791836735	0.884354	515
97.676190476	0.291156	516
97.967346939	0.237098	517
98.204444444	0.277188	518
98.481632653	0.159637	519
98.641269841	0.0914286	520
98.732698413	0.0507937	521
98.783492063	0.228753	522
99.012244898	0.157279	523
99.169523810	0.101587	524
99.271111111	0.0406349	525
99.311746032	0.157642	526
99.469387755	0.14712	527
99.616507937	0.0914286	528
99.707936508	0.0812698	529
99.789206349	0.169977	530
99.959183673	0.165261	531
100.124444444	0.0812698	532
100.205714286	0.0812698	533
100.286984127	0.178322	534
100.465306122	0.177234	535
100.642539683	0.0914286	536
100.733968254	0.0609524	537
100.794920635	0.143855	538
100.938775510	0.171066	539
101.109841270	0.121905	540
101.231746032	0.0711111	541
101.302857143	0.182857	542
101.485714286	0.182857	543
101.668571429	0.0914286	544
101.760000000	0.0711111	545
101.831111111	0.193379	546
102.024489796	0.162177	547
102.186666667	0.101587	548
102.288253968	0.0914286	549
102.379682540	0.15093	550
102.530612245	0.133515	551
102.664126984	0.0812698	552
102.745396825	0.0711111	553
102.816507937	0.17941	554
102.995918367	0.176145	555
103.172063492	0.0914286	556
103.263492063	0.0609524	557
103.324444444	0.18576	558
103.510204082	0.159637	559
103.669841270	0.101587	560
103.771428571	0.101587	561
103.873015873	0.216236	562
104.089251701	0.210431	563
104.299682540	0.111746	564
104.411428571	0.101587	565
104.513015873	0.249615	566
104.762630385	0.136417	567
104.899047619	0.0914286	568
104.990476190	0.101587	569
105.092063492	0.164671	570
105.256734694	0.140091	571
105.396825397	0.0812698	572
105.478095238	0.111746	573
105.589841270	0.211882	574
105.801723356	0.163991	575
105.965714286	0.172698	576
106.138412698	0.19737	577
106.335782313	0.198821	578
106.534603175	0.152381	579
106.686984127	0.268118	580
106.955102041	0.168707	581
107.123809524	0.142222	582
107.266031746	0.219138	583
107.485170068	0.19737	584
107.682539683	0.101587	585
107.784126984	0.0711111	586
107.855238095	0.201905	587
108.057142857	0.16381	588
108.220952381	0.172698	589
108.393650794	0.185941	590
108.579591837	0.179773	591
108.759365079	0.233651	592
108.993015873	0.206984	593
109.200000000	0.15873	594
109.358730159	0.172698	595
109.531428571	0.223673	596
109.755102041	0.964898	597
110.720000000	0.259592	598
110.979591837	0.268662	599
111.248253968	0.248163	600
111.496417234	0.229297	601
111.725714286	0.249796	602
111.975510204	0.308934	603
112.284444444	0.251066	604
112.535510204	0.216236	605
112.751746032	0.227846	606
112.979591837	0.239456	607
113.219047619	0.27483	608
113.493877551	0.192472	609
113.686349206	0.256508	610
113.942857143	0.312381	611
114.255238095	0.335238	612
114.590476190	0.325079	613
114.915555556	0.336689	614
115.252244898	0.242358	615
115.494603175	0.251066	616
115.745668934	0.246712	617
115.992380952	0.275737	618
116.268117914	0.262676	619
116.530793651	0.285533	620
116.816326531	0.242721	621
117.059047619	0.247075	622
117.306122449	0.250703	623
117.556825397	0.263583	624
117.820408163	0.234195	625
118.054603175	0.297642	626
118.352244898	0.220454	627
118.572698413	0.325261	628
118.897959184	0.446803	629
119.344761905	0.133515	630
119.478276644	0.394739	631
119.873015873	0.102494	632
119.975510204	0.435918	633
120.411428571	0.117551	634
120.528979592	0.400544	635
120.929523810	0.0986848	636
121.028208617	0.388934	637
121.417142857	0.15093	638
121.568072562	0.265578	639
121.833650794	0.293764	640
122.127414966	0.275125	641
122.402539683	0.242358	642
122.644897959	0.235102	643
122.880000000	0.336327	644
123.216326531	0.770975	645
123.987301587	0.273923	646
124.261224490	0.244172	647
124.505396825	0.253787	648
124.759183673	0.264308	649
125.023492063	0.30712	650
125.330612245	0.800181	651
126.130793651	0.264558	652
126.395351474	0.273855	653
126.669206349	0.326712	654
126.995918367	0.252336	655
127.248253968	0.278277	656
127.526530612	0.768073	657
128.294603175	0.230476	658
128.525079365	0.257143	659
128.782222222	0.240839	660
129.023061224	0.216304	661
129.239365079	0.339592	662
129.578956916	0.716916	663
130.295873016	0.267392	664
130.563265306	0.667211	665
131.230476190	0.345397	666
131.575873016	0.822857	667
132.398730159	0.309637	668
132.708367347	0.340522	669
133.048888889	0.303311	670
133.352199546	0.245261	671
133.597460317	0.312018	672
133.909478458	0.236553	673
134.146031746	0.233651	674
134.379682540	0.274286	675
134.653968254	0.260317	676
134.914285714	0.206984	677
135.121269841	0.259365	678
135.380634921	0.268889	679
135.649523810	0.277007	680
135.926530612	0.281723	681
136.208253968	0.338685	682
136.546938776	0.555102	683
137.102040816	0.528435	684
137.630476190	0.782222	685
138.412698413	0.300952	686
138.713650794	0.664127	687
139.377777778	0.287528	688
139.665306122	0.281361	689
139.946666667	0.22576	690
140.172426304	0.241542	691
140.413968254	0.23093	692
140.644897959	0.236372	693
140.881269841	0.237098	694
141.118367347	0.230204	695
141.348571429	0.298957	696
141.647528345	0.219138	697
141.866666667	0.262676	698
142.129342404	0.296054	699
142.425396825	0.284444	700
142.709841270	0.264127	701
142.973968254	0.275737	702
143.249705215	0.262676	703
143.512380952	0.370068	704
143.882448980	1.19002	705
145.072471655	1.38159	706
146.454058957	0.464399	707
146.918458050	0.469297	708
147.387755102	0.1678	709
147.555555556	0.121905	710
147.677460317	0.167438	711
147.844897959	0.117007	712
147.961904762	0.142222	713
148.104126984	0.166803	714
148.270929705	0.148118	715
148.419047619	0.142222	716
148.561269841	0.18576	717
148.747029478	0.444807	718
149.191836735	0.161814	719
149.353650794	0.121905	720
149.475555556	0.173424	721
149.648979592	0.121179	722
149.770158730	0.132063	723
149.902222222	0.179955	724
150.082176871	0.134966	725
150.217142857	0.121905	726
150.339047619	0.195918	727
150.534965986	0.406349	728
150.941315193	0.179955	729
151.121269841	0.111746	730
151.233015873	0.179229	731
151.412244898	0.135692	732
151.547936508	0.111746	733
151.659682540	0.175601	734
151.835283447	0.108844	735
151.944126984	0.16254	736
152.106666667	0.169796	737
152.276462585	0.134966	738
152.411428571	0.111746	739
152.523174603	0.171247	740
152.694421769	0.133515	741
152.827936508	0.132063	742
152.960000000	0.133878	743
153.093877551	0.150567	744
153.244444444	0.132063	745
153.376507937	0.207166	746
153.583673469	0.14839	747
153.732063492	0.16254	748
153.894603175	0.175601	749
154.070204082	0.159637	750
154.229841270	0.121905	751
154.351746032	0.170703	752
154.522448980	0.144218	753
154.666666667	0.142222	754
154.808888889	0.154376	755
154.963265306	0.140227	756
155.103492063	0.121905	757
155.225396825	0.168345	758
155.393741497	0.126259	759
155.520000000	0.121905	760
155.641904762	0.193016	761
155.834920635	0.172698	762
156.007619048	0.111746	763
156.119365079	0.17415	764
156.293514739	0.15093	765
156.444444444	0.132063	766
156.576507937	0.166349	767
156.742857143	0.107937	768
156.850793651	0.132063	769
156.982857143	0.169796	770
157.152653061	0.145125	771
157.297777778	0.132063	772
157.429841270	0.153832	773
157.583673469	0.15093	774
157.734603175	0.152381	775
157.886984127	0.142721	776
158.029705215	0.121406	777
158.151111111	0.132063	778
158.283174603	0.182132	779
158.465306122	0.112472	780
158.577777778	0.132063	781
158.709841270	0.165873	782
158.875714286	0.159206	783
159.034920635	0.101587	784
159.136507937	0.138866	785
159.275374150	0.13542	786
159.410793651	0.132063	787
159.542857143	0.148277	788
159.691133787	0.156485	789
159.847619048	0.111746	790
159.959365079	0.171247	791
160.130612245	0.133515	792
160.264126984	0.121905	793
160.386031746	0.16907	794
160.555102041	0.135692	795
160.690793651	0.121905	796
160.812698413	0.150567	797
160.963265306	0.133878	798
161.097142857	0.121905	799
161.219047619	0.136054	800
161.355102041	0.128073	801
161.483174603	0.16254	802
161.645714286	0.150204	803
161.795918367	0.124082	804
161.920000000	0.132063	805
162.052063492	0.135692	806
162.187755102	0.138594	807
162.326349206	0.121905	808
162.448253968	0.188481	809
162.636734694	0.12644	810
162.763174603	0.132063	811
162.895238095	0.133583	812
163.028820862	0.140703	813
163.169523810	0.132063	814
163.301587302	0.151474	815
163.453061224	0.153288	816
163.606349206	0.121905	817
163.728253968	0.165624	818
163.893877551	0.139138	819
164.033015873	0.152381	820
164.185396825	0.141134	821
164.326530612	0.133152	822
164.459682540	0.142222	823
164.601904762	0.125193	824
164.727097506	0.138934	825
164.866031746	0.142222	826
165.008253968	0.143764	827
165.152018141	0.150839	828
165.302857143	0.121905	829
165.424761905	0.158912	830
165.583673469	0.14585	831
165.729523810	0.121905	832
165.851428571	0.132245	833
165.983673469	0.142041	834
166.125714286	0.101587	835
166.227301587	0.189025	836
166.416326531	0.125896	837
166.542222222	0.142222	838
166.684444444	0.121905	839
166.806349206	0.142222	840
166.948571429	0.111746	841
167.060317460	0.156009	842
167.216326531	0.148753	843
167.365079365	0.101587	844
167.466666667	0.14966	845
167.616326531	0.134785	846
167.751111111	0.101587	847
167.852698413	0.171769	848
168.024467120	0.122834	849
168.147301587	0.121905	850
168.269206349	0.14712	851
168.416326531	0.127166	852
168.543492063	0.121905	853
168.665396825	0.159093	854
168.824489796	0.125351	855
168.949841270	0.111746	856
169.061587302	0.169456	857
169.231043084	0.10483	858
169.335873016	0.121905	859
169.457777778	0.191202	860
169.648979592	0.103401	861
169.752380952	0.132063	862
169.884444444	0.175941	863
170.060385488	0.128821	864
170.189206349	0.101587	865
170.290793651	0.181134	866
170.471927438	0.103311	867
170.575238095	0.121905	868
170.697142857	0.180907	869
170.878049887	0.113696	870
170.991746032	0.152381	871
171.144126984	0.153832	872
171.297959184	0.130612	873
171.428571429	0.152381	874
171.580952381	0.141497	875
171.722448980	0.112472	876
171.834920635	0.142222	877
171.977142857	0.222041	878
172.199183673	0.505034	879
172.704217687	0.471293	880
173.175510204	0.162902	881
173.338412698	0.132063	882
173.470476190	0.162177	883
173.632653061	0.122268	884
173.754920635	0.152381	885
173.907301587	0.166168	886
174.073469388	0.148753	887
174.222222222	0.121905	888
174.344126984	0.178322	889
174.522448980	0.12644	890
174.648888889	0.142222	891
174.791111111	0.139501	892
174.930612245	0.104308	893
175.034920635	0.132063	894
175.166984127	0.155465	895
175.322448980	0.159456	896
175.481904762	0.121905	897
175.603809524	0.143129	898
175.746938776	0.120998	899
175.867936508	0.121905	900
175.989841270	0.205737	901
176.195578231	0.129501	902
176.325079365	0.111746	903
176.436825397	0.186825	904
176.623650794	0.148413	905
176.772063492	0.152381	906
176.924444444	0.177596	907
177.102040816	0.127166	908
177.229206349	0.132063	909
177.361269841	0.181587	910
177.542857143	0.133333	911
177.676190476	0.132063	912
177.808253968	0.162517	913
177.970770975	0.132086	914
178.102857143	0.121905	915
178.224761905	0.167075	916
178.391836735	0.137687	917
178.529523810	0.142222	918
178.671746032	0.133515	919
178.805260771	0.222041	920
179.027301587	0.295147	921
179.322448980	1.46231	922
180.784761905	0.309116	923
181.093877551	0.269932	924
181.363809524	0.222041	925
181.585850340	0.487619	926
182.073469388	0.783673	927
182.857142857	0.22093	928
183.078072562	0.266689	929
183.344761905	0.271565	930
183.616326531	0.595918	931
184.212244898	0.502494	932
184.714739229	0.17415	933
184.888888889	0.111746	934
185.000634921	0.178503	935
185.179138322	0.227846	936
185.406984127	0.152381	937
185.559365079	0.177052	938
185.736417234	0.158186	939
185.894603175	0.172698	940
186.067301587	0.157143	941
186.224444444	0.127302	942
186.351746032	0.172698	943
186.524444444	0.169433	944
186.693877551	0.165805	945
186.859682540	0.152381	946
187.012063492	0.128571	947
187.140634921	0.155873	948
187.296507937	0.132063	949
187.428571429	0.187234	950
187.615804989	0.482154	951
188.097959184	0.458095	952
188.556054422	0.152517	953
188.708571429	0.16254	954
188.871111111	0.173787	955
189.044897959	0.141134	956
189.186031746	0.16254	957
189.348571429	0.126236	958
189.474807256	0.168367	959
189.643174603	0.121905	960
189.765079365	0.194104	961
189.959183673	0.161451	962
190.120634921	0.111746	963
190.232380952	0.151293	964
190.383673469	0.143311	965
190.526984127	0.172698	966
190.699682540	0.1422	967
190.841882086	0.223515	968
191.065396825	0.232562	969
191.297959184	0.955102	970
192.253061224	0.472562	971
192.725623583	0.615329	972
193.340952381	0.152381	973
193.493333333	0.13932	974
193.632653061	0.134966	975
193.767619048	0.121905	976
193.889523810	0.159456	977
194.048979592	0.464581	978
194.513560091	0.554376	979
195.067936508	0.152381	980
195.220317460	0.183764	981
195.404081633	0.141315	982
195.545396825	0.142222	983
195.687619048	0.136803	984
195.824421769	0.584467	985
196.408888889	0.152381	986
196.561269841	0.173424	987
196.734693878	0.537687	988
197.272380952	0.16254	989
197.434920635	0.14059	990
197.575510204	0.631474	991
198.206984127	0.250159	992
198.457142857	1.41587	993
199.873015873	0.256576	994
200.129591837	0.281837	995
200.411428571	0.241633	996
200.653061224	0.518821	997
201.171882086	0.763356	998
201.935238095	0.268844	999
202.204081633	0.25941	1000
202.463492063	0.270816	1001
202.734308390	0.522834	1002
203.257142857	0.780952	1003
204.038095238	0.255782	1004
204.293877551	0.252154	1005
204.546031746	0.282993	1006
204.829024943	1.26113	1007
206.090158730	0.293515	1008
206.383673469	0.265215	1009
206.648888889	0.314376	1010
206.963265306	1.21959	1011
208.182857143	0.282449	1012
208.465306122	0.235646	1013
208.700952381	0.270476	1014
208.971428571	1.20254	1015
210.173968254	0.268526	1016
210.442494331	0.23941	1017
210.681904762	0.322177	1018
211.004081633	0.216236	1019
211.220317460	0.272834	1020
211.493151927	0.235102	1021
211.728253968	0.271746	1022
212.000000000	0.215873	1023
212.215873016	0.273923	1024
212.489795918	0.223855	1025
212.713650794	0.265578	1026
212.979229025	0.222041	1027
213.201269841	0.227347	1028
213.428616780	0.219637	1029
213.648253968	0.253696	1030
213.901950113	0.203447	1031
214.105396825	0.23746	1032
214.342857143	0.219683	1033
214.562539683	0.245624	1034
214.808163265	0.221678	1035
215.029841270	0.246395	1036
215.276235828	0.220907	1037
215.497142857	0.249796	1038
215.746938776	0.217506	1039
215.964444444	0.231474	1040
216.195918367	0.21551	1041
216.411428571	0.262971	1042
216.674399093	0.21449	1043
216.888888889	0.245805	1044
217.134693878	0.221497	1045
217.356190476	0.296372	1046
217.652562358	0.221723	1047
217.874285714	0.24	1048
218.114285714	0.23746	1049
218.351746032	0.293152	1050
218.644897959	0.245261	1051
218.890158730	0.236553	1052
219.126712018	0.159637	1053
219.286349206	0.121905	1054
219.408253968	0.0711111	1055
219.479365079	0.152381	1056
219.631746032	0.132063	1057
219.763809524	0.101587	1058
219.865396825	0.0507937	1059
219.916190476	0.181769	1060
220.097959184	0.153469	1061
220.251428571	0.0914286	1062
220.342857143	0.0609524	1063
220.403809524	0.143129	1064
