147.705034014	457
148.270929705	458
148.401632653	459
148.567074830	460
148.747029478	461
148.871836735	462
148.993741497	463
149.191836735	464
149.324625850	465
149.446530612	466
150.082176871	467
150.230204082	468
150.360816327	469
150.534965986	470
150.665578231	471
150.804897959	472
150.941315193	473
151.074829932	474
151.214149660	475
151.835283447	476
152.694421769	477
153.583673469	478
154.070204082	479
155.393741497	480
155.834920635	481
157.152653061	482
157.583673469	483
158.465306122	484
159.275374150	485
160.130612245	486
160.555102041	487
160.963265306	488
161.795918367	489
162.187755102	490
162.636734694	491
163.453061224	492
163.893877551	493
164.326530612	494
165.152018141	495
165.583673469	496
165.764353741	497
165.983673469	498
166.191020408	499
166.416326531	500
166.600272109	501
166.806349206	502
167.000816327	503
167.216326531	504
167.436190476	505
167.616326531	506
167.810612245	507
168.024467120	508
168.202448980	509
168.416326531	510
168.602993197	511
168.824489796	512
169.020952381	513
169.231043084	514
169.421496599	515
169.648979592	516
169.848163265	517
170.060385488	518
170.266122449	519
170.471927438	520
170.675374150	521
170.878049887	522
171.084625850	523
171.297959184	524
171.511292517	525
171.722448980	526
171.920544218	527
172.199183673	528
179.322448980	529
179.661496599	530
180.006893424	531
180.262312925	532
180.529342404	533
181.093877551	534
181.820952381	535
182.073469388	536
182.299863946	537
182.549478458	538
183.078072562	539
183.841088435	540
184.212244898	541
184.441904762	542
184.714739229	543
184.929523810	544
185.179138322	545
185.478095238	546
185.736417234	547
185.957006803	548
186.224444444	549
186.470748299	550
186.693877551	551
186.940952381	552
187.140634921	553
187.367619048	554
187.615804989	555
191.297959184	556
191.820408163	557
192.417959184	558
192.557278912	559
192.725623583	560
192.853333333	561
192.957823129	562
193.134693878	563
193.632653061	564
194.202993197	565
194.333605442	566
194.513560091	567
194.629659864	568
194.734149660	569
194.919909297	570
195.404081633	571
195.953197279	572
196.092517007	573
196.256145125	574
196.841360544	575
196.989387755	576
197.126530612	577
197.729523810	578
197.860136054	579
197.955918367	580
198.199727891	581
198.457142857	582
198.757006803	583
199.118367347	584
199.331700680	585
199.600000000	586
200.129591837	587
200.855510204	588
201.171882086	589
201.377959184	590
201.595646259	591
202.204081633	592
202.971428571	593
203.257142857	594
203.476462585	595
203.730612245	596
204.293877551	597
205.043809524	598
205.346938776	599
205.583673469	600
205.893877551	601
206.383673469	602
207.133605442	603
207.418049887	604
207.629931973	605
207.853061224	606
208.465306122	607
209.136326531	608
209.453061224	609
209.676190476	610
209.934693878	611
210.573061224	612
210.964897959	613
211.687619048	614
211.931428571	615
212.628027211	616
212.924081633	617
213.655510204	618
213.864489796	619
214.543673469	620
214.808163265	621
215.484081633	622
215.746938776	623
216.398367347	624
216.674399093	625
217.356190476	626
217.652562358	627
218.305306122	628
218.583945578	629
219.126712018	630
219.776870748	631
219.924897959	632
220.097959184	633
220.238367347	634
220.368979592	635
220.546938776	636
220.691156463	637
220.795646259	638
220.963265306	639
221.588027211	640
221.736054422	641
221.902040816	642
222.049523810	643
222.180136054	644
222.354285714	645
222.484897959	646
222.632925170	647
222.776712018	648
223.407891156	649
223.573333333	650
223.730612245	651
223.869387755	652
223.991292517	653
224.146938776	654
224.287346939	655
224.426666667	656
224.591519274	657
224.714013605	658
224.844625850	659
225.001360544	660
225.158095238	661
225.297414966	662
225.436734694	663
225.576054422	664
225.715374150	665
225.863401361	666
226.150748299	667
226.429387755	668
227.038911565	669
227.186938776	670
227.338775510	671
227.474285714	672
227.587482993	673
227.735510204	674
227.909659864	675
228.048979592	676
228.205714286	677
228.806530612	678
228.963265306	679
229.102040816	680
229.268027211	681
229.416054422	682
229.567346939	683
229.703401361	684
229.834013605	685
229.999478458	686
230.574149660	687
230.730884354	688
230.906122449	689
231.053061224	690
231.174965986	691
231.334104308	692
231.479727891	693
231.627755102	694
231.787755102	695
231.932517007	696
232.071836735	697
232.236734694	698
232.359183673	699
232.481088435	700
232.670204082	701
232.820680272	702
232.951292517	703
233.085714286	704
233.763265306	705
234.310204082	706
234.783990930	707
235.189115646	708
235.763809524	709
236.285714286	710
236.564897959	711
236.800000000	712
237.026394558	713
237.278911565	714
237.461768707	715
237.841995465	716
238.370249433	717
238.897755102	718
239.467392290	719
239.926530612	720
240.446326531	721
241.005714286	722
241.518367347	723
242.085442177	724
242.790748299	725
243.141950113	726
243.391564626	727
243.600000000	728
243.826938776	729
244.114285714	730
244.871836735	731
245.208163265	732
245.516190476	733
245.853061224	734
246.360816327	735
247.109659864	736
247.414421769	737
247.658231293	738
247.878820862	739
248.067482993	740
248.420861678	741
249.094965986	742
249.428571429	743
250.113741497	744
250.457142857	745
251.193469388	746
251.551020408	747
251.846530612	748
252.135986395	749
252.952380952	750
253.190385488	751
253.431292517	752
253.707029478	753
253.927619048	754
254.171428571	755
254.406530612	756
254.902857143	757
255.126530612	758
255.338231293	759
255.605260771	760
255.843265306	761
256.048979592	762
256.287346939	763
256.740136054	764
256.979591837	765
257.201632653	766
257.697959184	767
257.917800454	768
258.150748299	769
258.401292517	770
258.638367347	771
258.849682540	772
259.047619048	773
259.308843537	774
259.543945578	775
259.700680272	776
260.449523810	777
260.684625850	778
260.919727891	779
261.154829932	780
261.424761905	781
261.648253968	782
261.903673469	783
262.339047619	784
262.577052154	785
262.800544218	786
263.041451247	787
263.270748299	788
263.500045351	789
263.732244898	790
264.176326531	791
264.440453515	792
264.681360544	793
265.134149660	794
265.380861678	795
265.630476190	796
265.880090703	797
266.091972789	798
266.321269841	799
266.562176871	800
266.774058957	801
266.988843537	802
267.226848073	803
267.485170068	804
267.749297052	805
268.184671202	806
268.434285714	807
268.689705215	808
269.142494331	809
269.305034014	810
269.470476190	811
269.630113379	812
269.757823129	813
269.905850340	814
270.048072562	815
270.184489796	816
270.341224490	817
270.463129252	818
270.637278912	819
270.785306122	820
270.947845805	821
271.133605442	822
271.394829932	823
271.847619048	824
272.082721088	825
272.317823129	826
272.764807256	827
273.014421769	828
273.264036281	829
273.554285714	830
273.769070295	831
274.216054422	832
274.686258503	833
274.947482993	834
275.185487528	835
275.417687075	836
275.644081633	837
276.067845805	838
276.509024943	839
276.767346939	840
276.996643991	841
277.220136054	842
277.461043084	843
277.690340136	844
277.939705215	845
278.143129252	846
278.392993197	847
278.622040816	848
278.842630385	849
279.280362812	850
279.492789116	851
279.713378685	852
280.183582766	853
280.868571429	854
281.129795918	855
281.356190476	856
281.611609977	857
281.852517007	858
282.044081633	859
282.261768707	860
282.723265306	861
282.975782313	862
283.176054422	863
283.419863946	864
283.637551020	865
283.863945578	866
284.090340136	867
284.569251701	868
284.831655329	869
285.056870748	870
285.297777778	871
285.474829932	872
285.657687075	873
285.892789116	874
286.362993197	875
286.574875283	876
286.789659864	877
287.042176871	878
287.285986395	879
287.521088435	880
287.738775510	881
287.965170068	882
288.200272109	883
288.442721088	884
288.679183673	885
288.922675737	886
289.123265306	887
289.378526077	888
289.637006803	889
289.906938776	890
290.159455782	891
290.481632653	892
291.058526077	893
293.117097506	894
293.709206349	895
295.119818594	896
295.607437642	897
296.063129252	898
296.545056689	899
297.052879819	900
297.528888889	901
298.013605442	902
298.490725624	903
298.985941043	904
299.496780045	905
299.694149660	906
299.955374150	907
300.146938776	908
300.355918367	909
300.599727891	910
300.820317460	911
301.296326531	912
301.789750567	913
302.402176871	914
302.558911565	915
302.735963719	916
302.854965986	917
302.985578231	918
303.182947846	919
303.325170068	920
303.447074830	921
303.606712018	922
304.222040816	923
304.352653061	924
304.523786848	925
304.648707483	926
304.779319728	927
304.951678005	928
305.110204082	929
305.240816327	930
305.429478458	931
305.859047619	932
306.024489796	933
306.172517007	934
306.352471655	935
306.771950113	936
306.903945578	937
307.017142857	938
307.200000000	939
307.443809524	940
307.699229025	941
307.992380952	942
308.384217687	943
309.063401361	944
309.600498866	945
310.212789116	946
310.360816327	947
310.532063492	948
310.665578231	949
310.787482993	950
310.979047619	951
311.092244898	952
311.248979592	953
311.443446712	954
312.032653061	955
312.163265306	956
312.331609977	957
312.468027211	958
312.607346939	959
312.761179138	960
312.885986395	961
313.042721088	962
313.208163265	963
313.852517007	964
314.009251701	965
314.165986395	966
314.804535147	967
315.245714286	968
315.707210884	969
316.180317460	970
316.708571429	971
317.695419501	972
318.746122449	973
319.593650794	974
320.548888889	975
321.526712018	976
322.438095238	977
323.361088435	978
324.789115646	979
325.226757370	980
325.735328798	981
326.205532880	982
327.680000000	983
328.028299320	984
329.613061224	985
330.123900227	986
331.818956916	987
332.509750567	988
333.902947846	989
336.666122449	990
336.892517007	991
337.031836735	992
337.197278912	993
337.371428571	994
337.502040816	995
337.641360544	996
337.789387755	997
337.893877551	998
338.059319728	999
338.155102041	1000
338.285714286	1001
338.448253968	1002
338.529523810	1003
338.642721088	1004
338.761723356	1005
338.860408163	1006
338.973605442	1007
339.110022676	1008
339.208707483	1009
339.304489796	1010
339.400272109	1011
339.522176871	1012
339.635374150	1013
339.783401361	1014
339.879183673	1015
339.992380952	1016
340.088163265	1017
340.706394558	1018
340.926984127	1019
341.472653061	1020
341.685215420	1021
341.847074830	1022
342.024126984	1023
342.204081633	1024
342.413061224	1025
342.587210884	1026
342.807800454	1027
343.344761905	1028
343.579863946	1029
343.762721088	1030
344.093605442	1031
344.340952381	1032
344.537687075	1033
344.938231293	1034
345.093061224	1035
345.251700680	1036
345.634829932	1037
345.843809524	1038
346.035374150	1039
346.238548753	1040
346.401088435	1041
346.604263039	1042
346.810340136	1043
347.033832200	1044
347.202176871	1045
347.350204082	1046
347.602721088	1047
347.823310658	1048
348.011972789	1049
348.212244898	1050
348.525714286	1051
348.699863946	1052
349.030748299	1053
349.196190476	1054
349.335510204	1055
349.457414966	1056
349.831836735	1057
350.040816327	1058
350.197551020	1059
350.441360544	1060
350.650340136	1061
350.876734694	1062
351.042176871	1063
351.346938776	1064
351.521088435	1065
351.695238095	1066
351.946281179	1067
352.684172336	1068
353.433469388	1069
354.168163265	1070
354.751564626	1071
354.980861678	1072
355.526530612	1073
355.758730159	1074
356.493061224	1075
356.704943311	1076
357.458888889	1077
358.234557823	1078
358.434829932	1079
358.643809524	1080
358.835374150	1081
359.021133787	1082
359.183673469	1083
359.363628118	1084
359.566802721	1085
359.752562358	1086
359.915102041	1087
360.124081633	1088
360.272108844	1089
360.454965986	1090
360.629115646	1091
360.785079365	1092
360.986122449	1093
361.168979592	1094
361.343129252	1095
361.534693878	1096
361.700136054	1097
361.865578231	1098
362.022312925	1099
362.208072562	1100
362.361904762	1101
362.544852608	1102
362.701496599	1103
362.893061224	1104
363.058503401	1105
363.218140590	1106
363.389387755	1107
363.554829932	1108
363.711564626	1109
363.926349206	1110
364.059863946	1111
364.190476190	1112
364.332698413	1113
364.442993197	1114
364.556190476	1115
364.698412698	1116
364.808707483	1117
364.921904762	1118
365.052517007	1119
365.157006803	1120
365.270204082	1121
365.424036281	1122
365.531428571	1123
365.635918367	1124
365.766530612	1125
365.871020408	1126
365.984217687	1127
366.143854875	1128
366.245442177	1129
366.349931973	1130
366.468934240	1131
366.585034014	1132
366.706938776	1133
366.862630385	1134
366.950748299	1135
367.029115646	1136
367.171337868	1137
367.351292517	1138
367.558730159	1139
367.708299320	1140
367.891156463	1141
368.039183673	1142
368.216235828	1143
368.361360544	1144
368.535510204	1145
368.674829932	1146
368.831564626	1147
368.953469388	1148
369.098594104	1149
369.232108844	1150
369.429478458	1151
370.102857143	1152
370.956190476	1153
