2.165011338	-33.1888
2.174988662	-33.6709
2.185011338	-34.1725
2.195011338	-34.6174
2.205011338	-34.9074
2.215011338	-35.0642
2.225011338	-35.0191
2.235011338	-34.7957
2.245011338	-34.4502
2.255011338	-34.2814
2.265011338	-34.3123
2.275011338	-34.4743
2.285011338	-34.7829
2.295011338	-35.2739
2.305011338	-35.8745
2.315011338	-36.4574
2.325011338	-36.7144
2.335011338	-36.8871
2.345011338	-36.8645
2.355011338	-36.7597
2.365011338	-36.4618
2.375011338	-35.9543
2.384988662	-35.3539
2.395011338	-34.8243
2.405011338	-34.4609
2.415011338	-34.354
2.424988662	-34.4999
2.435011338	-34.8186
2.445011338	-35.1037
2.455011338	-35.4287
2.465011338	-35.7657
2.475011338	-35.865
2.485011338	-35.7291
2.495011338	-35.4282
2.505011338	-34.938
2.515011338	-34.368
2.525011338	-33.7479
2.535011338	-33.1871
2.545011338	-32.7185
2.555011338	-32.3879
2.565011338	-32.1606
2.575011338	-32.0294
2.585011338	-31.9089
2.595011338	-31.7551
2.605011338	-31.6566
2.615011338	-31.596
2.625011338	-31.5846
2.634988662	-31.5767
2.645011338	-31.5056
2.655011338	-31.2113
2.665011338	-31.0555
2.674988662	-30.9438
2.685011338	-31.0478
2.695011338	-31.3556
2.705011338	-31.8154
2.715011338	-32.2982
2.725011338	-32.836
2.735011338	-33.4243
2.745011338	-33.8591
2.755011338	-34.1667
2.765011338	-34.3393
2.775011338	-34.3534
2.785011338	-34.1417
2.795011338	-34.0332
2.805011338	-33.938
2.815011338	-33.8717
2.825011338	-33.9462
2.835011338	-34.0172
2.845011338	-34.0452
2.855011338	-34.0118
2.865011338	-33.9389
2.875011338	-33.8771
2.884988662	-33.8686
2.895011338	-33.9059
2.905011338	-33.8768
2.915011338	-33.86
2.924988662	-33.8966
2.935011338	-33.9096
2.945011338	-34.0829
2.955011338	-34.2505
2.965011338	-34.5343
2.975011338	-34.7511
2.985011338	-34.8652
2.995011338	-34.8337
3.005011338	-34.8777
3.015011338	-34.9517
3.025011338	-34.9787
3.035011338	-34.8976
3.045011338	-34.8616
3.055011338	-34.6458
3.065011338	-34.1452
3.075011338	-33.4927
3.085011338	-32.6653
3.095011338	-31.9599
3.105011338	-31.3973
3.115011338	-30.9401
3.125011338	-30.5452
3.135011338	-30.2551
3.145011338	-30.0418
3.155011338	-29.8607
3.165011338	-29.7046
3.175011338	-29.6056
3.185011338	-29.502
3.195011338	-29.4394
3.205011338	-29.404
3.215011338	-29.3492
3.225011338	-29.3186
3.235011338	-29.2551
3.245011338	-29.2253
3.255011338	-29.2147
3.265011338	-29.2217
3.275011338	-29.2839
3.285011338	-29.3482
3.295011338	-29.3708
3.305011338	-29.4304
3.315011338	-29.4768
3.325011338	-29.4903
3.335011338	-29.4984
3.345011338	-29.4769
3.355011338	-29.4189
3.365011338	-29.3811
3.375011338	-29.3458
3.385011338	-29.3111
3.395011338	-29.3282
3.405011338	-29.3545
3.415011338	-29.3706
3.425011338	-29.4259
3.435011338	-29.4828
3.445011338	-29.5346
3.455011338	-29.5546
3.465011338	-29.5605
3.475011338	-29.5671
3.485011338	-29.5452
3.495011338	-29.5551
3.505011338	-29.5976
3.515011338	-29.6091
3.525011338	-29.6494
3.535011338	-29.7223
3.545011338	-29.7704
3.555011338	-29.8121
3.565011338	-29.8804
3.575011338	-29.9073
3.585011338	-29.9061
3.595011338	-29.9487
3.605011338	-29.9833
3.615011338	-29.991
3.625011338	-30.0401
3.635011338	-30.0819
3.645011338	-30.0932
3.655011338	-30.1232
3.665011338	-30.1474
3.675011338	-30.1347
3.685011338	-30.1313
3.695011338	-30.1227
3.705011338	-30.0816
3.715011338	-30.0297
3.725011338	-29.9905
3.735011338	-30.066
3.745011338	-30.3044
3.755011338	-30.5786
3.765011338	-30.7581
3.775011338	-31.042
3.785011338	-31.5161
3.795011338	-32.1749
3.805011338	-32.8591
3.815011338	-33.4091
3.825011338	-33.9451
3.835011338	-34.3249
3.845011338	-34.5477
3.855011338	-34.6058
3.865011338	-34.4853
3.875011338	-34.2771
3.885011338	-34.1787
3.895011338	-34.2552
3.905011338	-34.4753
3.915011338	-34.8527
3.925011338	-35.3373
3.935011338	-35.9111
3.945011338	-36.5487
3.955011338	-37.0405
3.965011338	-37.3354
3.975011338	-37.3988
3.985011338	-37.2783
3.995011338	-36.9839
4.005011338	-36.459
4.015011338	-36.0179
4.025011338	-35.7732
4.035011338	-35.7713
4.045011338	-36.0353
4.055011338	-36.4487
4.065011338	-36.7615
4.075011338	-36.9511
4.085011338	-37.0176
4.095011338	-36.9849
4.105011338	-36.7119
4.115011338	-36.2548
4.125011338	-35.6196
4.135011338	-34.7934
4.144988662	-33.972
4.155011338	-33.2833
4.165011338	-32.8198
4.175011338	-32.6353
4.184988662	-32.6927
4.195011338	-32.9201
4.205011338	-33.2698
4.215011338	-33.7083
4.224988662	-34.1465
4.235011338	-34.3666
4.245011338	-34.4705
4.255011338	-34.4317
4.265011338	-34.2252
4.275011338	-33.7909
4.285011338	-33.3537
4.295011338	-32.9197
4.305011338	-32.5798
4.315011338	-32.3249
4.325011338	-32.146
4.335011338	-31.9567
4.345011338	-31.796
4.355011338	-31.5984
4.365011338	-31.3561
4.375011338	-31.1525
4.385011338	-30.9279
4.394988662	-30.7266
4.405011338	-30.485
4.415011338	-30.1578
4.425011338	-29.8266
4.435011338	-29.5998
4.445011338	-29.4858
4.455011338	-29.5697
4.465011338	-29.7587
4.474988662	-30.0077
4.485011338	-30.3164
4.495011338	-30.6716
4.505011338	-30.9168
4.515011338	-30.955
4.525011338	-30.8761
4.535011338	-30.6242
4.545011338	-30.3221
4.555011338	-29.9755
4.565011338	-29.7138
4.575011338	-29.5471
4.585011338	-29.4288
4.595011338	-29.2592
4.605011338	-29.1731
4.615011338	-29.1278
4.625011338	-29.101
4.635011338	-29.1185
4.644988662	-29.1889
4.655011338	-29.3295
4.665011338	-29.5257
4.675011338	-29.7694
4.685011338	-29.8581
4.695011338	-30.0731
4.705011338	-30.4187
4.715011338	-30.7311
4.724988662	-30.8892
4.735011338	-30.9918
4.745011338	-31.2255
4.755011338	-31.259
4.765011338	-31.2717
4.775011338	-31.2071
4.785011338	-31.1729
4.795011338	-30.8671
4.805011338	-30.4087
4.815011338	-29.8298
4.825011338	-29.0972
4.835011338	-28.2832
4.845011338	-27.6061
4.855011338	-27.0693
4.865011338	-26.6537
4.875011338	-26.3121
4.885011338	-25.9231
4.894988662	-25.6129
4.905011338	-25.3301
4.915011338	-25.1602
4.925011338	-25.0645
4.935011338	-24.9934
4.945011338	-24.9575
4.955011338	-24.906
4.965011338	-24.8712
4.974988662	-24.865
4.985011338	-24.8815
4.995011338	-24.945
5.005011338	-24.9374
5.015011338	-24.888
5.025011338	-24.8498
5.035011338	-24.8471
5.045011338	-24.9159
5.055011338	-25.0209
5.065011338	-25.1178
5.075011338	-25.1733
5.085011338	-25.1778
5.095011338	-25.1809
5.105011338	-25.188
5.115011338	-25.2238
5.125011338	-25.272
5.135011338	-25.3269
5.144988662	-25.3982
5.155011338	-25.4549
5.165011338	-25.5189
5.175011338	-25.6207
5.184988662	-25.739
5.195011338	-25.8403
5.205011338	-25.9457
5.215011338	-26.0439
5.224988662	-26.1521
5.235011338	-26.2692
5.245011338	-26.3816
5.255011338	-26.5205
5.265011338	-26.641
5.275011338	-26.723
5.285011338	-26.7898
5.295011338	-26.8532
5.305011338	-26.9286
5.315011338	-27.0131
5.325011338	-27.0919
5.335011338	-27.1957
5.345011338	-27.2913
5.355011338	-27.3768
5.365011338	-27.4782
5.375011338	-27.5676
5.385011338	-27.659
5.394988662	-27.7452
5.405011338	-27.8098
5.415011338	-27.888
5.425011338	-27.9718
5.435011338	-28.0918
5.445011338	-28.2123
5.455011338	-28.4525
5.465011338	-28.675
5.474988662	-28.977
5.485011338	-29.2747
5.495011338	-29.6311
5.505011338	-30.0073
5.515011338	-30.3128
5.525011338	-30.6195
5.535011338	-30.8035
5.545011338	-30.8705
5.555011338	-30.7565
5.565011338	-30.6829
5.575011338	-30.6901
5.585011338	-30.8009
5.595011338	-31.0248
5.605011338	-31.369
5.615011338	-31.8123
5.625011338	-32.3087
5.635011338	-32.8647
5.644988662	-33.4016
5.655011338	-33.7967
5.665011338	-34.1025
5.675011338	-34.1518
5.685011338	-34.0766
5.695011338	-33.7527
5.705011338	-33.1789
5.715011338	-32.6377
5.724988662	-32.11
5.735011338	-31.7663
5.745011338	-31.5505
5.755011338	-31.3912
5.765011338	-31.2028
5.775011338	-30.9779
5.785011338	-30.7167
5.795011338	-30.406
5.805011338	-30.1746
5.815011338	-29.9412
5.825011338	-29.7948
5.835011338	-29.6737
5.845011338	-29.5956
5.855011338	-29.4847
5.865011338	-29.3809
5.875011338	-29.2595
5.885011338	-29.1734
5.894988662	-29.1636
5.905011338	-29.1723
5.915011338	-29.2356
5.925011338	-29.3026
5.935011338	-29.3781
5.945011338	-29.4004
5.955011338	-29.4585
5.965011338	-29.4846
5.975011338	-29.5255
5.985011338	-29.5182
5.995011338	-29.5085
6.005011338	-29.4557
6.015011338	-29.3802
6.025011338	-29.3327
6.035011338	-29.3117
6.045011338	-29.3108
6.055011338	-29.3588
6.065011338	-29.431
6.075011338	-29.5057
6.085011338	-29.578
6.095011338	-29.6592
6.105011338	-29.7672
6.115011338	-29.8817
6.125011338	-30.0252
6.135011338	-30.1526
6.145011338	-30.3026
6.155011338	-30.4119
6.165011338	-30.5398
6.175011338	-30.6445
6.185011338	-30.7742
6.195011338	-30.8962
6.205011338	-31.0523
6.215011338	-31.1776
6.225011338	-31.2964
6.235011338	-31.3829
6.245011338	-31.4771
6.255011338	-31.5675
6.265011338	-31.6426
6.275011338	-31.6915
6.285011338	-31.7381
6.295011338	-31.7463
6.305011338	-31.7164
6.315011338	-31.6087
6.325011338	-31.4678
6.335011338	-31.2421
6.345011338	-30.9726
6.355011338	-30.7459
6.365011338	-30.5411
6.375011338	-30.2483
6.385011338	-30.0379
6.395011338	-29.9629
6.405011338	-29.9122
6.415011338	-29.8054
6.425011338	-29.8421
6.435011338	-30.0357
6.445011338	-30.1634
6.455011338	-30.3314
6.465011338	-30.5855
6.475011338	-30.8673
6.485011338	-30.9492
6.495011338	-31.0477
6.505011338	-31.341
6.515011338	-31.7332
6.525011338	-32.1702
6.535011338	-32.7117
6.545011338	-33.4043
6.555011338	-34.0581
6.565011338	-34.5824
6.575011338	-34.9632
6.585011338	-35.1964
6.595011338	-35.2143
6.605011338	-35.0846
6.615011338	-34.6965
6.625011338	-34.4812
6.635011338	-34.3724
6.645011338	-34.4792
6.655011338	-34.8163
6.665011338	-35.2157
6.675011338	-35.6851
6.685011338	-36.0054
6.695011338	-36.1386
6.705011338	-36.1974
6.715011338	-35.9536
6.725011338	-35.5107
6.735011338	-34.9218
6.745011338	-34.1561
6.755011338	-33.4727
6.765011338	-33.0124
6.775011338	-32.8317
6.785011338	-32.9313
6.795011338	-33.2303
6.805011338	-33.6531
6.815011338	-34.1533
6.825011338	-34.7371
6.835011338	-35.3149
6.845011338	-35.7173
6.855011338	-35.9257
6.865011338	-35.8876
6.875011338	-35.4892
6.885011338	-34.9695
6.895011338	-34.4048
6.905011338	-33.9062
6.915011338	-33.5467
6.925011338	-33.284
6.935011338	-33.038
6.945011338	-32.8239
6.955011338	-32.6898
6.965011338	-32.6039
6.975011338	-32.541
6.985011338	-32.4649
6.995011338	-32.4129
7.005011338	-32.4283
7.015011338	-32.43
7.025011338	-32.333
7.035011338	-32.0497
7.045011338	-31.9613
7.055011338	-32.1484
7.065011338	-32.482
7.075011338	-32.9213
7.085011338	-33.5308
7.095011338	-34.2964
7.105011338	-35.0089
7.115011338	-35.5599
7.125011338	-36.1511
7.135011338	-36.7153
7.145011338	-36.9547
7.155011338	-37.0554
7.165011338	-37.0834
7.175011338	-37.1155
7.185011338	-37.1855
7.195011338	-37.1849
7.205011338	-37.376
7.215011338	-37.6418
7.225011338	-37.9602
7.235011338	-38.2156
7.245011338	-38.4387
7.255011338	-38.5036
7.265011338	-38.5712
7.275011338	-38.5384
7.285011338	-38.1859
7.295011338	-37.7017
7.305011338	-37.2848
7.315011338	-37.001
7.325011338	-36.9139
7.335011338	-36.8306
7.345011338	-36.9041
7.355011338	-37.0692
7.365011338	-37.2204
7.375011338	-37.4302
7.385011338	-37.5685
7.395011338	-37.657
7.405011338	-37.7453
7.415011338	-37.4688
7.425011338	-37.0095
7.435011338	-36.262
7.445011338	-35.6966
7.455011338	-35.4124
7.465011338	-35.2544
7.475011338	-35.2807
7.485011338	-35.4725
7.495011338	-35.8122
7.505011338	-36.1925
7.515011338	-36.4953
7.525011338	-36.7513
7.535011338	-37.0553
7.545011338	-37.3165
7.555011338	-37.5035
7.565011338	-37.6138
7.575011338	-37.6807
7.585011338	-37.8579
7.595011338	-38.1145
7.605011338	-38.4537
7.615011338	-38.6945
7.625011338	-38.8643
7.635011338	-38.8775
7.645011338	-38.7856
7.655011338	-38.6966
7.665011338	-38.4705
7.675011338	-38.1285
7.685011338	-37.519
7.695011338	-36.9079
7.705011338	-36.4091
7.715011338	-36.0209
7.725011338	-35.6794
7.735011338	-35.4226
7.745011338	-35.1925
7.755011338	-35.048
7.765011338	-34.9018
7.775011338	-34.6925
7.785011338	-34.3896
7.795011338	-33.8556
7.805011338	-33.0851
7.815011338	-32.0975
7.825011338	-30.93
7.835011338	-29.6198
7.845011338	-28.2559
7.855011338	-26.9068
7.865011338	-25.6545
7.875011338	-24.5495
7.885011338	-23.5385
7.895011338	-22.6618
7.905011338	-21.9964
7.915011338	-21.5439
7.925011338	-21.2226
7.935011338	-21.0523
7.945011338	-21.0077
7.955011338	-21.0646
7.965011338	-21.1588
7.975011338	-21.303
7.985011338	-21.492
7.995011338	-21.7204
8.005011338	-21.9456
8.015011338	-22.2073
8.025011338	-22.4889
8.035011338	-22.8043
8.045011338	-23.1038
8.055011338	-23.4356
8.065011338	-23.7584
8.074988662	-24.0931
8.085011338	-24.4797
8.095011338	-24.8582
8.105011338	-25.2095
8.115011338	-25.5989
8.125011338	-26.0158
8.135011338	-26.4247
8.145011338	-26.8342
8.155011338	-27.2271
8.164988662	-27.6348
8.175011338	-28.0215
8.185011338	-28.2953
8.195011338	-28.542
8.205011338	-28.7749
8.215011338	-28.8903
8.225011338	-28.9284
8.235011338	-28.9272
8.244988662	-28.8328
8.255011338	-28.5975
8.265011338	-28.3124
8.275011338	-27.9512
8.285011338	-27.4471
8.295011338	-26.8237
8.305011338	-26.265
8.315011338	-25.825
8.324988662	-25.4757
8.335011338	-25.1142
8.345011338	-24.7895
8.355011338	-24.5019
8.365011338	-24.2933
8.375011338	-24.1503
8.385011338	-24.0675
8.395011338	-24.0557
8.405011338	-24.04
8.414988662	-24.1051
8.425011338	-24.1871
8.435011338	-24.2992
8.445011338	-24.4006
8.455011338	-24.526
8.465011338	-24.6491
8.475011338	-24.7363
8.485011338	-24.7943
8.494988662	-24.8121
8.505011338	-24.8173
8.515011338	-24.7125
8.525011338	-24.5634
8.535011338	-24.3786
8.545011338	-24.1749
8.555011338	-23.9497
8.565011338	-23.8233
8.574988662	-23.7792
8.585011338	-23.7621
8.595011338	-23.7542
8.605011338	-23.7964
8.615011338	-23.8493
8.625011338	-23.9089
8.635011338	-23.9995
8.645011338	-24.0985
8.655011338	-24.1559
8.664988662	-24.2467
8.675011338	-24.3305
8.685011338	-24.4232
8.695011338	-24.532
8.705011338	-24.7104
8.715011338	-24.8818
8.725011338	-25.0966
8.735011338	-25.3653
8.744988662	-25.677
8.755011338	-26.0082
8.765011338	-26.3589
8.775011338	-26.7479
8.785011338	-27.1964
8.795011338	-27.7037
8.805011338	-28.2061
8.815011338	-28.751
8.824988662	-29.229
8.835011338	-29.7218
8.845011338	-30.3194
8.855011338	-30.8802
8.865011338	-31.2852
8.875011338	-31.6311
8.885011338	-32.0135
8.895011338	-32.2784
8.905011338	-32.5504
8.914988662	-32.8912
8.925011338	-33.2011
8.935011338	-33.442
8.945011338	-33.7035
8.955011338	-33.8847
8.965011338	-34.0892
8.975011338	-34.1743
8.985011338	-34.2449
8.995011338	-34.2833
9.005011338	-34.3533
9.015011338	-34.3191
9.025011338	-34.164
9.035011338	-34.0914
9.045011338	-33.9554
9.055011338	-33.9169
9.065011338	-33.9562
9.074988662	-34.1311
9.085011338	-34.3031
9.095011338	-34.5974
9.105011338	-34.8876
9.115011338	-34.9527
9.125011338	-34.8387
9.135011338	-34.6682
9.145011338	-34.5496
9.155011338	-34.56
9.164988662	-34.6593
9.175011338	-34.9026
9.185011338	-35.1923
9.195011338	-35.5757
9.205011338	-35.9134
9.215011338	-36.1122
9.225011338	-36.2393
9.235011338	-36.2662
9.244988662	-36.0472
9.255011338	-35.667
9.265011338	-35.3505
9.275011338	-35.1778
9.285011338	-35.1813
9.295011338	-35.3884
9.305011338	-35.7065
9.315011338	-36.1103
9.324988662	-36.6362
9.335011338	-37.2029
9.345011338	-37.7704
9.355011338	-38.3008
9.365011338	-38.614
9.375011338	-38.5745
9.385011338	-38.5179
9.395011338	-38.3105
9.405011338	-38.085
9.414988662	-37.8949
9.425011338	-37.6979
9.435011338	-37.6166
9.445011338	-37.6303
9.455011338	-37.6662
9.465011338	-37.7839
9.475011338	-37.7671
9.485011338	-37.6546
9.494988662	-37.5468
9.505011338	-37.3364
9.515011338	-37.0696
9.525011338	-36.759
9.535011338	-36.4519
9.545011338	-36.0063
9.555011338	-35.4202
9.565011338	-35.0247
9.574988662	-34.8293
9.585011338	-34.7817
9.595011338	-34.8719
9.605011338	-35.1487
9.615011338	-35.3599
9.625011338	-35.6088
9.635011338	-35.9197
9.645011338	-36.0793
9.655011338	-35.9702
9.664988662	-35.7269
9.675011338	-35.4755
9.685011338	-35.1556
9.695011338	-34.7146
9.705011338	-34.4244
9.715011338	-34.2875
9.725011338	-34.3539
9.735011338	-34.5551
9.744988662	-34.9485
9.755011338	-35.4169
9.765011338	-35.7921
9.775011338	-36.0973
9.785011338	-36.1934
9.795011338	-36.0522
9.805011338	-35.8895
9.815011338	-35.7737
9.824988662	-35.714
9.835011338	-35.5071
9.845011338	-35.2901
9.855011338	-34.9757
9.865011338	-34.457
9.875011338	-33.6372
9.885011338	-32.6017
9.895011338	-31.4893
9.905011338	-30.3215
9.914988662	-29.3835
9.925011338	-28.5798
9.935011338	-28.022
9.945011338	-27.7467
9.955011338	-27.6545
9.965011338	-27.8695
9.975011338	-28.1725
9.985011338	-28.6625
9.995011338	-29.309
10.005011338	-29.9375
10.015011338	-30.7029
10.025011338	-31.2316
10.035011338	-31.7571
10.045011338	-32.36
10.055011338	-32.8473
10.065011338	-33.3685
10.074988662	-33.6651
10.085011338	-33.7957
10.095011338	-34.0075
10.105011338	-34.1948
10.115011338	-34.4099
10.125011338	-34.6844
10.135011338	-35.0751
10.145011338	-35.5285
10.155011338	-35.8756
10.164988662	-36.1117
10.175011338	-36.2475
10.185011338	-36.3644
10.195011338	-36.4383
10.205011338	-36.5234
10.215011338	-36.6709
10.225011338	-36.7872
10.235011338	-36.904
10.244988662	-37.0036
10.255011338	-37.0413
10.265011338	-37.0401
10.275011338	-36.979
10.285011338	-36.8623
10.295011338	-36.7349
10.305011338	-36.5667
10.315011338	-36.3401
10.324988662	-36.0931
10.335011338	-35.8668
10.345011338	-35.7346
10.355011338	-35.6109
10.365011338	-35.4584
10.375011338	-35.2794
10.385011338	-35.1094
10.395011338	-34.9326
10.405011338	-34.7268
10.414988662	-34.4317
10.425011338	-34.0966
10.435011338	-33.7604
10.445011338	-33.3864
10.455011338	-32.9988
10.465011338	-32.6572
10.475011338	-32.394
10.485011338	-32.1929
10.494988662	-32.0558
10.505011338	-31.9765
10.515011338	-31.9453
10.525011338	-31.9651
10.535011338	-32.0343
10.545011338	-32.0953
10.555011338	-32.1851
10.565011338	-32.2436
10.574988662	-32.3081
10.585011338	-32.3282
10.595011338	-32.3633
10.605011338	-32.4731
10.615011338	-32.5246
10.625011338	-32.4885
10.635011338	-32.6329
10.645011338	-32.9329
10.655011338	-33.0551
10.664988662	-33.1074
10.675011338	-33.3959
10.685011338	-33.83
10.695011338	-34.139
10.705011338	-34.5627
10.715011338	-35.128
10.725011338	-35.5598
10.735011338	-35.8211
10.744988662	-36.0259
10.755011338	-36.1952
10.765011338	-36.346
10.775011338	-36.4316
10.785011338	-36.4241
10.795011338	-36.5233
10.805011338	-36.5401
10.815011338	-36.5224
10.824988662	-36.443
10.835011338	-36.4925
10.845011338	-36.4768
10.855011338	-36.505
10.865011338	-36.587
10.875011338	-36.5095
10.885011338	-36.3734
10.895011338	-36.0528
10.905011338	-35.63
10.914988662	-35.2271
10.925011338	-34.8288
10.935011338	-34.5427
10.945011338	-34.3491
10.955011338	-34.2761
10.965011338	-34.2497
10.975011338	-34.2764
10.985011338	-34.2343
10.995011338	-34.1265
11.005011338	-33.8429
11.015011338	-33.377
11.025011338	-32.9707
11.035011338	-32.7118
11.045011338	-32.6263
11.055011338	-32.6623
11.065011338	-32.877
11.074988662	-33.1906
11.085011338	-33.571
11.095011338	-33.9692
11.105011338	-34.2484
11.115011338	-34.501
11.125011338	-34.6719
11.135011338	-34.7613
11.145011338	-34.745
11.155011338	-34.6382
11.164988662	-34.2269
11.175011338	-33.6876
11.185011338	-33.1931
11.195011338	-32.8443
11.205011338	-32.6553
11.215011338	-32.5522
11.225011338	-32.5865
11.235011338	-32.7019
11.244988662	-32.8371
11.255011338	-32.9746
11.265011338	-32.9769
11.275011338	-32.8969
11.285011338	-32.6875
11.295011338	-32.2939
11.305011338	-31.7865
11.315011338	-31.3273
11.324988662	-31.0181
11.335011338	-30.8071
11.345011338	-30.7845
11.355011338	-30.9543
11.365011338	-31.329
11.375011338	-31.7777
11.385011338	-32.3523
11.395011338	-32.9154
11.405011338	-33.3092
11.414988662	-33.549
11.425011338	-33.438
11.435011338	-33.1763
11.445011338	-32.8545
11.455011338	-32.5072
11.465011338	-32.0322
11.475011338	-31.7814
11.485011338	-31.7209
11.494988662	-31.7295
11.505011338	-31.8104
11.515011338	-31.9452
11.525011338	-32.0524
11.535011338	-32.1005
11.545011338	-32.083
11.555011338	-31.974
11.565011338	-31.7329
11.574988662	-31.4173
11.585011338	-31.0307
11.595011338	-30.7528
11.605011338	-30.6139
11.615011338	-30.5865
11.625011338	-30.5982
11.635011338	-30.5878
11.645011338	-30.6432
11.655011338	-30.5903
11.664988662	-30.2737
11.675011338	-29.6663
11.685011338	-28.9421
11.695011338	-28.3297
11.705011338	-27.7811
11.715011338	-27.5027
11.725011338	-27.3899
11.735011338	-27.3044
11.744988662	-27.2959
11.755011338	-27.2812
