281.272018140	38.5669	43.1
282.951020408	35.7355	43.2
284.618594104	35.9804	43.3
286.273015873	36.2664	43.4
288.192222222	31.2629	44.1
289.861224489	35.9496	44.2
291.488798185	36.8647	44.3
293.105487528	37.1129	44.4
294.841179138	34.5684	45.1
296.298231292	41.179	45.2
297.827845804	39.2256	45.3
299.314285714	40.3649	45.4
300.767346938	41.2921	46.1
302.161269841	43.044	46.2
303.665306122	39.8927	46.3
305.187755102	39.4102	46.4
306.816870748	36.8298	47.1
308.378412698	38.4236	47.2
310.040158730	36.1066	47.3
311.395215419	44.2786	47.4
313.048526077	36.2908	48.1
314.497959183	41.3955	48.2
315.919092970	42.2198	48.3
317.257142857	44.8414	48.4
318.763265306	39.8374	49.1
320.240907029	40.6052	49.2
321.590748299	44.4497	49.3
323.076643990	40.3797	49.4
324.774603174	35.3365	50.1
326.122448979	44.5155	50.2
327.552290249	41.9627	50.3
328.893242630	44.7443	50.4
330.565079365	35.8887	51.1
332.000000000	41.8142	51.2
333.403718820	42.7436	51.3
334.883990929	40.5331	51.4
336.520997732	36.6523	52.1
338.169614512	36.3941	52.2
339.681814058	39.6773	52.3
341.185306122	39.9071	52.4
342.813605442	36.8483	53.1
344.677006802	32.1992	53.2
346.282086167	37.3813	53.3
348.026485260	34.3958	53.4
349.759183673	34.6281	54.1
351.434013605	35.8245	54.2
353.191836734	34.1331	54.3
354.853151927	36.116	54.4
356.519183673	36.0137	55.1
358.257142857	34.5233	55.2
360.124081632	32.1382	55.3
361.942857142	32.9892	55.4
364.707120181	21.7056	56.1
366.448979591	34.4459	56.2
367.877551020	42	56.3
369.212448979	44.9473	56.4
370.612244897	42.8634	57.1
372.171428571	38.4817	57.2
373.526530612	44.2771	57.3
374.812244897	46.6667	57.4
376.477551020	36.0294	58.1
377.689795918	49.4949	58.2
379.200000000	39.7297	58.3
380.506122448	45.9375	58.4
382.116281179	37.2634	59.1
383.632653061	39.5681	59.2
385.167346938	39.0957	59.3
386.848979591	35.6796	59.4
388.828571428	30.3093	60.1
390.457142857	36.8421	60.2
391.987755102	39.2	60.3
393.448979591	41.0615	60.4
395.089795918	36.5672	61.1
396.612244897	39.4102	61.2
398.183673469	38.1818	61.3
400.024489795	32.5942	61.4
401.875691609	32.4114	62.1
404.044897959	27.6599	62.2
406.253061224	27.1719	62.3
408.453061224	27.2727	62.4
410.636734693	27.4766	63.1
412.338775510	35.2518	63.2
413.934693877	37.5959	63.3
415.530612244	37.5959	63.4
417.073469387	38.8889	64.1
418.545487528	40.7604	64.2
420.016326530	40.793	64.3
421.469387755	41.2921	64.4
422.951473922	40.4835	65.1
424.457142857	39.8494	65.2
425.917823129	41.0768	65.3
427.497959183	37.9714	65.4
429.244081632	34.3619	66.1
430.971428571	34.7354	66.2
432.955102040	30.2469	66.3
434.636916099	35.6758	66.4
436.457142857	32.9629	67.1
438.191836734	34.5882	67.2
440.257142857	29.0514	67.3
442.297959183	29.4	67.4
444.865306122	23.3704	68.1
446.620408163	34.186	68.2
448.534693877	31.3433	68.3
450.506122448	30.4348	68.4
452.918367346	24.8731	69.1
455.273469387	25.4766	69.2
458.159183673	20.7921	69.3
460.310952380	27.884	69.4
462.281632653	30.4463	70.1
464.146938775	32.1663	70.2
465.959183673	33.1081	70.3
467.975510204	29.7571	70.4
471.028390022	19.6536	71.1
