231.608163265	103.521	64.1
232.138775510	113.077	64.2
232.685714285	109.701	64.3
233.272585034	102.237	65.1
233.910204081	94.1001	65.2
234.530612244	96.7105	65.3
235.469387755	63.913	66.1
236.253061224	76.5625	66.2
236.914285714	90.7407	66.3
237.444897959	113.077	67.1
238.047777777	99.5223	67.2
238.742857142	86.3211	67.3
239.295102040	108.647	68.1
240.048979591	79.5885	68.2
240.612244897	106.522	68.3
241.216326530	99.3243	69.1
241.787755102	105	69.2
242.375510204	102.083	69.3
243.346938775	61.7647	70.1
244.155102040	74.2424	70.2
244.840816326	87.5	70.3
245.387755102	109.701	71.1
246.016326530	95.4545	71.2
246.775510204	79.0323	71.3
247.404081632	95.4545	72.1
248.081632653	88.5542	72.2
248.669387755	102.083	72.3
249.289795918	96.7105	73.1
249.893877551	99.3243	73.2
250.636734693	80.7692	73.3
251.559183673	65.0443	74.1
252.775510204	49.3289	74.2
253.951020408	51.0417	74.3
254.726530612	77.3684	75.1
255.453061224	82.5843	75.2
256.342857142	67.4312	75.3
257.118367346	77.3684	76.1
257.804081632	87.5	76.2
258.606621315	74.7627	76.3
259.423333333	73.4653	77.1
260.293877551	68.9224	77.2
261.053061224	79.0323	77.3
261.828571428	77.3684	78.1
262.555102040	82.5843	78.2
263.387755102	72.0588	78.3
264.171428571	76.5625	79.1
265.151020408	61.25	79.2
266.073469387	65.0443	79.3
266.897959183	72.7723	80.1
267.706122448	74.2424	80.2
268.661224489	62.8205	80.3
269.477551020	73.5	81.1
270.330702947	70.3275	81.2
271.143650793	73.8055	81.3
271.918367346	77.4477	82.1
272.739773242	73.0455	82.2
273.567346938	72.5011	82.3
274.310204081	80.7692	83.1
275.151020408	71.3592	83.2
276.073469387	65.0443	83.3
276.897959183	72.7723	84.1
277.767052154	69.0375	84.2
278.759183673	60.4759	84.3
279.681632653	65.0443	85.1
280.489795918	74.2424	85.2
281.355102040	69.3396	85.3
282.391836734	57.874	86.1
283.364013605	61.7172	86.2
284.424489795	56.5784	86.3
285.746938775	45.3704	87.1
287.020408163	47.1154	87.2
287.885714285	69.3396	87.3
288.800000000	65.625	88.1
289.665306122	69.3396	88.2
290.506122448	71.3592	88.3
291.510204081	59.7561	89.1
292.587755102	55.6818	89.2
293.412244897	72.7723	89.3
294.285714285	68.6916	90.1
295.118730158	72.0274	90.2
295.893877551	77.4046	90.3
296.979591836	55.2632	91.1
298.000000000	58.8	91.2
298.751020408	79.8913	91.3
299.795918367	57.4219	92.1
300.628571428	72.0588	92.2
301.322448979	86.4706	92.3
302.000000000	88.5542	93.1
302.693877551	86.4706	93.2
303.379591836	87.5	93.3
304.065306122	87.5	94.1
304.873469387	74.2424	94.2
305.522811791	92.4012	94.3
306.228571428	85.0148	95.1
306.988843537	78.9191	95.2
307.657142857	89.7801	95.3
308.391836734	81.6667	96.1
309.102040816	84.4828	96.2
309.787755102	87.5	96.3
310.465306122	88.5542	97.1
311.126530612	90.7407	97.2
311.844897959	83.5227	97.3
312.575600907	82.1127	98.1
313.300521541	82.7677	98.2
313.988526077	87.2087	98.3
314.661224489	89.193	99.1
315.381133786	83.3438	99.2
316.038956916	91.2099	99.3
316.800000000	78.8392	100.1
317.551020408	79.8913	100.2
318.191564625	93.6703	100.3
318.845714285	91.7221	101.1
319.493287981	92.6535	101.2
320.136235827	93.3202	101.3
320.808163265	89.2954	102.1
321.514716553	84.9193	102.2
322.179591836	90.2425	102.3
322.832653061	91.875	103.1
323.518367346	87.5	103.2
324.155102040	94.2308	103.3
324.865306122	84.4828	104.1
325.534693877	89.6341	104.2
326.285714285	79.8913	104.3
326.987755102	85.4651	105.1
327.706122448	83.5227	105.2
328.416326530	84.4828	105.3
329.151020408	81.6667	106.1
329.885714285	81.6667	106.2
330.585056689	85.7949	106.3
331.335170068	79.9879	107.1
332.130612244	75.4297	107.2
332.865306122	81.6667	107.3
333.510204081	93.038	108.1
334.212244897	85.4651	108.2
334.906122448	86.4706	108.3
335.657142857	79.8913	109.1
336.416326530	79.0323	109.2
337.126530612	84.4828	109.3
337.869387755	80.7692	110.1
338.579591836	84.4828	110.2
339.283038548	85.2943	110.3
340.057029478	77.5203	111.1
340.767346938	84.4693	111.2
341.536712018	77.9864	111.3
342.448979591	65.7702	112.1
343.289795918	71.3592	112.2
343.934693877	93.038	112.3
344.702040816	78.1915	113.1
345.355102040	91.875	113.2
346.073469387	83.5227	113.3
346.808163265	81.6667	114.1
347.510204081	85.4651	114.2
348.187755102	88.5542	114.3
348.914285714	82.5843	115.1
349.632653061	83.5227	115.2
350.311541950	88.3797	115.3
351.061224489	80.0339	116.1
351.763265306	85.4651	116.2
352.465306122	85.4651	116.3
353.235192743	77.9336	117.1
354.089795918	70.208	117.2
354.767346938	88.5542	117.3
355.771428571	59.7561	118.1
356.693877551	65.0443	118.2
357.368095238	88.992	118.3
358.277551020	65.9735	119.1
359.126530612	70.6731	119.2
359.777210884	92.2112	119.3
360.527301587	79.9903	120.1
361.371428571	71.0794	120.2
362.204081632	72.0588	120.3
363.053061224	70.6731	121.1
363.934693877	68.0556	121.2
364.514285714	103.521	121.3
365.240816326	82.5843	122.1
366.008163265	78.1915	122.2
366.642290249	94.6183	122.3
367.339092970	86.1076	123.1
368.032653061	86.5102	123.2
368.653061224	96.7105	123.3
369.420408163	78.1915	124.1
370.171428571	79.8913	124.2
370.805192743	94.6724	124.3
371.444897959	93.7932	125.1
372.032653061	102.083	125.2
372.685714285	91.875	125.3
373.379591836	86.4706	126.1
374.114285714	81.6667	126.2
374.710204081	100.685	126.3
375.379591836	89.6341	127.1
376.040816326	90.7407	127.2
376.669387755	95.4545	127.3
377.697959183	58.3333	128.1
378.432653061	81.6667	128.2
379.077551020	93.038	128.3
379.616326530	111.364	129.1
380.258866213	93.3794	129.2
380.873469387	97.624	129.3
381.428571428	108.088	130.1
382.065306122	94.2308	130.2
382.710204081	93.038	130.3
383.322448979	98	131.1
383.804081632	124.576	131.2
384.506122448	85.4651	131.3
385.159183673	91.875	132.1
385.828571428	89.6341	132.2
386.497959183	89.6341	132.3
387.093877551	100.685	133.1
387.812244897	83.5227	133.2
388.432653061	96.7105	133.3
389.110204081	88.5542	134.1
389.771428571	90.7407	134.2
390.376394557	99.1791	134.3
390.987755102	98.1418	135.1
391.681632653	86.4706	135.2
392.326530612	93.038	135.3
393.085714285	79.0323	136.1
393.714285714	95.4545	136.2
394.326530612	98	136.3
394.938775510	98	137.1
395.519569160	103.307	137.2
396.163265306	93.2117	137.3
396.775510204	98	138.1
397.352902494	103.915	138.2
397.942857142	101.703	138.3
398.546938775	99.3243	139.1
399.100385487	108.412	139.2
399.763265306	90.5141	139.3
400.444897959	88.0239	140.1
401.061224489	97.351	140.2
401.657142857	100.685	140.3
402.212244897	108.088	141.1
402.848979591	94.2308	141.2
403.428571428	103.521	141.3
403.991836734	106.522	142.1
404.636734693	93.038	142.2
405.224489795	102.083	142.3
405.763265306	111.364	143.1
406.326190476	106.586	143.2
406.922448979	100.627	143.3
407.477551020	108.088	144.1
407.985623582	118.093	144.2
408.523061224	111.641	144.3
409.118367346	100.788	145.1
409.738775510	96.7105	145.2
410.288072562	109.231	145.3
410.887891156	100.03	146.1
411.482721088	100.869	146.2
412.073469387	101.566	146.3
413.020408163	63.3621	147.1
413.763265306	80.7692	147.2
414.269387755	118.548	147.3
414.938775510	89.6341	148.1
415.559183673	96.7105	148.2
416.065306122	118.548	148.3
416.742857142	88.5542	149.1
417.502040816	79.0323	149.2
418.081632653	103.521	149.3
418.751020408	89.6341	150.1
419.493877551	80.7692	150.2
420.065306122	105	150.3
421.004081632	63.913	151.1
421.673469387	89.6341	151.2
422.264943310	101.441	151.3
422.821972789	107.714	152.1
423.479092970	91.3075	152.2
424.171428571	86.6632	152.3
424.946938775	77.3684	153.1
425.616326530	89.6341	153.2
426.171428571	108.088	153.3
426.718367346	109.701	154.1
427.355102040	94.2308	154.2
427.975510204	96.7105	154.3
428.612244897	94.2308	155.1
429.265306122	91.875	155.2
429.934693877	89.6341	155.3
430.612244897	88.5542	156.1
431.502040816	67.4312	156.2
432.176258503	88.992	156.3
432.865306122	87.0767	157.1
433.534693877	89.6341	157.2
434.138775510	99.3243	157.3
434.759183673	96.7105	158.1
435.330612244	105	158.2
435.897210884	105.895	158.3
436.514285714	97.2329	159.1
437.053061224	111.364	159.2
437.502040816	133.636	159.3
438.010702947	117.956	160.1
438.481632653	127.408	160.2
438.930612244	133.636	160.3
439.461224489	113.077	161.1
439.952290249	122.183	161.2
440.400000000	134.015	161.3
440.824489795	141.346	162.1
441.319909297	121.109	162.2
441.787755102	128.247	162.3
442.310204081	114.844	163.1
442.783673469	126.724	163.2
443.355102040	105	163.3
443.820408163	128.947	164.1
444.277551020	131.25	164.2
444.791836734	116.667	164.3
445.297959183	118.548	165.1
445.779591836	124.576	165.2
446.277551020	120.492	165.3
446.791836734	116.667	166.1
447.338775510	109.701	166.2
447.828571428	122.5	166.3
448.448979591	96.7105	167.1
448.979591836	113.077	167.2
449.526530612	109.701	167.3
450.130612244	99.3243	168.1
450.693877551	106.522	168.2
451.244988662	108.871	168.3
451.742494331	120.602	169.1
452.293877551	108.817	169.2
452.800000000	118.548	169.3
453.257142857	131.25	170.1
453.763265306	118.548	170.2
454.253061224	122.5	170.3
454.791836734	111.364	171.1
455.304149659	117.116	171.2
455.861224489	107.705	171.3
456.367346938	118.548	172.1
456.897959183	113.077	172.2
457.461224489	106.522	172.3
458.073469387	98	173.1
458.612244897	111.364	173.2
459.183673469	105	173.3
459.779591836	100.685	174.1
460.310204081	113.077	174.2
460.906122448	100.685	174.3
461.477551020	105	175.1
462.040816326	106.522	175.2
462.620408163	103.521	175.3
463.257142857	94.2308	176.1
463.820408163	106.522	176.2
464.391836734	105	176.3
465.004081632	98	177.1
465.616326530	98	177.2
466.228571428	98	177.3
467.020408163	75.7732	178.1
467.697959183	88.5542	178.2
468.416326530	83.5227	178.3
468.971428571	108.088	179.1
469.534693877	106.522	179.2
470.204081632	89.6341	179.3
470.783673469	103.521	180.1
471.534693877	79.8913	180.2
472.040816326	118.548	180.3
472.579591836	111.364	181.1
473.142857142	106.522	181.2
473.722448979	103.521	181.3
474.661224489	63.913	182.1
475.412244897	79.8913	182.2
476.081632653	89.6341	182.3
476.621723356	111.092	183.1
477.200000000	103.757	183.2
478.024489795	72.7723	183.3
478.710204081	87.5	184.1
479.371428571	90.7407	184.2
479.959183673	102.083	184.3
480.555102040	100.685	185.1
481.208163265	91.875	185.2
481.804081632	100.685	185.3
482.417074829	97.8804	186.1
483.232653061	73.5674	186.2
484.146938775	65.625	186.3
484.840816326	86.4706	187.1
485.608163265	78.1915	187.2
486.293877551	87.5	187.3
486.979591836	87.5	188.1
487.706122448	82.5843	188.2
488.489795918	76.5625	188.3
489.428571428	63.913	189.1
490.157891156	82.2684	189.2
490.848979591	86.8196	189.3
491.477551020	95.4545	190.1
492.163265306	87.5	190.2
492.826190476	90.5079	190.3
493.510204081	87.7176	191.1
494.269387755	79.0323	191.2
495.036734693	78.1915	191.3
495.812244897	77.3684	192.1
496.522448979	84.4828	192.2
497.257301587	81.649	192.3
498.089795918	72.0726	193.1
498.897959183	74.2424	193.2
499.820408163	65.0443	193.3
501.635464852	33.0568	194.1
502.685714285	57.1293	194.2
503.714285714	58.3333	194.3
504.930612244	49.3289	195.1
506.040816326	54.0441	195.2
507.053061224	59.2742	195.3
508.269387755	49.3289	196.1
509.224489795	62.8205	196.2
510.130612244	66.2162	196.3
511.257142857	53.2609	197.1
512.310929705	56.9375	197.2
513.215034013	66.364	197.3
514.400000000	50.6344	198.1
515.395918367	60.2459	198.2
516.228571428	72.0588	198.3
517.110204081	68.0556	199.1
518.008163265	66.8182	199.2
518.897959183	67.4312	199.3
519.842267573	63.5386	200.1
520.808163265	62.1185	200.2
521.657142857	70.6731	200.3
522.579591836	65.0443	201.1
523.559183673	61.25	201.2
524.669387755	54.0441	201.3
525.820408163	52.1277	202.1
527.306122448	40.3846	202.2
528.816326530	39.7297	202.3
530.310204081	40.1639	203.1
531.306122448	60.2459	203.2
532.122448979	73.5	203.3
532.955102040	72.0588	204.1
533.812244897	70	204.2
534.604081632	75.7732	204.3
535.466802721	69.5474	205.1
536.326530612	69.7895	205.2
537.232653061	66.2162	205.3
538.179591836	63.3621	206.1
539.200000000	58.8	206.2
540.146938775	63.3621	206.3
541.730612244	37.8866	207.1
542.367346938	94.2308	207.2
542.921020408	108.367	207.3
543.453061224	112.773	208.1
544.057142857	99.3243	208.2
544.702040816	93.038	208.3
545.306122448	99.3243	209.1
545.804081632	120.492	209.2
546.497959183	86.4706	209.3
547.042222222	110.241	210.1
547.624489795	103.045	210.2
548.202517006	103.801	210.3
548.930612244	82.4068	211.1
