76.612244897	0.693878	41.1
77.306122448	0.677551	41.2
77.983673469	0.734694	41.3
78.718367346	0.669388	42.1
79.387755102	0.555102	42.2
79.942857142	0.514286	42.3
80.457142857	0.677551	43.1
81.134693877	0.604082	43.2
81.738775510	0.620408	43.3
82.359183673	0.604082	44.1
82.963265306	0.587755	44.2
83.551020408	0.669388	44.3
84.220408163	0.84898	45.1
85.069387755	0.661224	45.2
85.730612244	0.778821	45.3
86.509433106	0.617097	46.1
87.126530612	0.636735	46.2
87.763265306	0.644898	46.3
88.408163265	0.588481	47.1
88.996643990	0.587029	47.2
89.583673469	0.636735	47.3
90.220408163	0.587755	48.1
90.808163265	0.432653	48.2
91.240816326	0.497959	48.3
91.738775510	0.502812	49.1
92.241587301	0.435964	49.2
92.677551020	0.522449	49.3
93.200000000	0.526236	50.1
93.726235827	0.428866	50.2
94.155102040	0.465306	50.3
94.620408163	0.497959	51.1
95.118367346	0.485782	51.2
95.604149659	0.46932	51.3
96.073469387	0.51771	52.1
96.591179138	0.494535	52.2
97.085714285	0.489796	52.3
97.575510204	0.530612	53.1
98.106122448	0.449569	53.2
98.555691609	0.497347	53.3
99.053038548	0.457166	54.1
99.510204081	0.506122	54.2
100.016326530	0.514286	54.3
100.530612244	0.522449	55.1
101.053061224	0.538776	55.2
101.591836734	0.595918	55.3
102.187755102	0.522449	56.1
102.710204081	0.522449	56.2
103.232653061	0.522449	56.3
103.755102040	0.526327	57.1
104.281428571	0.526735	57.2
104.808163265	0.522449	57.3
105.330612244	0.563265	58.1
105.893877551	0.487166	58.2
106.381043083	0.469728	58.3
106.850770975	0.495374	59.1
107.346145124	0.498753	59.2
107.844897959	0.538776	59.3
108.383673469	0.538776	60.1
108.922448979	0.514286	60.2
109.436734693	0.530612	60.3
109.967346938	0.522449	61.1
110.489795918	0.538776	61.2
111.028571428	0.530612	61.3
111.559183673	0.522449	62.1
112.081632653	0.587755	62.2
112.669387755	0.530612	62.3
113.200000000	0.503129	63.1
113.703129251	0.541769	63.2
114.244897959	0.595918	63.3
114.840816326	0.506122	64.1
115.346938775	0.530612	64.2
115.877551020	0.636735	64.3
116.514285714	0.604082	65.1
117.118367346	0.75102	65.2
117.869387755	0.8	65.3
118.669387755	0.620408	1.1
119.289795918	0.644898	1.2
119.934693877	0.497959	1.3
120.432653061	0.558662	2.1
120.991315192	0.706644	2.2
121.697959183	0.555102	2.3
122.253061224	0.557392	3.1
122.810453514	0.626281	3.2
123.436734693	0.595918	3.3
124.032653061	0.644898	4.1
124.677551020	0.546939	4.2
125.224489795	0.560839	4.3
125.785328798	0.573855	5.1
126.359183673	0.644898	5.2
127.004081632	0.620408	5.3
127.624489795	0.669388	6.1
128.293877551	0.527029	6.2
128.820907029	0.705624	6.3
129.526530612	0.644898	7.1
130.171428571	0.554558	7.2
130.725986394	0.571973	7.3
131.297959183	0.587755	8.1
131.885714285	0.653061	8.2
132.538775510	0.77551	8.3
133.314285714	0.693878	9.1
134.008163265	0.538776	9.2
134.546938775	0.587755	9.3
135.134693877	0.587755	10.1
135.722448979	0.628571	10.2
136.351020408	0.767347	10.3
137.118367346	0.685714	11.1
137.804081632	0.620408	11.2
138.424489795	0.628571	11.3
139.053061224	0.653061	12.1
139.706122448	0.636735	12.2
140.342857142	0.77551	12.3
141.118367346	0.628571	13.1
141.746938775	0.644898	13.2
142.391836734	0.661224	13.3
143.053061224	0.669388	14.1
143.722448979	0.587755	14.2
144.310204081	0.742857	14.3
145.053061224	0.573741	15.1
145.626802721	0.667075	15.2
146.293877551	0.636735	15.3
146.930612244	0.726531	16.1
147.657142857	0.742857	16.2
148.400000000	0.946939	16.3
149.346938775	0.661224	17.1
150.008163265	0.653061	17.2
150.661224489	0.595918	17.3
151.257142857	0.604082	18.1
151.861224489	0.604082	18.2
152.465306122	0.5678	18.3
153.033106575	0.60771	19.1
153.640816326	0.571429	19.2
154.212244897	0.595918	19.3
154.808163265	0.530612	20.1
155.338775510	0.615986	20.2
155.954761904	0.594671	20.3
156.549433106	0.470975	21.1
157.020408163	0.620408	21.2
157.640816326	0.628571	21.3
158.269387755	0.75102	22.1
159.020408163	0.595918	22.2
159.616326530	0.595918	22.3
160.212244897	0.579592	23.1
160.791836734	0.653061	23.2
161.444897959	0.77551	23.3
162.220408163	0.797234	24.1
163.017641723	0.717778	24.2
163.735419501	0.729887	24.3
164.465306122	0.612245	25.1
165.077551020	0.720272	25.2
165.797823129	0.633764	25.3
166.431587301	0.638844	26.1
167.070430839	0.586712	26.2
167.657142857	0.546939	26.3
168.204081632	0.555102	27.1
168.759183673	0.563265	27.2
169.322448979	0.546939	27.3
169.869387755	0.620408	28.1
170.489795918	0.653061	28.2
171.142857142	0.587755	28.3
171.730612244	0.530612	29.1
172.261224489	0.514286	29.2
172.775510204	0.549841	29.3
173.325351473	0.576689	30.1
173.902040816	0.530612	30.2
174.432653061	0.571429	30.3
175.004081632	0.540907	31.1
175.544988662	0.528481	31.2
176.073469387	0.563265	31.3
176.636734693	0.661224	32.1
177.297959183	0.538776	32.2
177.836734693	0.530612	32.3
178.367346938	0.539819	33.1
178.907165532	0.562222	33.2
179.469387755	0.657506	33.3
180.126893424	0.603401	34.1
180.730294784	0.592154	34.2
181.322448979	0.620408	34.3
181.942857142	0.669388	35.1
182.612244897	0.587755	35.2
183.200000000	1.00408	35.3
184.204081632	0.808163	36.1
185.012244897	0.514286	36.2
185.526530612	0.612245	36.3
186.138775510	0.628571	37.1
186.767346938	0.498821	37.2
187.266167800	0.750159	37.3
188.016326530	0.710204	38.1
188.726530612	0.563265	38.2
189.289795918	0.702041	38.3
189.991836734	0.702041	39.1
190.693877551	0.579592	39.2
191.273469387	0.514286	39.3
191.787755102	0.650907	40.1
192.438662131	0.574286	40.2
193.012947845	0.595215	40.3
193.608163265	0.677551	41.1
194.285714285	0.685714	41.2
194.971428571	0.75102	41.3
195.722448979	0.669388	42.1
196.391836734	0.504558	42.2
196.896394557	0.546667	42.3
197.443061224	0.614082	43.1
198.057142857	0.514286	43.2
198.571428571	0.612245	43.3
199.183673469	0.595918	44.1
199.779591836	0.571429	44.2
200.351020408	0.604082	44.3
200.955102040	0.841497	45.1
201.796598639	0.627891	45.2
202.424489795	0.718367	45.3
203.142857142	0.661224	46.1
203.804081632	0.579592	46.2
204.383673469	0.579592	46.3
204.963265306	0.555102	47.1
205.518367346	0.579592	47.2
206.097959183	0.636735	47.3
206.734693877	0.555102	48.1
207.289795918	0.42449	48.2
207.714285714	0.482245	48.3
208.196530612	0.48102	49.1
208.677551020	0.440816	49.2
209.118367346	0.506122	49.3
209.624489795	0.497959	50.1
210.122448979	0.457143	50.2
210.579591836	0.465306	50.3
211.044897959	0.489796	51.1
211.534693877	0.465306	51.2
212.000000000	0.446259	51.3
212.446258503	0.510204	52.1
212.956462585	0.529252	52.2
213.485714285	0.481633	52.3
213.967346938	0.514286	53.1
214.481632653	0.465306	53.2
214.946938775	0.514286	53.3
215.461224489	0.497959	54.1
215.959183673	0.481633	54.2
216.440816326	0.546939	54.3
216.987755102	0.522449	55.1
217.510204081	0.563265	55.2
218.073469387	0.610181	55.3
218.683650793	0.556689	56.1
219.240340136	0.539252	56.2
219.779591836	0.538776	56.3
220.318367346	0.538073	57.1
220.856439909	0.563968	57.2
221.420408163	0.522449	57.3
221.942857142	0.571429	58.1
222.514285714	0.465306	58.2
222.979591836	0.473469	58.3
223.453061224	0.48415	59.1
223.937210884	0.488707	59.2
224.425918367	0.54551	59.3
224.971428571	0.530612	60.1
225.502040816	0.530612	60.2
226.032653061	0.538776	60.3
226.571428571	0.522449	61.1
227.093877551	0.563265	61.2
227.657142857	0.571429	61.3
228.228571428	0.538776	62.1
228.767346938	0.538776	62.2
229.306122448	0.595918	62.3
229.902040816	0.546939	63.1
230.448979591	0.579592	63.2
231.028571428	0.579592	63.3
231.608163265	0.530612	64.1
232.138775510	0.546939	64.2
232.685714285	0.586871	64.3
233.272585034	0.637619	65.1
233.910204081	0.620408	65.2
234.530612244	0.938776	65.3
235.469387755	0.783673	66.1
236.253061224	0.661224	66.2
236.914285714	0.530612	66.3
237.444897959	0.60288	67.1
238.047777777	0.695079	67.2
238.742857142	0.552245	67.3
239.295102040	0.753878	68.1
240.048979591	0.563265	68.2
240.612244897	0.604082	68.3
241.216326530	0.571429	69.1
241.787755102	0.587755	69.2
242.375510204	0.971429	69.3
243.346938775	0.808163	70.1
244.155102040	0.685714	70.2
244.840816326	0.546939	70.3
245.387755102	0.628571	71.1
246.016326530	0.759184	71.2
246.775510204	0.628571	71.3
247.404081632	0.677551	72.1
248.081632653	0.587755	72.2
248.669387755	0.620408	72.3
249.289795918	0.604082	73.1
249.893877551	0.742857	73.2
250.636734693	0.922449	73.3
251.559183673	1.21633	74.1
252.775510204	1.17551	74.2
253.951020408	0.77551	74.3
254.726530612	0.726531	75.1
255.453061224	0.889796	75.2
256.342857142	0.77551	75.3
257.118367346	0.685714	76.1
257.804081632	0.80254	76.2
258.606621315	0.816712	76.3
259.423333333	0.870544	77.1
260.293877551	0.759184	77.2
261.053061224	0.77551	77.3
261.828571428	0.726531	78.1
262.555102040	0.832653	78.2
263.387755102	0.783673	78.3
264.171428571	0.979592	79.1
265.151020408	0.922449	79.2
266.073469387	0.82449	79.3
266.897959183	0.808163	80.1
267.706122448	0.955102	80.2
268.661224489	0.816327	80.3
269.477551020	0.853152	81.1
270.330702947	0.812948	81.2
271.143650793	0.774717	81.3
271.918367346	0.821406	82.1
272.739773242	0.827574	82.2
273.567346938	0.742857	82.3
274.310204081	0.840816	83.1
275.151020408	0.922449	83.2
276.073469387	0.82449	83.3
276.897959183	0.869093	84.1
277.767052154	0.992132	84.2
278.759183673	0.922449	84.3
279.681632653	0.808163	85.1
280.489795918	0.865306	85.2
281.355102040	1.03673	85.3
282.391836734	0.972177	86.1
283.364013605	1.06048	86.2
284.424489795	1.32245	86.3
285.746938775	1.27347	87.1
287.020408163	0.865306	87.2
287.885714285	0.914286	87.3
288.800000000	0.865306	88.1
289.665306122	0.840816	88.2
290.506122448	1.00408	88.3
291.510204081	1.07755	89.1
292.587755102	0.82449	89.2
293.412244897	0.873469	89.3
294.285714285	0.833016	90.1
295.118730158	0.775147	90.2
295.893877551	1.08571	90.3
296.979591836	1.02041	91.1
298.000000000	0.75102	91.2
298.751020408	1.0449	91.3
299.795918367	0.832653	92.1
300.628571428	0.693878	92.2
301.322448979	0.677551	92.3
302.000000000	0.693878	93.1
302.693877551	0.685714	93.2
303.379591836	0.685714	93.3
304.065306122	0.808163	94.1
304.873469387	0.649342	94.2
305.522811791	0.70576	94.3
306.228571428	0.760272	95.1
306.988843537	0.668299	95.2
307.657142857	0.734694	95.3
308.391836734	0.710204	96.1
309.102040816	0.685714	96.2
309.787755102	0.677551	96.3
310.465306122	0.661224	97.1
311.126530612	0.718367	97.2
311.844897959	0.730703	97.3
312.575600907	0.724921	98.1
313.300521541	0.688005	98.2
313.988526077	0.672698	98.3
314.661224489	0.719909	99.1
315.381133786	0.657823	99.2
316.038956916	0.761043	99.3
316.800000000	0.75102	100.1
317.551020408	0.640544	100.2
318.191564625	0.65415	100.3
318.845714285	0.647574	101.1
319.493287981	0.642948	101.2
320.136235827	0.671927	101.3
320.808163265	0.706553	102.1
321.514716553	0.664875	102.2
322.179591836	0.653061	102.3
322.832653061	0.685714	103.1
323.518367346	0.636735	103.2
324.155102040	0.710204	103.3
324.865306122	0.669388	104.1
325.534693877	0.75102	104.2
326.285714285	0.702041	104.3
326.987755102	0.718367	105.1
327.706122448	0.710204	105.2
328.416326530	0.734694	105.3
329.151020408	0.734694	106.1
329.885714285	0.699342	106.2
330.585056689	0.750113	106.3
331.335170068	0.795442	107.1
332.130612244	0.734694	107.2
332.865306122	0.644898	107.3
333.510204081	0.702041	108.1
334.212244897	0.693878	108.2
334.906122448	0.75102	108.3
335.657142857	0.759184	109.1
336.416326530	0.710204	109.2
337.126530612	0.742857	109.3
337.869387755	0.710204	110.1
338.579591836	0.703447	110.2
339.283038548	0.773991	110.3
340.057029478	0.710317	111.1
340.767346938	0.769365	111.2
341.536712018	0.912268	111.3
342.448979591	0.840816	112.1
343.289795918	0.644898	112.2
343.934693877	0.767347	112.3
344.702040816	0.653061	113.1
345.355102040	0.718367	113.2
346.073469387	0.734694	113.3
346.808163265	0.702041	114.1
347.510204081	0.677551	114.2
348.187755102	0.726531	114.3
348.914285714	0.718367	115.1
349.632653061	0.678889	115.2
350.311541950	0.749683	115.3
351.061224489	0.702041	116.1
351.763265306	0.702041	116.2
352.465306122	0.769887	116.3
353.235192743	0.854603	117.1
354.089795918	0.677551	117.2
354.767346938	1.00408	117.3
355.771428571	0.922449	118.1
356.693877551	0.674218	118.2
357.368095238	0.909456	118.3
358.277551020	0.84898	119.1
359.126530612	0.65068	119.2
359.777210884	0.750091	119.3
360.527301587	0.844127	120.1
361.371428571	0.832653	120.2
362.204081632	0.84898	120.3
363.053061224	0.881633	121.1
363.934693877	0.579592	121.2
364.514285714	0.726531	121.3
365.240816326	0.767347	122.1
366.008163265	0.634127	122.2
366.642290249	0.696803	122.3
367.339092970	0.69356	123.1
368.032653061	0.620408	123.2
368.653061224	0.767347	123.3
369.420408163	0.75102	124.1
370.171428571	0.633764	124.2
370.805192743	0.639705	124.3
371.444897959	0.587755	125.1
372.032653061	0.653061	125.2
372.685714285	0.693878	125.3
373.379591836	0.734694	126.1
374.114285714	0.595918	126.2
374.710204081	0.669388	126.3
375.379591836	0.661224	127.1
376.040816326	0.628571	127.2
376.669387755	1.02857	127.3
377.697959183	0.734694	128.1
378.432653061	0.644898	128.2
379.077551020	0.538776	128.3
379.616326530	0.64254	129.1
380.258866213	0.614603	129.2
380.873469387	0.555102	129.3
381.428571428	0.636735	130.1
382.065306122	0.644898	130.2
382.710204081	0.612245	130.3
383.322448979	0.481633	131.1
383.804081632	0.702041	131.2
384.506122448	0.653061	131.3
385.159183673	0.669388	132.1
385.828571428	0.669388	132.2
386.497959183	0.595918	132.3
387.093877551	0.718367	133.1
387.812244897	0.620408	133.2
388.432653061	0.677551	133.3
389.110204081	0.661224	134.1
389.771428571	0.604966	134.2
390.376394557	0.611361	134.3
390.987755102	0.693878	135.1
391.681632653	0.644898	135.2
392.326530612	0.759184	135.3
393.085714285	0.628571	136.1
393.714285714	0.612245	136.2
394.326530612	0.612245	136.3
394.938775510	0.580794	137.1
395.519569160	0.643696	137.2
396.163265306	0.612245	137.3
396.775510204	0.577392	138.1
397.352902494	0.589955	138.2
397.942857142	0.604082	138.3
398.546938775	0.553447	139.1
399.100385487	0.66288	139.2
399.763265306	0.681633	139.3
400.444897959	0.616327	140.1
401.061224489	0.595918	140.2
401.657142857	0.555102	140.3
402.212244897	0.636735	141.1
402.848979591	0.579592	141.2
403.428571428	0.563265	141.3
403.991836734	0.644898	142.1
404.636734693	0.587755	142.2
405.224489795	0.538776	142.3
405.763265306	0.562925	143.1
406.326190476	0.596259	143.2
406.922448979	0.555102	143.3
407.477551020	0.508073	144.1
407.985623582	0.537438	144.2
408.523061224	0.595306	144.3
409.118367346	0.620408	145.1
409.738775510	0.549297	145.2
410.288072562	0.599819	145.3
410.887891156	0.59483	146.1
411.482721088	0.590748	146.2
412.073469387	0.946939	146.3
413.020408163	0.742857	147.1
413.763265306	0.506122	147.2
414.269387755	0.669388	147.3
414.938775510	0.620408	148.1
415.559183673	0.506122	148.2
416.065306122	0.677551	148.3
416.742857142	0.759184	149.1
417.502040816	0.579592	149.2
418.081632653	0.669388	149.3
418.751020408	0.742857	150.1
419.493877551	0.571429	150.2
420.065306122	0.938776	150.3
421.004081632	0.669388	151.1
421.673469387	0.591474	151.2
422.264943310	0.557029	151.3
422.821972789	0.65712	152.1
423.479092970	0.692336	152.2
424.171428571	0.77551	152.3
424.946938775	0.669388	153.1
425.616326530	0.555102	153.2
426.171428571	0.546939	153.3
426.718367346	0.636735	154.1
427.355102040	0.620408	154.2
427.975510204	0.636735	154.3
428.612244897	0.653061	155.1
429.265306122	0.669388	155.2
429.934693877	0.677551	155.3
430.612244897	0.889796	156.1
431.502040816	0.674218	156.2
432.176258503	0.689048	156.3
432.865306122	0.669388	157.1
433.534693877	0.604082	157.2
434.138775510	0.620408	157.3
434.759183673	0.571429	158.1
435.330612244	0.566599	158.2
435.897210884	0.617075	158.3
436.514285714	0.538776	159.1
437.053061224	0.44898	159.2
437.502040816	0.508662	159.3
438.010702947	0.47093	160.1
438.481632653	0.44898	160.2
438.930612244	0.530612	160.3
439.461224489	0.491066	161.1
439.952290249	0.44771	161.2
440.400000000	0.42449	161.3
440.824489795	0.49542	162.1
441.319909297	0.467846	162.2
441.787755102	0.522449	162.3
442.310204081	0.473469	163.1
442.783673469	0.571429	163.2
443.355102040	0.465306	163.3
443.820408163	0.457143	164.1
444.277551020	0.514286	164.2
444.791836734	0.506122	164.3
445.297959183	0.481633	165.1
445.779591836	0.497959	165.2
446.277551020	0.514286	165.3
446.791836734	0.546939	166.1
447.338775510	0.489796	166.2
447.828571428	0.620408	166.3
448.448979591	0.530612	167.1
448.979591836	0.546939	167.2
449.526530612	0.604082	167.3
450.130612244	0.563265	168.1
450.693877551	0.551111	168.2
451.244988662	0.497506	168.3
451.742494331	0.551383	169.1
452.293877551	0.506122	169.2
452.800000000	0.457143	169.3
453.257142857	0.506122	170.1
453.763265306	0.489796	170.2
454.253061224	0.538776	170.3
454.791836734	0.512313	171.1
455.304149659	0.557075	171.2
455.861224489	0.506122	171.3
456.367346938	0.530612	172.1
456.897959183	0.563265	172.2
457.461224489	0.612245	172.3
458.073469387	0.538776	173.1
458.612244897	0.571429	173.2
459.183673469	0.595918	173.3
459.779591836	0.530612	174.1
460.310204081	0.595918	174.2
460.906122448	0.571429	174.3
461.477551020	0.563265	175.1
462.040816326	0.579592	175.2
462.620408163	0.636735	175.3
463.257142857	0.563265	176.1
463.820408163	0.571429	176.2
464.391836734	0.612245	176.3
465.004081632	0.612245	177.1
465.616326530	0.612245	177.2
466.228571428	0.791837	177.3
467.020408163	0.677551	178.1
467.697959183	0.718367	178.2
468.416326530	0.555102	178.3
468.971428571	0.563265	179.1
469.534693877	0.669388	179.2
470.204081632	0.579592	179.3
470.783673469	0.75102	180.1
471.534693877	0.506122	180.2
472.040816326	0.538776	180.3
472.579591836	0.563265	181.1
473.142857142	0.579592	181.2
473.722448979	0.938776	181.3
474.661224489	0.75102	182.1
475.412244897	0.669388	182.2
476.081632653	0.540091	182.3
476.621723356	0.578277	183.1
477.200000000	0.82449	183.2
478.024489795	0.685714	183.3
478.710204081	0.661224	184.1
479.371428571	0.587755	184.2
479.959183673	0.595918	184.3
480.555102040	0.653061	185.1
481.208163265	0.595918	185.2
481.804081632	0.612993	185.3
482.417074829	0.815578	186.1
483.232653061	0.914286	186.2
484.146938775	0.693878	186.3
484.840816326	0.767347	187.1
485.608163265	0.685714	187.2
486.293877551	0.685714	187.3
486.979591836	0.726531	188.1
487.706122448	0.783673	188.2
488.489795918	0.938776	188.3
489.428571428	0.72932	189.1
490.157891156	0.691088	189.2
490.848979591	0.628571	189.3
491.477551020	0.685714	190.1
492.163265306	0.662925	190.2
492.826190476	0.684014	190.3
493.510204081	0.759184	191.1
494.269387755	0.767347	191.2
495.036734693	0.77551	191.3
495.812244897	0.710204	192.1
496.522448979	0.734853	192.2
497.257301587	0.832494	192.3
498.089795918	0.808163	193.1
498.897959183	0.922449	193.2
499.820408163	1.81506	193.3
501.635464852	1.05025	194.1
502.685714285	1.02857	194.2
503.714285714	1.21633	194.3
504.930612244	1.1102	195.1
506.040816326	1.01224	195.2
507.053061224	1.21633	195.3
508.269387755	0.955102	196.1
509.224489795	0.906122	196.2
510.130612244	1.12653	196.3
511.257142857	1.05379	197.1
512.310929705	0.904104	197.2
513.215034013	1.18497	197.3
514.400000000	0.995918	198.1
515.395918367	0.832653	198.2
516.228571428	0.881633	198.3
517.110204081	0.897959	199.1
518.008163265	0.889796	199.2
518.897959183	0.944308	199.3
519.842267573	0.965896	200.1
520.808163265	0.84898	200.2
521.657142857	0.922449	200.3
522.579591836	0.979592	201.1
523.559183673	1.1102	201.2
524.669387755	1.15102	201.3
525.820408163	1.48571	202.1
527.306122448	1.5102	202.2
528.816326530	1.49388	202.3
530.310204081	0.995918	203.1
531.306122448	0.816327	203.2
532.122448979	0.832653	203.3
532.955102040	0.857143	204.1
533.812244897	0.791837	204.2
534.604081632	0.862721	204.3
535.466802721	0.859728	205.1
536.326530612	0.906122	205.2
537.232653061	0.946939	205.3
538.179591836	1.02041	206.1
539.200000000	0.946939	206.2
540.146938775	1.58367	206.3
541.730612244	0.636735	207.1
542.367346938	0.553673	207.2
542.921020408	0.532041	207.3
543.453061224	0.604082	208.1
544.057142857	0.644898	208.2
544.702040816	0.604082	208.3
545.306122448	0.497959	209.1
545.804081632	0.693878	209.2
546.497959183	0.544263	209.3
547.042222222	0.582268	210.1
547.624489795	0.578027	210.2
548.202517006	0.728095	210.3
548.930612244	0	211.1
