123.506938776	195
123.785578231	196
124.017777778	197
124.238367347	198
124.981405896	199
125.277460317	200
125.678004535	201
126.003083900	202
126.212063492	203
126.374603175	204
126.583582766	205
127.442721088	206
127.698140590	207
128.487619048	208
128.743038549	209
129.520907029	210
129.845986395	211
130.705124717	212
131.041814059	213
131.889342404	214
132.214421769	215
132.731065760	216
133.027120181	217
133.288344671	218
133.723718821	219
133.990748299	220
134.246167800	221
134.617687075	222
134.826666667	223
135.058866213	224
135.354920635	225
136.092154195	226
136.341768707	227
137.067392290	228
137.311201814	229
138.065850340	230
138.332879819	231
145.681995465	232
145.960634921	233
146.204444444	234
146.430839002	235
146.634013605	236
146.913083900	237
147.156462585	238
147.400272109	239
147.667301587	240
147.951746032	241
148.224580499	242
148.503219955	243
149.281088435	244
149.588752834	245
150.407256236	246
150.726530612	247
151.603083900	248
151.858503401	249
152.833741497	250
153.077551020	251
153.321360544	252
153.629024943	253
154.215328798	254
154.459138322	255
155.016417234	256
155.295056689	257
155.608526077	258
155.939410431	259
156.525714286	260
156.804353741	261
157.384852608	262
157.686712018	263
158.545850340	264
158.894149660	265
159.776507937	266
160.095782313	267
161.018775510	268
161.407709751	269
162.144943311	270
164.780408163	271
167.775782313	272
168.449160998	273
169.093514739	274
169.772698413	275
170.521541950	276
171.229750567	277
171.879909297	278
172.605532880	279
173.278911565	280
173.952290249	281
174.753378685	282
175.432562358	283
176.111746032	284
176.790929705	285
177.533968254	286
178.213151927	287
178.932970522	288
179.676122449	289
181.108208617	290
181.899319728	291
182.636553288	292
183.309931973	293
183.977505669	294
184.639274376	295
185.347482993	296
185.701587302	297
186.090521542	298
186.856780045	299
187.594013605	300
188.296417234	301
188.685351474	302
189.016235828	303
189.695419501	304
190.415238095	305
191.082811791	306
191.808435374	307
193.207437642	308
193.904036281	309
194.594829932	310
204.492335601	311
205.740408163	312
206.587936508	313
206.883990930	314
208.044988662	315
210.825578231	316
211.498956916	317
211.980770975	318
212.567074830	319
213.095328798	320
213.670022676	321
214.233106576	322
214.749750567	323
215.376689342	324
215.846893424	325
216.514467120	326
216.990476190	327
217.582585034	328
218.163083900	329
218.726167800	330
219.237006803	331
219.788480726	332
220.368979592	333
220.914648526	334
221.454512472	335
222.011791383	336
222.650340136	337
223.155374150	338
223.672018141	339
224.293151927	340
224.780770975	341
225.296031746	342
225.848888889	343
226.754467120	344
227.038911565	345
228.165079365	346
229.326077098	347
231.154648526	348
231.595827664	349
232.762630385	350
233.848163265	351
235.043990930	352
236.088888889	353
236.413968254	354
236.599727891	355
236.739047619	356
237.006077098	357
237.319546485	358
238.167074830	359
238.468934240	360
239.618321995	361
240.883809524	362
241.528163265	363
242.497596372	364
243.565714286	365
244.628027211	366
245.713560091	367
246.706213152	368
247.891428571	369
249.161723356	370
249.359092971	371
250.467845805	372
251.518548753	373
252.559365079	374
253.341315193	375
253.602539683	376
254.670657596	377
255.500770975	378
255.727165533	379
256.766258503	380
257.474467120	381
257.750068027	382
258.751564626	383
259.564263039	384
259.771337868	385
260.731065760	386
261.549569161	387
261.764353741	388
262.757006803	389
263.569705215	390
263.848344671	391
264.364988662	392
264.846802721	393
265.300181406	394
265.856870748	395
266.286439909	396
266.820498866	397
267.284897959	398
267.816553288	399
268.260136054	400
268.759365079	401
269.276009070	402
269.728798186	403
270.225600907	404
270.709841270	405
271.180045351	406
271.673469388	407
272.135895692	408
272.642902494	409
273.113106576	410
273.629750567	411
274.066371882	412
274.604988662	413
275.063582766	414
275.586031746	415
276.033015873	416
276.543854875	417
277.054693878	418
277.514489796	419
278.070566893	420
278.575600907	421
279.098049887	422
279.916553288	423
280.189931973	424
280.996281179	425
281.216870748	426
281.437460317	427
281.681269841	428
282.366258503	429
282.574988662	430
282.772607710	431
283.022222222	432
283.248616780	433
283.509841270	434
283.713015873	435
283.991496599	436
284.792743764	437
285.036553288	438
285.779591837	439
286.023401361	440
286.812879819	441
287.084897959	442
287.672018141	443
288.391836735	444
288.693696145	445
289.168185941	446
289.471564626	447
289.726984127	448
290.423582766	449
290.713832200	450
291.265306122	451
291.491700680	452
292.014149660	453
292.304399093	454
293.024217687	455
293.268027211	456
294.092335601	457
294.341950113	458
295.067573696	459
295.404263039	460
296.344671202	461
296.674195011	462
297.424399093	463
297.685623583	464
297.900408163	465
298.184852608	466
298.898866213	467
299.148480726	468
299.374875283	469
299.589659864	470
299.792834467	471
300.054058957	472
300.280453515	473
300.564897959	474
301.336961451	475
301.592380952	476
302.103219955	477
303.879546485	478
304.198820862	479
305.075374150	480
305.317641723	481
305.562993197	482
305.812607710	483
306.584671202	484
306.805260771	485
307.025850340	486
307.269659864	487
307.525079365	488
307.763764172	489
308.001088435	490
308.221678005	491
308.976326531	492
309.266575964	493
310.090884354	494
310.456598639	495
311.037097506	496
311.518911565	497
312.035555556	498
312.540589569	499
313.092063492	500
313.527437642	501
314.136916100	502
314.665215420	503
315.170249433	504
315.698503401	505
316.255782313	506
317.352925170	507
317.866689342	508
318.392018141	509
318.955102041	510
319.465941043	511
319.976780045	512
321.393197279	513
321.904036281	514
323.285623583	515
323.703582766	516
326.031383220	517
326.472562358	518
327.064671202	519
327.534875283	520
328.010884354	521
328.527528345	522
329.032562358	523
329.270566893	524
329.531791383	525
330.036825397	526
330.536054422	527
331.070113379	528
331.325532880	529
331.580952381	530
332.074376417	531
332.538775510	532
333.043809524	533
333.531428571	534
334.042267574	535
337.235011338	536
337.821315193	537
338.407619048	538
341.825827664	539
342.273741497	540
342.935510204	541
343.992018141	542
344.514467120	543
345.112380952	544
346.180498866	545
346.714557823	546
348.276099773	547
348.891428571	548
350.441360544	549
350.998639456	550
352.031927438	551
352.589206349	552
354.086893424	553
354.917006803	554
356.170884354	555
357.030022676	556
357.331882086	557
358.400000000	558
359.439092971	559
359.711927438	560
359.828027211	561
359.967346939	562
360.257596372	563
360.513015873	564
361.360544218	565
361.639183673	566
362.718911565	567
364.135328798	568
364.437188209	569
364.646167800	570
364.901587302	571
365.749115646	572
366.027755102	573
367.072653061	574
368.222040816	575
369.470113379	576
370.520816327	577
370.694965986	578
370.950385488	579
373.173696145	580
374.334693878	581
375.176417234	582
375.495691610	583
377.591292517	584
378.148571429	585
378.682630385	586
378.938049887	587
379.356009070	588
379.727528345	589
380.286643991	590
381.792539683	591
382.792562358	592
383.285986395	593
383.825850340	594
384.780294785	595
385.544126984	596
385.799546485	597
386.716734694	598
387.401723356	599
387.842902494	600
388.852970522	601
390.060408163	602
391.534875283	603
392.150204082	604
392.643628118	605
393.125442177	606
393.682721088	607
394.112290249	608
394.547664399	609
395.087528345	610
395.609977324	611
396.115011338	612
396.618458050	613
397.165714286	614
397.827482993	615
398.390566893	616
399.000090703	617
399.423854875	618
399.981133787	619
400.520997732	620
400.904126984	621
401.275646259	622
401.618140590	623
401.972244898	624
402.390204082	625
402.702403628	626
403.237732426	627
403.702131519	628
404.282630385	629
404.828299320	630
405.153378685	631
405.559727891	632
405.896417234	633
406.233106576	634
406.627845805	635
406.935510204	636
408.468027211	637
409.228480726	638
409.483900227	639
409.762539683	640
410.058594104	641
410.795827664	642
411.062857143	643
411.991655329	644
413.338412698	645
413.622857143	646
413.884081633	647
414.139501134	648
414.998639456	649
415.277278912	650
416.269931973	651
417.274195011	652
419.004081633	653
419.340770975	654
419.642630385	655
420.205714286	656
421.256417234	657
421.593106576	658
421.947210884	659
424.245986395	660
426.846621315	661
427.874104308	662
428.593922902	663
428.826122449	664
429.859410431	665
430.857868481	666
431.136507937	667
431.206167800	668
431.380317460	669
431.589297052	670
431.833106576	671
432.576145125	672
432.796734694	673
433.870657596	674
434.372063492	675
434.985215420	676
436.018503401	677
436.500317460	678
436.999546485	679
437.939954649	680
438.439183673	681
438.950022676	682
439.948480726	683
440.888888889	684
441.980226757	685
443.187664399	686
443.762358277	687
444.261587302	688
444.755011338	689
445.190385488	690
446.043718821	691
446.537142857	692
447.065396825	693
447.506575964	694
447.866485261	695
448.330884354	696
448.830113379	697
449.578956916	698
450.130430839	699
450.583219955	700
450.995374150	701
451.453968254	702
451.912562358	703
452.336326531	704
452.858775510	705
453.311564626	706
453.729523810	707
454.124263039	708
454.687346939	709
455.122721088	710
455.558095238	711
455.900589569	712
456.440453515	713
456.893242630	714
457.372698413	715
457.880090703	716
458.396734694	717
458.808888889	718
459.255873016	719
459.708662132	720
460.173061224	721
460.544580499	722
461.061224490	723
461.461768707	724
461.960997732	725
462.390566893	726
462.843356009	727
463.284535147	728
463.772154195	729
464.166893424	730
464.712562358	731
465.223401361	732
466.407619048	733
466.610793651	734
466.825578231	735
467.075192744	736
467.975827664	737
468.462585034	738
469.089523810	739
469.298503401	740
469.484263039	741
469.757097506	742
470.674285714	743
471.208344671	744
472.630566893	745
473.025306122	746
473.942494331	747
474.215328798	748
474.464943311	749
474.720362812	750
475.463401361	751
475.759455782	752
475.962630385	753
476.264489796	754
476.508299320	755
476.752108844	756
477.088798186	757
477.297777778	758
477.959546485	759
478.209160998	760
479.016054422	761
479.230839002	762
479.944852608	763
480.339591837	764
481.291609977	765
481.535419501	766
482.232018141	767
482.562902494	768
483.056326531	769
483.311746032	770
483.578775510	771
483.996734694	772
484.252154195	773
484.484353741	774
484.879092971	775
485.151927438	776
485.401541950	777
485.668571429	778
486.446439909	779
486.655419501	780
487.398458050	781
487.642267574	782
488.408526077	783
488.687165533	784
489.240702948	785
489.871383220	786
491.903129252	787
492.239818594	788
492.849342404	789
494.132244898	790
494.422494331	791
494.701133787	792
494.992857143	793
495.804081633	794
496.082721088	795
496.372970522	796
496.674829932	797
496.907029478	798
497.149274376	799
497.417868481	800
497.708117914	801
497.951927438	802
498.318412698	803
498.613696145	804
498.979410431	805
499.890793651	806
500.163628118	807
501.028571429	808
501.330430839	809
502.270839002	810
502.549478458	811
503.652426304	812
504.047165533	813
504.917913832	814
505.318458050	815
505.945396825	816
506.183401361	817
506.508480726	818
507.356009070	819
507.750748299	820
508.458956916	821
508.737596372	822
508.981405896	823
510.037913832	824
510.316553288	825
511.187301587	826
511.506575964	827
512.452789116	828
512.743038549	829
513.845986395	830
514.263945578	831
514.960544218	832
516.202811791	833
517.752743764	834
519.825124717	835
520.556553288	836
521.229931973	837
521.996190476	838
522.716009070	839
523.412607710	840
524.068571429	841
524.759365079	842
525.467573696	843
526.152562358	844
526.895600907	845
527.615419501	846
528.335238095	847
529.014421769	848
529.763265306	849
530.425034014	850
531.110022676	851
531.832585034	852
533.281088435	853
534.117006803	854
534.848435374	855
535.446349206	856
536.137142857	857
536.787301587	858
537.536145125	859
537.878639456	860
538.221133787	861
538.993197279	862
539.713015873	863
540.409614512	864
540.757913832	865
541.123628118	866
541.808616780	867
542.429750567	868
543.085714286	869
543.718458050	870
545.018775510	871
545.599274376	872
546.319092971	873
547.631020408	874
548.310204082	875
548.977777778	876
550.312925170	877
551.009523810	878
551.694512472	879
553.020113379	880
553.668208617	881
554.403945578	882
556.315283447	883
557.197641723	884
558.010340136	885
558.811428571	886
559.444172336	887
559.925986395	888
560.523900227	889
561.068979592	890
561.621043084	891
562.770430839	892
563.362539683	893
563.896598639	894
565.278185941	895
565.812244898	896
568.157460317	897
570.438820862	898
572.731791383	899
575.303401361	900
576.493424036	901
577.758911565	902
579.047619048	903
580.382766440	904
587.012063492	905
587.807346939	906
589.142494331	907
590.367346939	908
591.598004535	909
592.870702948	910
594.181224490	911
596.723809524	912
597.432018141	913
598.302766440	914
599.597278912	915
600.781496599	916
601.977324263	917
603.370521542	918
604.531519274	919
605.756371882	920
606.969614512	921
608.113197279	922
609.355464853	923
610.615147392	924
611.787755102	925
613.070657596	926
614.330340136	927
615.787392290	928
617.209614512	929
617.975873016	930
618.707301587	931
619.560634921	932
620.326122449	933
622.480544218	934
623.386122449	935
624.274285714	936
625.324988662	937
628.181043084	938
632.029750567	939
