131.146303855	380
131.424943311	381
131.685102041	382
131.947392290	383
132.214421769	384
132.731065760	385
133.038730159	386
133.288344671	387
133.549569161	388
133.787573696	389
134.013968254	390
134.304217687	391
134.582857143	392
134.826666667	393
135.070476190	394
135.354920635	395
135.616145125	396
135.848344671	397
136.092154195	398
136.341768707	399
136.579773243	400
136.846802721	401
137.079002268	402
137.346031746	403
137.601451247	404
137.856870748	405
138.089070295	406
138.390929705	407
138.704399093	408
138.959818594	409
139.551065760	410
139.935056689	411
140.289160998	412
141.630113379	413
141.908752834	414
142.187392290	415
142.394444444	416
142.651791383	417
142.942040816	418
143.719909297	419
143.981133787	420
144.253968254	421
144.482040816	422
144.741587302	423
144.979591837	424
145.229206349	425
145.471133787	426
145.705215420	427
145.960634921	428
146.216054422	429
146.430839002	430
146.668843537	431
146.913083900	432
147.168072562	433
147.400272109	434
147.678911565	435
147.951746032	436
148.247800454	437
148.503219955	438
148.747029478	439
149.025668934	440
149.849977324	441
150.117006803	442
150.929705215	443
151.254784580	444
152.183582766	445
152.531882086	446
153.321360544	447
153.629024943	448
154.215328798	449
154.470748299	450
154.760997732	451
155.596916100	452
155.939410431	453
156.235464853	454
156.525714286	455
156.827573696	456
157.146848073	457
157.965351474	458
158.284625850	459
159.184399093	460
159.503673469	461
160.403446712	462
160.740136054	463
161.796643991	464
162.144943311	465
162.835736961	466
164.043174603	467
164.780408163	468
165.529251701	469
167.050158730	470
167.775782313	471
168.449160998	472
169.093514739	473
169.848163265	474
170.521541950	475
171.229750567	476
171.879909297	477
172.605532880	478
173.278911565	479
173.952290249	480
174.370249433	481
174.753378685	482
175.432562358	483
176.111746032	484
176.790929705	485
177.168253968	486
177.533968254	487
178.213151927	488
178.932970522	489
179.676122449	490
180.413242630	491
181.108208617	492
181.899319728	493
182.636553288	494
183.309931973	495
183.977505669	496
184.639274376	497
185.347482993	498
186.090521542	499
186.856780045	500
187.594013605	501
188.296417234	502
188.673741497	503
189.016235828	504
189.695419501	505
190.415238095	506
191.082811791	507
191.808435374	508
192.487619048	509
193.207437642	510
193.904036281	511
194.594829932	512
195.285623583	513
195.977868481	514
196.649795918	515
197.282947846	516
197.985056689	517
198.687029478	518
199.389750567	519
200.051519274	520
200.703446712	521
201.376394558	522
202.094875283	523
202.866938776	524
203.668027211	525
204.492335601	526
205.136689342	527
205.670748299	528
206.276394558	529
206.883990930	530
207.476099773	531
208.044988662	532
208.625487528	533
208.851882086	534
209.159546485	535
209.728435374	536
210.256689342	537
210.802358277	538
211.150657596	539
211.475736961	540
212.567074830	541
213.368163265	542
213.670022676	543
214.749750567	544
215.846893424	545
216.990476190	546
218.163083900	547
218.453333333	548
218.569433107	549
218.726167800	550
218.975782313	551
219.237006803	552
219.788480726	553
220.078730159	554
220.368979592	555
221.454512472	556
222.650340136	557
223.672018141	558
224.467301587	559
224.780770975	560
225.848888889	561
226.440997732	562
227.038911565	563
227.613605442	564
228.165079365	565
228.687528345	566
228.971972789	567
229.326077098	568
229.865941043	569
230.388390023	570
231.015328798	571
231.619047619	572
232.211156463	573
232.762630385	574
233.296689342	575
233.848163265	576
234.486712018	577
235.043990930	578
235.589659864	579
236.175963719	580
236.739047619	581
237.267301587	582
237.830385488	583
238.445714286	584
239.032018141	585
239.618321995	586
240.239455782	587
240.947664399	588
241.528163265	589
241.980952381	590
242.497596372	591
242.776235828	592
243.089705215	593
243.565714286	594
244.108843537	595
244.628027211	596
244.877641723	597
245.191111111	598
245.713560091	599
246.206984127	600
246.706213152	601
247.071927438	602
247.378843537	603
247.891428571	604
248.383854875	605
248.906303855	606
249.446167800	607
249.947052154	608
250.467845805	609
250.984489796	610
251.228299320	611
251.518548753	612
252.058412698	613
252.559365079	614
253.091700680	615
253.602539683	616
254.148208617	617
254.670657596	618
255.181496599	619
255.431111111	620
255.727165533	621
256.272834467	622
256.766258503	623
257.248072562	624
257.462857143	625
257.750068027	626
258.252426304	627
258.751564626	628
259.233378685	629
259.459773243	630
259.771337868	631
260.249251701	632
260.731065760	633
261.241904762	634
261.445079365	635
261.764353741	636
262.292607710	637
263.383945578	638
263.581315193	639
263.854149660	640
264.850816327	641
265.566621315	642
265.841972789	643
266.832108844	644
267.528707483	645
267.816553288	646
268.759365079	647
269.444353741	648
269.728798186	649
270.709841270	650
271.383219955	651
271.673469388	652
272.642902494	653
273.333696145	654
273.629750567	655
274.604988662	656
275.272562358	657
275.586031746	658
276.543854875	659
277.514489796	660
278.575600907	661
279.648321995	662
280.485442177	663
280.723446712	664
280.996281179	665
281.216870748	666
281.890249433	667
282.129251701	668
282.366258503	669
282.574988662	670
282.795827664	671
283.022222222	672
283.260226757	673
283.509841270	674
284.212244898	675
284.508299320	676
285.268752834	677
285.547392290	678
286.278820862	679
286.574875283	680
287.335328798	681
287.672018141	682
287.904217687	683
288.167029478	684
288.415056689	685
288.693696145	686
289.168185941	687
289.471564626	688
289.726984127	689
289.947573696	690
290.191383220	691
290.435192744	692
290.713832200	693
291.004081633	694
291.265306122	695
291.491700680	696
291.722335601	697
292.501768707	698
292.768798186	699
293.535056689	700
293.825306122	701
294.545124717	702
294.893424036	703
295.659682540	704
296.060226757	705
296.901950113	706
297.180589569	707
297.412789116	708
297.685623583	709
298.422857143	710
298.678276644	711
298.910476190	712
299.148480726	713
299.374875283	714
299.589659864	715
299.816054422	716
300.054058957	717
300.814512472	718
301.064126984	719
301.789750567	720
302.103219955	721
302.625668934	722
303.124897959	723
303.658956916	724
304.198820862	725
304.518095238	726
304.819954649	727
305.574603175	728
305.812607710	729
306.085442177	730
306.329251701	731
307.037460317	732
307.298684807	733
307.536689342	734
307.763764172	735
308.001088435	736
308.244897959	737
308.500317460	738
308.744126984	739
309.475555556	740
309.765804989	741
310.456598639	742
310.694603175	743
310.833922902	744
311.037097506	745
311.182222222	746
311.379591837	747
311.518911565	748
311.681451247	749
311.855600907	750
312.035555556	751
312.192290249	752
312.378049887	753
312.575419501	754
312.749569161	755
312.912108844	756
313.092063492	757
313.260408163	758
313.411337868	759
313.597097506	760
313.759637188	761
313.933786848	762
314.136916100	763
314.282086168	764
314.421405896	765
314.665215420	766
314.827755102	767
315.025124717	768
315.170249433	769
315.338594104	770
315.524353741	771
315.698503401	772
315.872653061	773
316.070022676	774
316.255782313	775
316.406712018	776
316.580861678	777
317.033650794	778
317.207800454	779
317.352925170	780
317.556099773	781
317.683809524	782
317.866689342	783
318.043718821	784
318.217868481	785
318.392018141	786
318.531337868	787
318.740317460	788
318.955102041	789
319.100226757	790
319.274376417	791
319.465941043	792
319.634285714	793
319.785215420	794
319.976780045	795
320.121904762	796
320.284444444	797
320.429569161	798
320.563083900	799
320.737233560	800
320.917188209	801
321.062312925	802
321.224852608	803
321.393197279	804
321.549931973	805
321.712471655	806
321.904036281	807
322.060770975	808
322.188480726	809
322.355147392	810
322.490340136	811
322.629659864	812
322.815419501	813
322.989569161	814
323.128888889	815
323.285623583	816
323.407528345	817
323.546848073	818
323.703582766	819
323.860317460	820
323.976417234	821
324.144761905	822
324.278276644	823
324.429206349	824
324.609160998	825
324.765895692	826
324.905215420	827
325.079365079	828
325.230294785	829
325.381224490	830
325.537959184	831
325.694693878	832
325.868843537	833
326.031383220	834
326.193922902	835
326.298412698	836
326.501587302	837
326.658321995	838
326.832471655	839
327.064671202	840
327.192380952	841
327.343310658	842
327.534875283	843
327.668390023	844
327.819319728	845
328.010884354	846
328.167619048	847
328.353378685	848
328.527528345	849
328.678458050	850
328.840997732	851
329.032562358	852
329.177687075	853
329.328616780	854
329.531791383	855
329.676916100	856
329.827845805	857
330.036825397	858
330.199365079	859
330.385124717	860
330.536054422	861
330.698594104	862
330.872743764	863
331.070113379	864
331.221043084	865
331.395192744	866
331.580952381	867
331.720272109	868
331.894421769	869
332.074376417	870
332.207891156	871
332.358820862	872
332.538775510	873
332.695510204	874
332.869659864	875
333.043809524	876
333.183129252	877
333.380498866	878
333.531428571	879
333.682358277	880
333.833287982	881
334.042267574	882
334.204807256	883
334.367346939	884
334.611156463	885
335.145215420	886
335.319365079	887
335.505124717	888
335.661859410	889
335.853424036	890
336.004353741	891
336.155283447	892
336.306213152	893
336.480362812	894
336.683537415	895
337.235011338	896
337.420770975	897
337.536870748	898
337.583310658	899
337.821315193	900
337.989659864	901
338.198639456	902
338.407619048	903
338.570158730	904
338.790748299	905
338.953287982	906
339.510566893	907
339.742766440	908
339.824036281	909
339.905306122	910
340.114285714	911
340.288435374	912
340.439365079	913
340.706394558	914
340.880544218	915
341.054693878	916
341.263673469	917
341.825827664	918
341.971882086	919
342.157641723	920
342.343401361	921
342.517551020	922
342.703310658	923
342.856054422	924
343.040000000	925
343.214149660	926
343.405714286	927
344.009433107	928
344.166167800	929
344.305487528	930
344.584126984	931
344.769886621	932
344.978866213	933
345.112380952	934
345.292335601	935
345.466485261	936
345.662562358	937
345.965714286	938
346.180498866	939
346.441723356	940
346.714557823	941
346.999002268	942
347.233446712	943
347.498231293	944
348.009070295	945
348.276099773	946
348.566349206	947
348.891428571	948
349.112018141	949
349.400113379	950
349.634467120	951
349.898934240	952
350.168526077	953
350.441360544	954
350.690975057	955
350.998639456	956
351.213424036	957
351.492063492	958
351.747482993	959
352.031927438	960
352.339591837	961
352.589206349	962
352.943310658	963
353.291609977	964
355.346575964	965
355.671655329	966
355.915464853	967
356.170884354	968
356.449523810	969
356.751383220	970
356.995192744	971
357.598911565	972
357.860136054	973
358.121360544	974
358.400000000	975
358.690249433	976
358.939863946	977
359.166258503	978
359.700317460	979
359.967346939	980
360.245986395	981
360.513015873	982
360.826485261	983
361.093514739	984
361.372154195	985
361.917823129	986
362.190657596	987
362.451882086	988
362.718911565	989
362.997551020	990
363.264580499	991
363.520000000	992
364.146938776	993
364.437188209	994
364.646167800	995
364.901587302	996
365.191836735	997
365.470476190	998
365.749115646	999
366.318004535	1000
366.567619048	1001
366.828843537	1002
367.072653061	1003
367.339682540	1004
367.670566893	1005
367.966621315	1006
368.605170068	1007
368.918639456	1008
369.174058957	1009
369.470113379	1010
369.789387755	1011
370.050612245	1012
370.485986395	1013
371.112925170	1014
371.368344671	1015
371.646984127	1016
371.960453515	1017
372.262312925	1018
372.540952381	1019
372.889251701	1020
373.551020408	1021
373.818049887	1022
374.096689342	1023
374.334693878	1024
374.607528345	1025
374.862947846	1026
375.176417234	1027
375.733696145	1028
375.994920635	1029
376.244535147	1030
376.488344671	1031
376.766984127	1032
376.987573696	1033
377.266213152	1034
377.904761905	1035
378.148571429	1036
378.403990930	1037
378.682630385	1038
378.984489796	1039
379.205079365	1040
379.483718821	1041
380.029387755	1042
380.286643991	1043
380.505396825	1044
380.760816327	1045
381.039455782	1046
381.294875283	1047
381.527074830	1048
382.084353741	1049
382.318095238	1050
382.560362812	1051
382.792562358	1052
383.047981859	1053
383.285986395	1054
383.547210884	1055
384.092879819	1056
384.342494331	1057
384.568888889	1058
384.780294785	1059
385.033287982	1060
385.282902494	1061
385.555736961	1062
386.031746032	1063
386.258140590	1064
386.496145125	1065
386.745759637	1066
386.972154195	1067
387.204353741	1068
387.448163265	1069
388.086712018	1070
388.365351474	1071
388.574331066	1072
389.131609977	1073
389.388639456	1074
389.688888889	1075
390.350657596	1076
390.658321995	1077
390.907936508	1078
391.122721088	1079
391.360725624	1080
391.633560091	1081
391.894784580	1082
392.150204082	1083
392.405623583	1084
392.643628118	1085
392.893242630	1086
393.125442177	1087
398.390566893	1088
399.423854875	1089
400.242358277	1090
400.520997732	1091
401.118911565	1092
401.618140590	1093
402.221859410	1094
402.702403628	1095
402.959092971	1096
403.086802721	1097
403.237732426	1098
403.446712018	1099
403.702131519	1100
404.503219955	1101
404.828299320	1102
405.896417234	1103
407.219954649	1104
407.533424036	1105
407.742403628	1106
407.980408163	1107
408.468027211	1108
408.729251701	1109
408.978866213	1110
410.058594104	1111
410.540408163	1112
411.062857143	1113
411.329886621	1114
411.567891156	1115
411.794285714	1116
411.991655329	1117
412.479274376	1118
412.757913832	1119
413.048163265	1120
414.139501134	1121
414.720000000	1122
415.288888889	1123
415.521088435	1124
415.764897959	1125
416.031927438	1126
416.269931973	1127
416.542766440	1128
416.833015873	1129
417.396099773	1130
417.726984127	1131
418.005623583	1132
418.261043084	1133
418.510657596	1134
418.818321995	1135
419.073741497	1136
419.375600907	1137
419.642630385	1138
419.956099773	1139
420.205714286	1140
420.466938776	1141
420.722358277	1142
420.977777778	1143
421.256417234	1144
421.616326531	1145
421.947210884	1146
423.003718821	1147
425.395374150	1148
426.104625850	1149
426.846621315	1150
427.131065760	1151
427.293605442	1152
427.432925170	1153
427.607074830	1154
427.723174603	1155
427.908934240	1156
428.059863946	1157
428.210793651	1158
428.373333333	1159
428.559092971	1160
428.721632653	1161
428.913197279	1162
429.081541950	1163
429.302131519	1164
429.499501134	1165
429.638820862	1166
429.778140590	1167
429.931519274	1168
430.068390023	1169
430.242539683	1170
430.394875283	1171
430.590839002	1172
430.753378685	1173
430.881088435	1174
431.066848073	1175
431.229387755	1176
431.380317460	1177
431.531247166	1178
431.693786848	1179
431.896961451	1180
432.042086168	1181
432.181405896	1182
432.355555556	1183
432.494875283	1184
432.657414966	1185
432.860589569	1186
433.005714286	1187
433.191473923	1188
433.371428571	1189
433.516553288	1190
433.644263039	1191
433.870657596	1192
434.015782313	1193
434.201541950	1194
434.372063492	1195
434.549841270	1196
434.723990930	1197
434.985215420	1198
435.188390023	1199
435.385759637	1200
435.583129252	1201
435.734058957	1202
435.896598639	1203
436.018503401	1204
436.186848073	1205
436.337777778	1206
436.500317460	1207
436.686077098	1208
436.813786848	1209
436.999546485	1210
437.173696145	1211
437.336235828	1212
437.504580499	1213
437.626485261	1214
437.800634921	1215
437.939954649	1216
438.090884354	1217
438.230204082	1218
438.439183673	1219
438.590113379	1220
438.741043084	1221
438.950022676	1222
439.112562358	1223
439.275102041	1224
439.478276644	1225
439.588571429	1226
439.762721088	1227
439.954285714	1228
440.099410431	1229
440.238730159	1230
440.401269841	1231
440.575419501	1232
440.737959184	1233
440.970158730	1234
441.132698413	1235
441.341678005	1236
441.510022676	1237
441.678367347	1238
441.852517007	1239
442.049886621	1240
442.235646259	1241
442.433015873	1242
442.641995465	1243
442.827755102	1244
443.013514739	1245
443.239909297	1246
443.396643991	1247
443.547573696	1248
443.762358277	1249
443.919092971	1250
444.081632653	1251
444.261587302	1252
444.418321995	1253
444.569251701	1254
444.755011338	1255
444.905941043	1256
445.045260771	1257
445.190385488	1258
445.323900227	1259
445.474829932	1260
445.614149660	1261
445.765079365	1262
445.892789116	1263
446.043718821	1264
446.217868481	1265
446.392018141	1266
446.537142857	1267
446.670657596	1268
446.798367347	1269
446.995736961	1270
447.146666667	1271
447.274376417	1272
447.465941043	1273
447.599455782	1274
447.715555556	1275
447.866485261	1276
447.994195011	1277
448.133514739	1278
448.261224490	1279
448.423764172	1280
448.574693878	1281
448.729002268	1282
448.864943311	1283
449.004263039	1284
449.183650794	1285
449.329342404	1286
449.457052154	1287
449.578956916	1288
449.724081633	1289
449.898231293	1290
450.014331066	1291
450.211700680	1292
450.339410431	1293
450.513560091	1294
450.676099773	1295
450.850249433	1296
450.995374150	1297
451.140498866	1298
451.303038549	1299
451.453968254	1300
451.581678005	1301
451.709387755	1302
451.912562358	1303
452.046077098	1304
452.197006803	1305
452.336326531	1306
452.475646259	1307
452.661405896	1308
452.858775510	1309
452.998095238	1310
453.137414966	1311
453.311564626	1312
453.450884354	1313
453.590204082	1314
453.729523810	1315
453.868843537	1316
453.996553288	1317
454.182312925	1318
454.344852608	1319
454.519002268	1320
454.687346939	1321
454.844081633	1322
455.006621315	1323
455.122721088	1324
455.250430839	1325
455.389750567	1326
455.558095238	1327
455.680000000	1328
455.796099773	1329
455.987664399	1330
456.144399093	1331
456.306938776	1332
456.440453515	1333
456.573968254	1334
456.713287982	1335
456.893242630	1336
457.061587302	1337
457.212517007	1338
457.372698413	1339
457.514376417	1340
457.676916100	1341
457.880090703	1342
458.036825397	1343
458.199365079	1344
458.396734694	1345
458.536054422	1346
458.675374150	1347
458.808888889	1348
458.942403628	1349
459.093333333	1350
459.255873016	1351
459.418412698	1352
459.534512472	1353
459.708662132	1354
459.836371882	1355
459.987301587	1356
460.173061224	1357
460.335600907	1358
460.463310658	1359
460.591020408	1360
460.741950113	1361
460.869659864	1362
461.061224490	1363
461.183129252	1364
461.345668934	1365
461.519818594	1366
461.670748299	1367
461.844897959	1368
462.024852608	1369
462.169977324	1370
462.297687075	1371
462.437006803	1372
462.576326531	1373
462.738866213	1374
462.878185941	1375
463.029115646	1376
463.156825397	1377
463.336780045	1378
463.470294785	1379
463.632834467	1380
463.859229025	1381
463.969523810	1382
464.074013605	1383
464.242358277	1384
464.387482993	1385
464.526802721	1386
464.712562358	1387
464.863492063	1388
465.072471655	1389
465.223401361	1390
465.478820862	1391
465.711020408	1392
465.954829932	1393
466.140589569	1394
467.075192744	1395
467.324807256	1396
467.551201814	1397
467.754376417	1398
467.975827664	1399
468.230385488	1400
468.462585034	1401
468.671564626	1402
468.845714286	1403
469.089523810	1404
469.298503401	1405
469.519092971	1406
469.757097506	1407
470.006712018	1408
470.233106576	1409
470.436281179	1410
470.674285714	1411
471.208344671	1412
471.748208617	1413
472.328707483	1414
473.338775510	1415
473.710294785	1416
474.441723356	1417
474.749387755	1418
474.975782313	1419
475.225396825	1420
475.951020408	1421
476.264489796	1422
476.496689342	1423
476.752108844	1424
476.984308390	1425
477.199092971	1426
477.448707483	1427
477.698321995	1428
478.493605442	1429
478.743219955	1430
479.480453515	1431
479.741678005	1432
480.595011338	1433
480.914285714	1434
481.535419501	1435
481.802448980	1436
482.040453515	1437
482.232018141	1438
482.562902494	1439
483.056326531	1440
483.334965986	1441
483.578775510	1442
483.845804989	1443
484.078004535	1444
484.310204082	1445
484.600453515	1446
484.855873016	1447
485.151927438	1448
485.424761905	1449
485.668571429	1450
485.923990930	1451
486.202630385	1452
486.423219955	1453
486.655419501	1454
486.922448980	1455
487.177868481	1456
487.410068027	1457
487.642267574	1458
487.874467120	1459
488.164716553	1460
488.408526077	1461
488.687165533	1462
488.977414966	1463
489.240702948	1464
490.730521542	1465
491.102040816	1466
492.518458050	1467
492.849342404	1468
493.145396825	1469
493.508049887	1470
494.689523810	1471
494.992857143	1472
495.223582766	1473
495.539433107	1474
496.372970522	1475
496.674829932	1476
496.907029478	1477
497.149274376	1478
497.464308390	1479
497.762653061	1480
497.986757370	1481
498.318412698	1482
498.590476190	1483
498.979410431	1484
499.321904762	1485
499.594739229	1486
500.163628118	1487
500.448072562	1488
500.755736961	1489
501.405895692	1490
501.701950113	1491
502.032834467	1492
502.630748299	1493
502.909387755	1494
503.254058957	1495
504.134240363	1496
504.430294785	1497
504.732154195	1498
504.964353741	1499
505.318458050	1500
505.945396825	1501
506.206621315	1502
506.572335601	1503
506.833560091	1504
507.143922902	1505
507.472108844	1506
507.849433107	1507
508.517006803	1508
508.795646259	1509
509.126530612	1510
509.422585034	1511
509.718639456	1512
510.316553288	1513
510.653242630	1514
510.955102041	1515
511.506575964	1516
511.883900227	1517
512.192290249	1518
512.859138322	1519
513.219047619	1520
513.542766440	1521
514.229115646	1522
516.951655329	1523
519.070476190	1524
519.825124717	1525
520.556553288	1526
521.229931973	1527
521.996190476	1528
522.716009070	1529
523.412607710	1530
524.068571429	1531
524.759365079	1532
525.467573696	1533
526.152562358	1534
526.547301587	1535
526.895600907	1536
527.615419501	1537
528.335238095	1538
529.014421769	1539
529.403356009	1540
529.763265306	1541
530.425034014	1542
531.110022676	1543
531.832585034	1544
532.538049887	1545
533.339138322	1546
534.058956916	1547
534.790385488	1548
535.446349206	1549
536.137142857	1550
536.787301587	1551
537.536145125	1552
538.221133787	1553
538.993197279	1554
539.713015873	1555
540.409614512	1556
540.781133787	1557
541.123628118	1558
541.808616780	1559
542.429750567	1560
543.085714286	1561
543.718458050	1562
544.337256236	1563
545.018775510	1564
545.697959184	1565
546.365532880	1566
547.015691610	1567
547.631020408	1568
548.310204082	1569
548.977777778	1570
549.639546485	1571
550.312925170	1572
551.009523810	1573
551.694512472	1574
552.333514739	1575
553.020113379	1576
553.749478458	1577
554.403945578	1578
555.084739229	1579
555.728979592	1580
556.419773243	1581
557.197641723	1582
558.010340136	1583
558.811428571	1584
559.925986395	1585
560.773514739	1586
561.068979592	1587
562.167528345	1588
563.014240363	1589
563.362539683	1590
564.482902494	1591
565.162086168	1592
565.864489796	1593
566.477936508	1594
567.008072562	1595
567.556235828	1596
568.081995465	1597
568.714739229	1598
569.289433107	1599
569.840907029	1600
570.438820862	1601
571.019319728	1602
571.576598639	1603
572.174512472	1604
572.801451247	1605
573.480634921	1606
574.032108844	1607
574.647437642	1608
575.303401361	1609
575.900839002	1610
576.464399093	1611
577.166802721	1612
577.793741497	1613
578.420680272	1614
579.036009070	1615
579.674557823	1616
580.469841270	1617
581.021315193	1618
581.543764172	1619
582.141678005	1620
582.391292517	1621
582.739591837	1622
583.378140590	1623
583.923809524	1624
584.527528345	1625
584.829387755	1626
585.224126984	1627
585.822040816	1628
586.401655329	1629
586.977233560	1630
587.383582766	1631
587.807346939	1632
588.573605442	1633
589.142494331	1634
589.775238095	1635
590.367346939	1636
591.034920635	1637
591.598004535	1638
592.242358277	1639
592.870702948	1640
593.565895692	1641
594.181224490	1642
594.842993197	1643
595.481541950	1644
596.154920635	1645
596.723809524	1646
597.432018141	1647
598.302766440	1648
598.923900227	1649
599.498594104	1650
600.160362812	1651
600.781496599	1652
601.425850340	1653
601.977324263	1654
602.581043084	1655
603.248616780	1656
603.892970522	1657
604.467664399	1658
605.100408163	1659
605.756371882	1660
606.342675737	1661
606.911564626	1662
607.486258503	1663
608.113197279	1664
608.716916100	1665
609.355464853	1666
