5.165000000	-33.8495
5.175000000	-33.8374
5.185000000	-33.7793
5.195000000	-33.7376
5.205000000	-33.7168
5.215000000	-33.6587
5.225000000	-33.5164
5.235000000	-33.4371
5.245000000	-33.4067
5.255000000	-33.4075
5.265000000	-33.4227
5.275000000	-33.4085
5.285000000	-33.4484
5.295000000	-33.4682
5.305000000	-33.5434
5.315000000	-33.7189
5.325000000	-33.9665
5.335000000	-34.289
5.345000000	-34.6411
5.355000000	-35.1446
5.365000000	-35.755
5.375000000	-36.4304
5.385000000	-37.1219
5.395000000	-37.6302
5.405000000	-38.1347
5.415000000	-38.6343
5.425000000	-39.1847
5.435000000	-39.6785
5.445000000	-39.896
5.455000000	-40.0313
5.465000000	-40.0925
5.475000000	-40.2024
5.485000000	-40.295
5.495000000	-40.3545
5.505000000	-40.521
5.515000000	-40.4631
5.525000000	-40.446
5.535000000	-40.417
5.545000000	-40.3788
5.555000000	-40.3372
5.565000000	-40.2589
5.575000000	-40.1885
5.585000000	-40.1609
5.595000000	-40.1311
5.605000000	-40.1927
5.615000000	-40.3266
5.625000000	-40.2466
5.635000000	-40.1553
5.645000000	-40.0308
5.655000000	-39.9258
5.665000000	-39.8153
5.675000000	-39.6435
5.685000000	-39.5646
5.695000000	-39.4663
5.705000000	-39.4255
5.715000000	-39.1853
5.725000000	-38.9908
5.735000000	-38.6946
5.745000000	-38.451
5.755000000	-38.2288
5.765000000	-38.0019
5.775000000	-37.7954
5.785000000	-37.5634
5.795000000	-37.3804
5.805000000	-37.1688
5.815000000	-37.0199
5.825000000	-36.9173
5.835000000	-36.9204
5.845000000	-36.8865
5.855000000	-36.9319
5.865000000	-36.8472
5.875000000	-36.8277
5.885000000	-36.8439
5.895000000	-36.9243
5.905000000	-37.064
5.915000000	-37.078
5.925000000	-37.1397
5.935000000	-37.2047
5.945000000	-37.2428
5.955000000	-37.2934
5.965000000	-37.3359
5.975000000	-37.3897
5.985000000	-37.3277
5.995000000	-37.1739
6.005000000	-37.044
6.015000000	-36.9223
6.025000000	-36.8615
6.035000000	-36.8001
6.045000000	-36.7529
6.055000000	-36.78
6.065000000	-36.7834
6.075000000	-36.8262
6.085000000	-36.903
6.095000000	-36.9422
6.105000000	-36.8633
6.115000000	-36.6909
6.125000000	-36.4795
6.135000000	-36.2962
6.145000000	-36.0735
6.155000000	-35.7534
6.165000000	-35.3695
6.175000000	-35.0406
6.185000000	-34.7712
6.195000000	-34.4156
6.205000000	-34.0577
6.215000000	-33.7491
6.225000000	-33.4792
6.235000000	-33.152
6.245000000	-32.8783
6.255000000	-32.6203
6.265000000	-32.3706
6.275000000	-32.1928
6.285000000	-31.984
6.295000000	-31.7486
6.305000000	-31.6053
6.315000000	-31.4848
6.325000000	-31.4021
6.335000000	-31.4292
6.345000000	-31.5142
6.355000000	-31.6918
6.365000000	-32.0394
6.375000000	-32.4959
6.385000000	-33.0765
6.395000000	-33.7819
6.405000000	-34.4542
6.415000000	-34.9584
6.425000000	-35.4171
6.435000000	-35.7617
6.445000000	-36.0729
6.455000000	-36.2726
6.465000000	-36.4702
6.475000000	-36.5947
6.485000000	-36.6344
6.495000000	-36.7145
6.505000000	-36.7411
6.515000000	-36.8839
6.525000000	-36.9504
6.535000000	-36.8606
6.545000000	-36.6648
6.555000000	-36.572
6.565000000	-36.4613
6.575000000	-36.4448
6.585000000	-36.4445
6.595000000	-36.4718
6.605000000	-36.3831
6.615000000	-36.2781
6.625000000	-36.2076
6.635000000	-36.1604
6.645000000	-36.1989
6.655000000	-36.273
6.665000000	-36.4751
6.675000000	-36.7078
6.685000000	-36.9596
6.695000000	-37.137
6.705000000	-37.355
6.715000000	-37.5635
6.725000000	-37.7932
6.735000000	-38.0006
6.745000000	-38.1905
6.755000000	-38.2844
6.765000000	-38.36
6.775000000	-38.3861
6.785000000	-38.4608
6.795000000	-38.4488
6.805000000	-38.5715
6.815000000	-38.7294
6.825000000	-38.7978
6.835000000	-38.9021
6.845000000	-38.866
6.855000000	-38.9771
6.865000000	-39.0731
6.875000000	-39.1869
6.885000000	-39.3217
6.895000000	-39.0849
6.905000000	-38.9683
6.915000000	-38.7804
6.925000000	-38.5968
6.935000000	-38.4659
6.945000000	-38.2473
6.955000000	-38.1585
6.965000000	-37.9567
6.975000000	-37.8248
6.985000000	-37.7358
6.995000000	-37.6875
7.005000000	-37.7322
7.015000000	-37.6673
7.025000000	-37.6436
7.035000000	-37.573
7.045000000	-37.4519
7.055000000	-37.4361
7.065000000	-37.4031
7.075000000	-37.4727
7.085000000	-37.5238
7.095000000	-37.5638
7.105000000	-37.5982
7.115000000	-37.5955
7.125000000	-37.6909
7.135000000	-37.8656
7.145000000	-38.0616
7.155000000	-38.3132
7.165000000	-38.5468
7.175000000	-38.8141
7.185000000	-38.9921
7.195000000	-39.2364
7.205000000	-39.4818
7.215000000	-39.7772
7.225000000	-40.0332
7.235000000	-40.2038
7.245000000	-40.3493
7.255000000	-40.4162
7.265000000	-40.4787
7.275000000	-40.4854
7.285000000	-40.4971
7.295000000	-40.543
7.305000000	-40.5544
7.315000000	-40.5573
7.325000000	-40.4916
7.335000000	-40.39
7.345000000	-40.2046
7.355000000	-39.9116
7.365000000	-39.7168
7.375000000	-39.5404
7.385000000	-39.4391
7.395000000	-39.3623
7.405000000	-39.269
7.415000000	-39.1574
7.425000000	-39.006
7.435000000	-38.8298
7.445000000	-38.6917
7.455000000	-38.5482
7.465000000	-38.4179
7.475000000	-38.3187
7.485000000	-38.3378
7.495000000	-38.3343
7.505000000	-38.3647
7.515000000	-38.3754
7.525000000	-38.4527
7.535000000	-38.6024
7.545000000	-38.796
7.555000000	-38.9556
7.565000000	-39.1529
7.575000000	-39.2767
7.585000000	-39.422
7.595000000	-39.5513
7.605000000	-39.6547
7.615000000	-39.8
7.625000000	-39.8924
7.635000000	-39.944
7.645000000	-39.9535
7.655000000	-39.9605
7.665000000	-39.9644
7.675000000	-40.0422
7.685000000	-39.9722
7.695000000	-39.9793
7.705000000	-39.8476
7.715000000	-39.7073
7.725000000	-39.5617
7.735000000	-39.4058
7.745000000	-39.1818
7.755000000	-39.0027
7.765000000	-38.7456
7.775000000	-38.521
7.785000000	-38.257
7.795000000	-38.0486
7.805000000	-37.8244
7.815000000	-37.5697
7.825000000	-37.336
7.835000000	-37.1359
7.845000000	-36.8685
7.855000000	-36.6861
7.865000000	-36.5387
7.875000000	-36.3821
7.885000000	-36.299
7.895000000	-36.3059
7.905000000	-36.3537
7.915000000	-36.5285
7.925000000	-36.8073
7.935000000	-37.1909
7.945000000	-37.7284
7.955000000	-38.3879
7.965000000	-39.1052
7.975000000	-39.8025
7.985000000	-40.4812
7.995000000	-41.1379
8.005000000	-41.682
8.015000000	-42.197
8.025000000	-42.6964
8.035000000	-43.0109
8.045000000	-43.3057
8.055000000	-43.5638
8.065000000	-43.7089
8.075000000	-43.842
8.085000000	-43.9197
8.095000000	-44.0448
8.105000000	-44.2457
8.115000000	-44.351
8.125000000	-44.4368
8.135000000	-44.6259
8.145000000	-44.8401
8.155000000	-44.9891
8.165000000	-45.1832
8.175000000	-45.4371
8.185000000	-45.6449
8.195000000	-45.7802
8.205000000	-45.9023
8.215000000	-45.9856
8.225000000	-46.0619
8.235000000	-46.2014
8.245000000	-46.2989
8.255000000	-46.4048
8.265000000	-46.535
8.275000000	-46.6367
8.285000000	-46.7654
8.295000000	-46.9093
8.305000000	-46.9587
8.315000000	-47.0217
8.325000000	-47.0934
8.335000000	-47.0551
8.345000000	-46.9393
8.355000000	-46.8701
8.365000000	-46.8178
8.375000000	-46.7847
8.385000000	-46.8127
8.395000000	-46.8638
8.405000000	-46.8832
8.415000000	-46.9892
8.425000000	-47.0545
8.435000000	-47.1152
8.445000000	-47.2185
8.455000000	-47.3532
8.465000000	-47.4479
8.475000000	-47.5299
8.485000000	-47.6236
8.495000000	-47.6135
8.505000000	-47.6079
8.515000000	-47.5972
8.525000000	-47.5565
8.535000000	-47.438
8.545000000	-47.3217
8.555000000	-47.1385
8.565000000	-46.8369
8.575000000	-46.4391
8.585000000	-45.9478
8.595000000	-45.4211
8.605000000	-44.8194
8.615000000	-44.0507
8.625000000	-43.1779
8.635000000	-42.1441
8.645000000	-41.016
8.655000000	-40.026
8.665000000	-39.2351
8.675000000	-38.5808
8.685000000	-38.0703
8.695000000	-37.6944
8.705000000	-37.359
8.715000000	-37.072
8.725000000	-36.8806
8.735000000	-36.7742
8.745000000	-36.6162
8.755000000	-36.3857
8.765000000	-36.1703
8.775000000	-36.0452
8.785000000	-36.0224
8.795000000	-35.9237
8.805000000	-35.8611
8.815000000	-35.8233
8.825000000	-35.857
8.835000000	-35.9486
8.845000000	-36.0586
8.855000000	-36.0628
8.865000000	-36.1105
8.875000000	-36.1806
8.885000000	-36.2967
8.895000000	-36.342
8.905000000	-36.3452
8.915000000	-36.3892
8.925000000	-36.4708
8.935000000	-36.5708
8.945000000	-36.6185
8.955000000	-36.5384
8.965000000	-36.545
8.975000000	-36.627
8.985000000	-36.6752
8.995000000	-36.6169
9.005000000	-36.5378
9.015000000	-36.4791
9.025000000	-36.5063
9.035000000	-36.5086
9.045000000	-36.4657
9.055000000	-36.2592
9.065000000	-36.1466
9.075000000	-36.1015
9.085000000	-36.0775
9.095000000	-36.0226
9.105000000	-35.9207
9.115000000	-35.7881
9.125000000	-35.7554
9.135000000	-35.7226
9.145000000	-35.6345
9.155000000	-35.5235
9.165000000	-35.3703
9.175000000	-35.2827
9.185000000	-35.256
9.195000000	-35.1482
9.205000000	-34.9942
9.215000000	-34.8301
9.225000000	-34.6695
9.235000000	-34.5859
9.245000000	-34.5049
9.255000000	-34.3555
9.265000000	-34.1995
9.275000000	-34.0106
9.285000000	-33.8425
9.295000000	-33.7181
9.305000000	-33.6108
9.315000000	-33.5798
9.325000000	-33.576
9.335000000	-33.5951
9.345000000	-33.6816
9.355000000	-33.9098
9.365000000	-34.2388
9.375000000	-34.6189
9.385000000	-34.9113
9.395000000	-35.1072
9.405000000	-35.2996
9.415000000	-35.5313
9.425000000	-35.8086
9.435000000	-36.0586
9.445000000	-36.2129
9.455000000	-36.3335
9.465000000	-36.4725
9.475000000	-36.5745
9.485000000	-36.6533
9.495000000	-36.734
9.505000000	-36.8913
9.515000000	-37.0087
9.525000000	-37.0276
9.535000000	-36.9922
9.545000000	-36.9542
9.555000000	-36.8919
9.565000000	-36.8349
9.575000000	-36.748
9.585000000	-36.6163
9.595000000	-36.4933
9.605000000	-36.4022
9.615000000	-36.3339
9.625000000	-36.2457
9.635000000	-36.1279
9.645000000	-35.9818
9.655000000	-35.8488
9.665000000	-35.6515
9.675000000	-35.4737
9.685000000	-35.272
9.695000000	-35.0502
9.705000000	-34.8416
9.715000000	-34.6052
9.725000000	-34.3904
9.735000000	-34.1721
9.745000000	-33.9392
9.755000000	-33.7359
9.765000000	-33.5778
9.775000000	-33.4619
9.785000000	-33.3971
9.795000000	-33.3459
9.805000000	-33.2613
9.815000000	-33.2086
9.825000000	-33.1812
9.835000000	-33.1479
9.845000000	-33.1067
9.855000000	-33.0423
9.865000000	-32.9819
9.875000000	-32.9204
9.885000000	-32.8323
9.895000000	-32.7271
9.905000000	-32.6155
9.915000000	-32.5158
9.925000000	-32.4238
9.935000000	-32.3315
9.945000000	-32.1871
9.955000000	-32.034
9.965000000	-31.9165
9.975000000	-31.8194
9.985000000	-31.7186
9.995000000	-31.5965
10.005000000	-31.4732
10.015000000	-31.3789
10.025000000	-31.2944
10.035000000	-31.1904
10.045000000	-31.0536
10.055000000	-30.9342
10.065000000	-30.8131
10.075000000	-30.7237
10.085000000	-30.5798
10.095000000	-30.4133
10.105000000	-30.2395
10.115000000	-30.1267
10.125000000	-29.9903
10.135000000	-29.9029
10.145000000	-29.8364
10.155000000	-29.8351
10.165000000	-29.8555
10.175000000	-29.9491
10.185000000	-30.0257
10.195000000	-30.1395
10.205000000	-30.2218
10.215000000	-30.3109
10.225000000	-30.3319
10.235000000	-30.2476
10.245000000	-30.16
10.255000000	-30.0107
10.265000000	-29.8773
10.275000000	-29.6743
10.285000000	-29.5021
10.295000000	-29.3285
10.305000000	-29.198
10.315000000	-29.0926
10.325000000	-29.0468
10.335000000	-29.0312
10.345000000	-29.0853
10.355000000	-29.1634
10.365000000	-29.2366
10.375000000	-29.2466
10.385000000	-29.3008
10.395000000	-29.3085
10.405000000	-29.3349
10.415000000	-29.296
10.425000000	-29.2492
10.435000000	-29.154
10.445000000	-29.0673
10.455000000	-28.972
10.465000000	-28.9261
10.475000000	-28.9024
10.485000000	-28.9529
10.495000000	-29.0469
10.505000000	-29.1734
10.515000000	-29.2713
10.525000000	-29.424
10.535000000	-29.5651
10.545000000	-29.7057
10.555000000	-29.8139
10.565000000	-29.9027
10.575000000	-29.9633
10.585000000	-29.9951
10.595000000	-29.9971
10.605000000	-29.9855
10.615000000	-29.9723
10.625000000	-29.9686
10.635000000	-29.9839
10.645000000	-30.0202
10.655000000	-30.0193
10.665000000	-30.0416
10.675000000	-30.0768
10.685000000	-30.1099
10.695000000	-30.1598
10.705000000	-30.1969
10.715000000	-30.2297
10.725000000	-30.2322
10.735000000	-30.2302
10.745000000	-30.2133
10.755000000	-30.2031
10.765000000	-30.1882
10.775000000	-30.1978
10.785000000	-30.2128
10.795000000	-30.2233
10.805000000	-30.2785
10.815000000	-30.4122
10.825000000	-30.5942
10.835000000	-30.8599
10.845000000	-31.1863
10.855000000	-31.5694
10.865000000	-32.0066
10.875000000	-32.5143
10.885000000	-33.0676
10.895000000	-33.6497
10.905000000	-34.2917
10.915000000	-34.9832
10.925000000	-35.6043
10.935000000	-36.1826
10.945000000	-36.7368
10.955000000	-37.2448
10.965000000	-37.8247
10.975000000	-38.3943
10.985000000	-38.9956
10.995000000	-39.4584
11.005000000	-39.8913
11.015000000	-40.2596
11.025000000	-40.5929
11.035000000	-40.9219
11.045000000	-41.0663
11.055000000	-41.2062
11.065000000	-41.1656
11.075000000	-41.1491
11.085000000	-41.0757
11.095000000	-40.9999
11.105000000	-40.8966
11.115000000	-40.8292
11.125000000	-40.721
11.135000000	-40.6024
11.145000000	-40.4396
11.155000000	-40.3478
11.165000000	-40.1684
11.175000000	-40.0866
11.185000000	-39.8867
11.195000000	-39.6322
11.205000000	-39.3037
11.215000000	-38.9085
11.225000000	-38.5317
11.235000000	-38.1382
11.245000000	-37.8351
11.255000000	-37.477
11.265000000	-37.1921
11.275000000	-36.9644
11.285000000	-36.7217
11.295000000	-36.5256
11.305000000	-36.2632
11.315000000	-35.9838
11.325000000	-35.6387
11.335000000	-35.2693
11.345000000	-34.8588
11.355000000	-34.3038
11.365000000	-33.8531
11.375000000	-33.4641
11.385000000	-33.1765
11.395000000	-32.9518
11.405000000	-32.8241
11.415000000	-32.72
11.425000000	-32.6673
11.435000000	-32.6185
11.445000000	-32.5336
11.455000000	-32.3983
11.465000000	-32.1934
11.475000000	-31.9096
11.485000000	-31.627
11.495000000	-31.3602
11.505000000	-31.124
11.515000000	-30.9371
11.525000000	-30.8365
11.535000000	-30.7432
11.545000000	-30.7036
11.555000000	-30.7418
11.565000000	-30.8304
11.575000000	-30.9781
11.585000000	-31.171
11.595000000	-31.431
11.605000000	-31.7725
11.615000000	-32.1785
11.625000000	-32.6781
11.635000000	-33.2534
11.645000000	-33.7779
11.655000000	-34.281
11.665000000	-34.7602
11.675000000	-35.0995
11.685000000	-35.4435
11.695000000	-35.666
11.705000000	-35.9115
11.715000000	-36.185
11.725000000	-36.2853
11.735000000	-36.4457
11.745000000	-36.502
11.755000000	-36.5915
