266.186666666	59.2105	24.2
267.114666666	64.6552	25.1
268.042666666	64.6552	25.2
269.045333333	59.8404	26.1
270.037333333	60.4839	26.2
271.008000000	61.8132	27.1
271.925333333	65.407	27.2
272.938666666	59.2105	28.1
273.877333333	63.9205	28.2
274.785916666	66.0369	29.1
275.696614583	65.8835	29.2
276.643093750	63.3928	30.1
277.610666666	62.0108	30.2
278.506666666	66.9643	31.1
279.392000000	67.7711	31.2
280.437333333	57.398	32.1
281.621333333	50.6757	32.2
282.837333333	49.3421	33.1
283.765333333	64.6552	33.2
285.045333333	46.875	34.1
286.037333333	60.4839	34.2
287.040000000	59.8404	35.1
288.016416666	61.4492	35.2
289.024000000	59.5484	36.1
290.026666666	59.8404	36.2
291.093333333	56.25	37.1
292.138666666	57.398	37.2
293.184000000	57.398	38.1
294.229333333	57.398	38.2
295.221333333	60.4839	39.1
296.245333333	58.5938	39.2
297.258666666	59.2105	40.1
298.250666666	60.4839	40.2
299.306666666	56.8182	41.1
300.364968750	56.6946	41.2
301.525333333	51.7079	42.1
302.549333333	58.5938	42.2
303.472041666	65.026	43.1
304.447427083	61.5141	43.2
305.429333333	61.1056	44.1
306.402229166	61.6716	44.2
307.347395833	63.4809	45.1
308.277333333	64.5205	45.2
309.290666666	59.2105	46.1
310.282666666	60.4839	46.2
311.200000000	65.407	47.1
312.181333333	61.1413	47.2
313.098666666	65.407	48.1
314.016000000	65.407	48.2
314.965333333	63.2022	49.1
315.925333333	62.5	49.2
317.056000000	53.066	50.1
318.208000000	52.0833	50.2
319.091406250	67.9189	51.1
320.074666666	61.0215	51.2
321.024000000	63.2022	52.1
321.925947916	66.5227	52.2
322.826666666	66.6135	53.1
323.712000000	67.7711	53.2
324.597333333	67.7711	54.1
325.544270833	63.3622	54.2
326.453333333	66.0021	55.1
327.318739583	69.3316	55.2
328.277333333	62.5917	56.1
329.152000000	68.5976	56.2
330.069333333	65.407	57.1
330.984572916	65.5566	57.2
332.288000000	46.0325	58.1
333.331718750	57.4868	58.2
334.389333333	56.7314	59.1
335.392000000	59.8404	59.2
336.315520833	64.9688	60.1
337.253229166	63.9858	60.2
338.282666666	58.2843	61.1
339.381333333	54.6117	61.2
340.714666666	45	62.1
341.888000000	51.1364	62.2
342.912000000	58.5938	63.1
343.893333333	61.1413	63.2
345.012781250	53.5978	64.1
345.984000000	61.778	64.2
346.954666666	61.8132	65.1
348.010666666	56.8182	65.2
349.386666666	43.6047	66.1
350.720000000	45	66.2
352.010666666	46.4876	67.1
353.269333333	47.6695	67.2
354.432000000	51.6055	68.1
355.648000000	49.3421	68.2
356.832000000	50.6757	69.1
357.973333333	52.5701	69.2
359.253333333	46.875	70.1
360.405333333	52.0833	70.2
361.653333333	48.0769	71.1
362.826677083	51.1359	71.2
364.288000000	41.0587	72.1
365.621333333	45	72.2
366.917729166	46.2822	73.1
368.202666666	46.6949	73.2
369.418666666	49.3421	74.1
370.720000000	46.1066	74.2
372.000000000	46.875	75.1
373.344000000	44.6429	75.2
374.922458333	38.0118	76.1
376.554666666	36.76	76.2
378.154666666	37.5	77.1
380.153104166	30.0235	77.2
382.858666666	22.1765	78.1
384.130500000	47.176	78.2
385.472000000	44.7261	79.1
386.773333333	46.1066	79.2
388.000000000	48.913	80.1
389.248000000	48.0769	80.2
390.538666666	46.4876	81.1
391.776000000	48.4914	81.2
393.034666666	47.6695	82.1
394.292739583	47.692	82.2
395.637333333	44.6231	83.1
396.846635416	49.6154	83.2
398.024281250	50.9491	84.1
399.274666666	47.9852	84.2
400.757333333	40.4676	85.1
402.026666666	47.2689	85.2
403.253333333	48.913	86.1
404.479656250	48.9268	86.2
405.738666666	47.6565	87.1
407.040000000	46.1066	87.2
408.277333333	48.4914	88.1
409.418666666	52.5701	88.2
410.589208333	51.2583	89.1
411.786666666	50.1061	89.2
412.938666666	52.0833	90.1
414.069333333	53.066	90.2
415.402666666	45	91.1
416.485197916	55.4257	91.2
417.642666666	51.8373	92.1
418.858666666	49.3421	92.2
420.000000000	52.5701	93.1
421.237333333	48.4914	93.2
422.346666666	54.0865	94.1
423.488000000	52.5701	94.2
424.598114583	54.0485	95.1
425.642666666	57.4409	95.2
426.741333333	54.6117	96.1
427.850666666	54.0865	96.2
428.933500000	55.4102	97.1
429.927958333	60.3344	97.2
431.018666666	55.0101	98.1
432.149333333	53.066	98.2
433.347270833	50.0861	99.1
434.389333333	57.5781	99.2
435.509333333	53.5714	100.1
436.608000000	54.6117	100.2
437.749333333	52.5701	101.1
438.838843750	55.0706	101.2
440.010666666	51.2023	102.1
441.248000000	48.4914	102.2
442.325333333	55.6931	103.1
443.424000000	54.6117	103.2
444.533333333	54.0865	104.1
445.610666666	55.6931	104.2
446.720000000	54.0865	105.1
447.840000000	53.5714	105.2
448.896000000	56.8182	106.1
449.994666666	54.6117	106.2
451.200000000	49.7788	107.1
452.416000000	49.3421	107.2
453.514666666	54.6117	108.1
454.613333333	54.6117	108.2
455.744000000	53.066	109.1
456.917333333	51.1364	109.2
457.962666666	57.398	110.1
459.050666666	55.1471	110.2
460.106666666	56.8182	111.1
461.162666666	56.8182	111.2
462.261333333	54.6117	112.1
463.314322916	56.9806	112.2
464.341333333	58.422	113.1
465.365333333	58.5938	113.2
466.389333333	58.5938	114.1
467.413333333	58.5938	114.2
468.416000000	59.8404	115.1
469.440000000	58.5938	115.2
470.453333333	59.2105	116.1
471.456000000	59.8404	116.2
472.522666666	56.25	117.1
473.600000000	55.6931	117.2
474.656000000	56.8182	118.1
475.744000000	55.1471	118.2
476.792572916	57.2206	119.1
477.885322916	54.9073	119.2
478.933333333	57.2513	120.1
479.978666666	57.398	120.2
481.056000000	55.6931	121.1
482.109687500	56.9429	121.2
483.253333333	52.4638	122.1
484.352000000	54.6117	122.2
485.440000000	55.1471	123.1
486.604895833	51.5068	123.2
487.690666666	55.2603	124.1
488.768000000	55.6931	124.2
489.866666666	54.6117	125.1
490.986666666	53.5714	125.2
492.320000000	45	126.1
493.546666666	48.913	126.2
494.645333333	54.6117	127.1
495.690666666	57.398	127.2
496.661333333	61.8132	128.1
497.728000000	56.25	128.2
498.741333333	59.2105	129.1
499.957333333	49.3421	129.2
501.237333333	46.875	130.1
502.432000000	50.2232	130.2
503.498666666	56.25	131.1
504.608000000	54.0865	131.2
505.632000000	58.5938	132.1
506.666666666	57.9897	132.2
507.669333333	59.8404	133.1
508.842666666	51.1364	133.2
510.837333333	30.0802	134.1
512.010666666	51.1364	134.2
513.088000000	55.6931	135.1
514.133333333	57.398	135.2
515.104000000	61.8132	136.1
516.117333333	59.2105	136.2
517.194666666	55.6931	137.1
518.272000000	55.6931	137.2
519.584000000	45.7317	138.1
520.672000000	55.1471	138.2
521.760000000	55.1471	139.1
522.784000000	58.5938	139.2
523.786666666	59.8404	140.1
524.853333333	56.25	140.2
526.154666666	46.1066	141.1
527.349333333	50.2232	141.2
528.330666666	61.1413	142.1
529.344000000	59.2105	142.2
530.314666666	61.8132	143.1
531.402666666	55.1471	143.2
532.565333333	51.6055	144.1
533.557333333	60.4839	144.2
534.560000000	59.8404	145.1
535.552000000	60.4839	145.2
536.586666666	57.9897	146.1
537.504000000	65.407	146.2
538.517333333	59.2105	147.1
539.520000000	59.8404	147.2
540.461718750	63.7133	148.1
541.440270833	61.3151	148.2
542.506666666	56.2643	149.1
543.530666666	58.5938	149.2
544.565333333	57.9897	150.1
545.632000000	56.25	150.2
546.645333333	59.2105	151.1
547.786666666	52.5701	151.2
548.821333333	57.9897	152.1
549.834666666	59.2105	152.2
551.285333333	41.3603	153.1
552.341333333	56.8182	153.2
553.397333333	56.8182	154.1
554.464000000	56.25	154.2
555.509333333	57.398	155.1
556.608000000	54.6117	155.2
557.653333333	57.398	156.1
558.752000000	54.6117	156.2
559.786666666	57.9897	157.1
560.864000000	55.6931	157.2
561.941333333	55.6931	158.1
563.072000000	53.066	158.2
564.106666666	57.9897	159.1
565.386666666	46.875	159.2
566.528000000	52.5701	160.1
567.594666666	56.25	160.2
568.714666666	53.5714	161.1
570.048000000	45	161.2
571.765333333	34.9379	162.1
572.960000000	50.2232	162.2
574.144000000	50.6757	163.1
575.274666666	53.066	163.2
576.394666666	53.5714	164.1
577.472000000	55.6931	164.2
578.688000000	49.3421	165.1
579.722666666	57.9897	165.2
580.821333333	54.6117	166.1
582.165333333	44.6429	166.2
583.200000000	57.9897	167.1
584.384000000	50.6757	167.2
585.610666666	48.913	168.1
586.762666666	52.0833	168.2
588.056270833	46.382	169.1
589.088000000	58.1548	169.2
590.240000000	52.0833	170.1
591.332791666	54.9053	170.2
592.444520833	53.97	171.1
593.557333333	53.9174	171.2
594.647739583	55.0254	172.1
595.797333333	52.1924	172.2
596.879145833	55.4625	173.1
598.026666666	52.2866	173.2
599.157333333	53.066	174.1
600.266666666	54.0865	174.2
601.354666666	55.1471	175.1
602.410666666	56.8182	175.2
603.434666666	58.5938	176.1
604.522666666	55.1471	176.2
605.589333333	56.25	177.1
606.730666666	52.5701	177.2
607.896218750	51.4778	178.1
609.196729166	46.1357	178.2
610.314666666	53.6703	179.1
611.342322916	58.3853	179.2
612.405333333	56.4435	180.1
613.514666666	54.0865	180.2
614.613333333	54.6117	181.1
615.744000000	53.066	181.2
616.981333333	48.4914	182.1
617.994666666	59.2105	182.2
619.104000000	54.0865	183.1
620.192000000	55.1471	183.2
621.269333333	55.6931	184.1
622.267197916	60.1284	184.2
623.302677083	57.9442	185.1
624.298666666	60.2416	185.2
625.248000000	63.2022	186.1
626.185812500	63.9787	186.2
627.146666666	62.4444	187.1
628.117333333	61.8132	187.2
629.088000000	61.8132	188.1
630.002000000	65.6455	188.2
630.986666666	60.9343	189.1
631.957333333	61.8132	189.2
632.959218750	59.8871	190.1
633.845333333	67.7113	190.2
634.848000000	59.8404	191.1
635.786666666	63.9205	191.2
636.714666666	64.6552	192.1
637.642666666	64.6552	192.2
638.709333333	56.25	193.1
639.797333333	55.1471	193.2
640.981333333	50.6757	194.1
642.126729166	52.3836	194.2
643.765333333	36.6165	195.1
644.885333333	53.5714	195.2
645.888000000	59.8404	196.1
646.965333333	55.6931	196.2
647.957333333	60.4839	197.1
648.928000000	61.8132	197.2
650.037333333	54.0865	198.1
651.104000000	56.25	198.2
652.341333333	48.4914	199.1
653.429333333	55.1471	199.2
654.485333333	56.8182	200.1
655.488000000	59.8404	200.2
656.469333333	61.1413	201.1
657.528020833	56.6739	201.2
658.666666666	52.6942	202.1
659.765333333	54.6117	202.2
661.059062500	46.3776	203.1
662.069333333	59.39	203.2
663.040000000	61.8132	204.1
664.064000000	58.5938	204.2
665.047166666	61.0273	205.1
666.026666666	61.2557	205.2
667.008000000	61.1413	206.1
667.925333333	65.407	206.2
668.906666666	61.1413	207.1
669.909583333	59.8255	207.2
670.826666666	65.4248	208.1
671.776000000	63.2022	208.2
672.682666666	66.1765	209.1
673.664000000	61.1413	209.2
674.613333333	63.2022	210.1
675.530666666	65.407	210.2
676.704000000	51.1364	211.1
677.792000000	55.1471	211.2
678.752000000	62.5	212.1
679.701333333	63.2022	212.2
680.672000000	61.8132	213.1
681.546666666	68.5976	213.2
682.453333333	66.1765	214.1
683.306666666	70.3125	214.2
684.277333333	61.8132	215.1
685.168781250	67.3062	215.2
686.061229166	67.2308	216.1
687.008000000	63.3733	216.2
687.884895833	68.4232	217.1
688.748208333	69.4997	217.2
689.696000000	63.305	218.1
690.762666666	56.25	218.2
692.128000000	43.9453	219.1
693.365333333	48.4914	219.2
694.373687500	59.5029	220.1
695.325135416	63.0618	220.2
696.352000000	58.4303	221.1
697.322666666	61.8132	221.2
698.368000000	57.398	222.1
699.466666666	54.6117	222.2
700.810666666	44.6429	223.1
702.026666666	49.3421	223.2
703.146666666	53.5714	224.1
704.224000000	55.6931	224.2
705.376000000	52.0833	225.1
706.410520833	57.9979	225.2
707.328000000	65.3966	226.1
708.405333333	55.6931	226.2
709.702802083	46.2439	227.1
711.114666666	42.497	227.2
712.672000000	38.5274	228.1
714.037333333	43.9453	228.2
715.253333333	49.3421	229.1
716.597333333	44.6429	229.2
717.674666666	55.6931	230.1
718.762666666	55.1471	230.2
719.978666666	49.3421	231.1
721.183260416	49.8093	231.2
722.389333333	49.7482	232.1
723.628812500	48.4074	232.2
725.109333333	40.5263	233.1
726.266625000	51.8452	233.2
727.527364583	47.5911	234.1
728.853333333	45.2499	234.2
730.240000000	43.2692	235.1
731.434666666	50.2232	235.2
732.746666666	45.7317	236.1
734.112000000	43.9453	236.2
735.562666666	41.3603	237.1
737.493333333	31.0773	237.2
739.360000000	32.1429	238.1
741.866666666	23.9362	238.2
744.320000000	24.4565	239.1
745.688906250	43.8306	239.2
747.114666666	42.0828	240.1
748.469333333	44.2913	240.2
749.717333333	48.0769	241.1
751.050666666	45	241.2
752.426666666	43.6047	242.1
753.717333333	46.4876	242.2
754.986666666	47.2689	243.1
756.202666666	49.3421	243.2
757.624583333	42.1966	244.1
758.837333333	49.4743	244.2
760.106666666	47.2689	245.1
761.312000000	49.7788	245.2
762.794666666	40.4676	246.1
764.160000000	43.9453	246.2
765.393572916	48.6392	247.1
766.581333333	50.5152	247.2
767.860781250	46.8952	248.1
768.968354166	54.1725	248.2
770.217958333	48.0152	249.1
771.456000000	48.4636	249.2
772.672000000	49.3421	250.1
773.813333333	52.5701	250.2
775.050666666	48.4914	251.1
776.456927083	42.6664	251.2
777.767635416	45.7768	252.1
779.018666666	47.9604	252.2
780.650666666	36.7647	253.1
781.920000000	47.2689	253.2
783.029333333	54.0865	254.1
784.288000000	47.6695	254.2
785.546666666	47.6695	255.1
786.869333333	45.3629	255.2
788.469333333	37.5	256.1
789.589333333	53.5714	256.2
790.698666666	54.0865	257.1
791.914666666	49.3421	257.2
793.013333333	54.6117	258.1
794.240000000	48.913	258.2
795.466666666	48.913	259.1
796.480000000	59.2105	259.2
797.696000000	49.3421	260.1
798.848000000	52.0833	260.2
799.989333333	52.5701	261.1
801.152000000	51.6055	261.2
802.378666666	48.913	262.1
803.498666666	53.5714	262.2
804.693333333	50.2232	263.1
805.770666666	55.6931	263.2
807.008000000	48.4914	264.1
808.181333333	51.1364	264.2
809.450666666	47.2689	265.1
810.581333333	53.066	265.2
811.653510416	55.9609	266.1
812.821333333	51.3777	266.2
814.080000000	47.6695	267.1
815.370666666	46.4876	267.2
816.608000000	48.4914	268.1
817.930666666	45.3629	268.2
819.202447916	47.1779	269.1
820.540885416	44.8284	269.2
821.866666666	45.2563	270.1
822.965333333	54.6117	270.2
824.256000000	46.4876	271.1
825.461333333	49.7788	271.2
826.720000000	47.6695	272.1
827.936000000	49.3421	272.2
829.141333333	49.7788	273.1
830.272000000	53.066	273.2
831.530666666	47.6695	274.1
832.629333333	54.6117	274.2
833.856000000	48.913	275.1
835.093333333	48.4914	275.2
836.768000000	35.828	276.1
838.634666666	32.1429	276.2
840.160000000	39.3357	277.1
841.546666666	43.2692	277.2
842.805333333	47.6695	278.1
844.201864583	42.9636	278.2
846.090666666	31.7662	279.1
847.338666666	48.0769	279.2
848.768000000	41.9776	280.1
850.154666666	43.2692	280.2
852.874666666	22.0588	281.1
