211.951746032	1.18422	4
213.135963719	1.23955	5
214.375510204	0.37424	6
214.749750567	0.10449	7
214.854240363	0.16254	8
215.016780045	0.327982	9
215.344761905	0.312381	10
215.657142857	0.977778	11
216.634920635	0.274286	12
216.909206349	1.34385	13
218.253061224	1.88662	14
220.139682540	0.309297	15
220.448979592	0.361179	16
220.810158730	0.316372	17
221.126530612	0.912834	18
222.039365079	0.29483	19
222.334195011	1.21683	20
223.551020408	1.55102	21
225.102040816	1.31429	22
226.416326531	1.09859	23
227.514920635	0.172698	24
227.687619048	0.247075	25
227.934693878	3.00905	26
230.943741497	1.32565	27
232.269387755	0.893787	28
233.163174603	0.252562	29
233.415736961	2.37202	30
235.787755102	1.06304	31
236.850793651	0.497778	32
237.348571429	0.426667	33
237.775238095	0.347211	34
238.122448980	0.620408	35
238.742857143	1.86122	36
240.604081633	1.09302	37
241.697097506	0.903537	38
242.600634921	0.272834	39
242.873469388	1.06939	40
243.942857143	0.760635	41
244.703492063	0.316916	42
245.020408163	1.05306	43
246.073469388	0.753197	44
246.826666667	0.259048	45
247.085714286	1.1041	46
248.189818594	1.41834	47
249.608163265	1.95102	48
251.559183673	0.669388	49
252.228571429	0.669388	50
252.897959184	0.511474	51
253.409433107	0.516349	52
253.925782313	0.433401	53
254.359183673	0.595918	54
254.955102041	0.44898	55
255.404081633	0.489796	56
255.893877551	0.561542	57
256.455419501	0.494921	58
256.950340136	0.592517	59
257.542857143	0.563265	60
258.106122449	0.661224	61
258.767346939	0.653061	62
259.420408163	0.470385	63
259.890793651	0.47746	64
260.368253968	0.635828	65
261.004081633	0.471474	66
261.475555556	0.325079	67
261.800634921	0.310113	68
262.110748299	0.340045	69
262.450793651	0.365714	70
262.816507937	0.295261	71
263.111768707	0.475215	72
263.586984127	0.433016	73
264.020000000	0.452154	74
264.472154195	0.580907	75
265.053061224	0.313288	76
265.366349206	0.253968	77
265.620317460	0.332358	78
265.952675737	0.338118	79
266.290793651	0.274286	80
266.565079365	0.300227	81
266.865306122	1.28163	82
268.146938776	0.734331	83
268.881269841	0.261587	84
269.142857143	0.185397	85
269.328253968	0.212812	86
269.541065760	0.670998	87
270.212063492	0.302222	88
270.514285714	0.922449	89
271.436734694	1.15247	90
272.589206349	0.25161	91
272.840816327	0.185215	92
273.026031746	0.230771	93
273.256802721	0.744467	94
274.001269841	0.325261	95
274.326530612	0.930612	96
275.257142857	1.02714	97
276.284285714	1.3402	98
277.624489796	0.196463	99
277.820952381	0.247664	100
278.068616780	0.505941	101
278.574557823	0.813197	102
279.387755102	0.210975	103
279.598730159	0.35229	104
279.951020408	2.20408	105
282.155102041	2.84082	106
284.995918367	1.27347	107
286.269387755	0.765533	108
287.034920635	0.385488	109
287.420408163	1.14286	110
288.563265306	1.15918	111
289.722448980	0.299138	112
290.021587302	0.142222	113
290.163809524	0.138231	114
290.302040816	0.237642	115
290.539682540	0.268481	116
290.808163265	0.909932	117
291.718095238	0.355374	118
292.073469388	1.16735	119
293.240816327	0.587755	120
293.828571429	0.702041	121
294.530612245	1.17551	122
295.706122449	0.514286	123
296.220408163	0.546939	124
296.767346939	1.01224	125
297.779591837	0.579592	126
298.359183673	0.530612	127
298.889795918	1.1102	128
300.000000000	1.12653	129
301.126530612	1.23544	130
302.361972789	1.34415	131
303.706122449	0.636735	132
304.342857143	0.473469	133
304.816326531	0.428073	134
305.244399093	0.551519	135
305.795918367	0.979592	136
306.775510204	0.44898	137
307.224489796	0.522449	138
307.746938776	0.481633	139
308.228571429	0.432653	140
308.661224490	0.432653	141
309.093877551	0.530612	142
309.624489796	0.971429	143
310.595918367	0.42449	144
311.020408163	0.563265	145
311.583673469	0.529365	146
312.113038549	0.450227	147
312.563265306	0.416327	148
312.979591837	0.396916	149
313.376507937	0.533696	150
313.910204082	0.44898	151
314.359183673	0.4	152
314.759183673	0.415419	153
315.174603175	0.469637	154
315.644240363	0.453719	155
316.097959184	0.408163	156
316.506122449	0.465306	157
316.971428571	0.434422	158
317.405850340	0.422721	159
317.828571429	0.4178	160
318.246371882	0.569955	161
318.816326531	0.538776	162
319.355102041	0.4	163
319.755102041	0.408163	164
320.163265306	0.442698	165
320.605963719	0.512404	166
321.118367347	0.37551	167
321.493877551	0.37551	168
321.869387755	0.432653	169
322.302040816	0.481633	170
322.783673469	0.37551	171
323.159183673	0.4	172
323.559183673	0.321451	173
323.880634921	0.486712	174
324.367346939	0.408163	175
324.775510204	0.391837	176
325.167346939	0.457143	177
325.624489796	1.08027	178
326.704761905	0.209524	179
326.914285714	0.166349	180
327.080634921	0.192834	181
327.273469388	0.808163	182
328.081632653	0.380794	183
328.462426304	0.619478	184
329.081904762	0.232381	185
329.314285714	0.173968	186
329.488253968	0.201542	187
329.689795918	0.742857	188
330.432653061	0.506122	189
330.938775510	1.33297	190
332.271746032	0.42424	191
332.695986395	0.947188	192
333.643174603	0.264127	193
333.907301587	0.223492	194
334.130793651	0.244717	195
334.375510204	0.730522	196
335.106031746	0.241247	197
335.347278912	0.266689	198
335.613968254	0.279909	199
335.893877551	0.20771	200
336.101587302	0.202426	201
336.304013605	0.173447	202
336.477460317	0.257234	203
336.734693878	0.67737	204
337.412063492	0.212426	205
337.624489796	0.661224	206
338.285714286	0.285714	207
338.571428571	0.689524	208
339.260952381	0.281905	209
339.542857143	0.754286	210
340.297142857	0.380408	211
340.677551020	0.747211	212
341.424761905	0.281361	213
341.706122449	0.457143	214
342.163265306	0.1961	215
342.359365079	0.261043	216
342.620408163	0.442857	217
343.063265306	0.179909	218
343.243174603	0.332336	219
343.575510204	0.348299	220
343.923809524	0.288435	221
344.212244898	0.158549	222
344.370793651	0.203175	223
344.573968254	0.751746	224
345.325714286	0.249796	225
345.575510204	0.66449	226
346.240000000	0.249796	227
346.489795918	0.66449	228
347.154285714	0.282449	229
347.436734694	8.0985	230
355.535238095	0.28517	231
355.820408163	0.232925	232
356.053333333	0.331293	233
356.384625850	0.237596	234
356.622222222	0.264354	235
356.886575964	0.284218	236
357.170793651	0.257347	237
357.428140590	0.270907	238
357.699047619	0.407075	239
358.106122449	0.283719	240
358.389841270	0.344853	241
358.734693878	0.864036	242
359.598730159	0.311474	243
359.910204082	0.836463	244
360.746666667	0.339048	245
361.085714286	0.768254	246
361.853968254	0.34195	247
362.195918367	1.11075	248
363.306666667	0.342313	249
363.648979592	0.246893	250
363.895873016	0.349025	251
364.244897959	0.563265	252
364.808163265	0.225488	253
365.033650794	0.72127	254
365.754920635	0.277732	255
366.032653061	0.199728	256
366.232380952	0.363537	257
366.595918367	0.661224	258
367.257142857	0.245079	259
367.502222222	0.700952	260
368.203174603	0.298095	261
368.501269841	0.900635	262
369.401904762	0.312381	263
369.714285714	0.947302	264
370.661587302	0.244535	265
370.906122449	1.06594	266
371.972063492	0.345397	267
372.317460317	1.09478	268
373.412244898	3.66912	269
377.081360544	4.16762	270
381.248979592	0.718367	271
381.967346939	0.620408	272
382.587755102	0.620408	273
383.208163265	0.669388	274
383.877551020	0.693878	275
384.571428571	0.620408	276
385.191836735	0.636735	277
385.828571429	0.628571	278
386.457142857	0.579592	279
387.036734694	0.612245	280
387.648979592	0.595918	281
388.244897959	0.604082	282
388.848979592	0.612245	283
389.461224490	0.604082	284
390.065306122	0.620408	285
390.685714286	0.653061	286
391.338775510	0.620408	287
391.959183673	1.33061	288
393.289795918	0.661224	289
393.951020408	0.677551	290
394.628571429	0.587755	291
395.216326531	0.579592	292
395.795918367	0.595918	293
396.391836735	0.595918	294
396.987755102	0.269388	295
397.257142857	0.342857	296
397.600000000	0.628571	297
398.228571429	0.595918	298
398.824489796	0.637097	299
399.461587302	0.314921	300
399.776507937	0.345941	301
400.122448980	0.669388	302
400.791836735	0.661224	303
401.453061224	0.636735	304
402.089795918	0.604082	305
402.693877551	1.30612	306
404.000000000	0.661224	307
404.661224490	0.677551	308
405.338775510	9.32245	309
414.661224490	1.2	310
415.861224490	0.738141	311
416.599365079	0.372063	312
416.971428571	1.12653	313
418.097959184	2.81633	314
420.914285714	0.636735	315
421.551020408	0.661224	316
422.212244898	0.546939	317
422.759183673	0.49576	318
423.254943311	0.712404	319
423.967346939	0.563265	320
424.530612245	0.577098	321
425.107709751	0.503016	322
425.610725624	0.617846	323
426.228571429	0.590408	324
426.818979592	0.552449	325
427.371428571	0.556009	326
427.927437642	0.611338	327
428.538775510	0.636735	328
429.175510204	0.497959	329
429.673469388	0.531542	330
430.205011338	0.652131	331
430.857142857	0.504762	332
431.361904762	0.662585	333
432.024489796	0.644898	334
432.669387755	0.718367	335
433.387755102	0.587755	336
433.975510204	0.538776	337
434.514285714	0.497959	338
435.012244898	0.677551	339
435.689795918	0.549524	340
436.239319728	0.56068	341
436.800000000	0.929524	342
437.729523810	0.286803	343
438.016326531	1.19184	344
439.208163265	1.22449	345
440.432653061	2.1629	346
442.595555556	0.308571	347
442.904126984	1.19383	348
444.097959184	1.13469	349
445.232653061	1.29796	350
446.530612245	1.05306	351
447.583673469	0.375692	352
447.959365079	0.111746	353
448.071111111	0.173787	354
448.244897959	0.202086	355
448.446984127	0.336689	356
448.783673469	0.902676	357
449.686349206	0.329977	358
450.016326531	1.15918	359
451.175510204	1.26531	360
452.440816327	0.636735	361
453.077551020	1.06122	362
454.138775510	1.09388	363
455.232653061	1.02857	364
456.261224490	1.15102	365
457.412244898	1.03673	366
458.448979592	1.17551	367
459.624489796	1.29742	368
460.921904762	0.318912	369
461.240816327	1.01224	370
462.253061224	1.05306	371
463.306122449	0.489093	372
463.795215420	1.2105	373
465.005714286	0.223492	374
465.229206349	1.10549	375
466.334693878	0.723084	376
467.057777778	0.313651	377
467.371428571	1.05306	378
468.424489796	0.685351	379
469.109841270	0.318345	380
469.428185941	1.00447	381
470.432653061	0.475283	382
470.907936508	0.528798	383
471.436734694	1.02857	384
472.465306122	0.718186	385
473.183492063	0.334875	386
473.518367347	1.0449	387
474.563265306	0.493401	388
475.056666667	0.747415	389
475.804081633	0.540181	390
476.344263039	0.561859	391
476.906122449	0.432653	392
477.338775510	0.579592	393
477.918367347	0.514286	394
478.432653061	0.538776	395
478.971428571	0.489796	396
479.461224490	0.55839	397
480.019614512	0.510998	398
480.530612245	0.530612	399
481.061224490	0.46873	400
481.529954649	0.568005	401
482.097959184	0.530612	402
482.628571429	0.538776	403
483.167346939	0.497959	404
483.665306122	0.571429	405
484.236734694	0.485578	406
484.722312925	0.55932	407
485.281632653	0.432653	408
485.714285714	0.563265	409
486.277551020	0.528027	410
486.805578231	0.516871	411
487.322448980	0.457143	412
487.779591837	0.570567	413
488.350158730	0.502472	414
488.852630385	0.510635	415
489.363265306	0.440816	416
489.804081633	0.555102	417
490.359183673	0.524875	418
490.884058957	0.552676	419
491.436734694	0.604082	420
492.040816327	1.19601	421
493.236825397	0.412154	422
493.648979592	0.827211	423
494.476190476	0.27483	424
494.751020408	0.2839	425
495.034920635	0.197732	426
495.232653061	0.747029	427
495.979682540	0.240726	428
496.220408163	0.226576	429
496.446984127	0.26322	430
496.710204082	0.193923	431
496.904126984	0.246893	432
497.151020408	0.230567	433
497.381587302	0.18576	434
497.567346939	0.718367	435
498.285714286	0.236735	436
498.522448980	0.667392	437
499.189841270	0.28771	438
499.477551020	0.829751	439
500.307301587	0.27229	440
500.579591837	0.604082	441
501.183673469	0.698231	442
501.881904762	0.338503	443
502.220408163	0.467188	444
502.687596372	0.22034	445
502.907936508	0.267574	446
503.175510204	0.616236	447
503.791746032	0.314376	448
504.106122449	0.563265	449
504.669387755	0.219501	450
504.888888889	0.47746	451
505.366349206	0.258141	452
505.624489796	0.676463	453
506.300952381	0.237823	454
506.538775510	0.717098	455
507.255873016	0.246168	456
507.502040816	0.749388	457
508.251428571	0.401633	458
508.653061224	1.58948	459
510.242539683	0.386032	460
510.628571429	0.761905	461
511.390476190	0.340136	462
511.730612245	0.289705	463
512.020317460	0.314376	464
512.334693878	0.731973	465
513.066666667	0.296712	466
513.363378685	0.241701	467
513.605079365	0.256145	468
513.861224490	0.241633	469
514.102857143	0.28898	470
514.391836735	0.239274	471
514.631111111	0.258685	472
514.889795918	0.818141	473
515.707936508	0.292064	474
516.000000000	0.54644	475
516.546439909	0.686213	476
517.232653061	1.49243	477
518.725079365	0.360635	478
519.085714286	1.01079	479
520.096507937	0.303492	480
520.400000000	0.204444	481
520.604444444	0.285351	482
520.889795918	0.811791	483
521.701587302	0.249433	484
521.951020408	0.278821	485
522.229841270	0.218617	486
522.448458050	0.248685	487
522.697142857	0.282449	488
522.979591837	0.20517	489
523.184761905	0.292789	490
523.477551020	0.723084	491
524.200634921	0.313651	492
524.514285714	0.935873	493
525.450158730	0.411066	494
525.861224490	0.710204	495
526.571428571	0.555102	496
527.126530612	0.457143	497
527.583673469	0.528073	498
528.111746032	0.573968	499
528.685714286	0.506122	500
529.191836735	0.626576	501
529.818412698	0.446984	502
530.265396825	0.567256	503
530.832653061	0.489796	504
531.322448980	0.546939	505
531.869387755	1.15102	506
533.020408163	0.572313	507
533.592721088	0.488912	508
534.081632653	0.555102	509
534.636734694	0.571429	510
535.208163265	0.488889	511
535.697052154	1.41315	512
537.110204082	0.542018	513
537.652222222	1.39771	514
539.049931973	0.476599	515
539.526530612	2.48163	516
542.008163265	0.587755	517
542.595918367	0.481633	518
543.077551020	0.489796	519
543.567346939	0.522449	520
544.089795918	0.530612	521
544.620408163	0.506122	522
545.126530612	0.265215	523
545.391746032	0.306213	524
545.697959184	0.587755	525
546.285714286	0.522449	526
546.808163265	0.473469	527
547.281632653	0.263764	528
547.545396825	0.332154	529
547.877551020	0.514286	530
548.391836735	0.546939	531
548.938775510	0.538776	532
549.477551020	0.530612	533
550.008163265	0.61966	534
550.627823129	3.49463	535
554.122448980	0.595918	536
554.718367347	0.489796	537
555.208163265	3.37959	538
558.587755102	0.579592	539
559.167346939	0.527914	540
559.695260771	1.10474	541
560.800000000	0.514286	542
561.314285714	0.514308	543
561.828594104	1.16732	544
562.995918367	0.563265	545
563.559183673	1.80408	546
565.363265306	0.677551	547
566.040816327	1.87794	548
567.918752834	0.579206	549
568.497959184	1.85306	550
570.351020408	1.77959	551
572.130612245	0.840816	552
572.971428571	1.37143	553
574.342857143	0.834286	554
575.177142857	0.463673	555
575.640816327	1.14286	556
576.783673469	1.17551	557
577.959183673	0.255419	558
578.214603175	0.203175	559
578.417777778	0.120998	560
578.538775510	0.275193	561
578.813968254	0.345215	562
579.159183673	0.823039	563
579.982222222	0.393288	564
580.375510204	1.2898	565
581.665306122	1.55755	566
583.222857143	0.385306	567
583.608163265	0.264853	568
583.873015873	0.355556	569
584.228571429	0.873651	570
585.102222222	0.350839	571
585.453061224	1.22449	572
586.677551020	1.3551	573
588.032653061	1.40408	574
589.436734694	0.937868	575
590.374603175	0.213333	576
590.587936508	0.318186	577
590.906122449	2.51429	578
593.420408163	1.28163	579
594.702040816	0.751927	580
595.453968254	0.374603	581
595.828571429	2.18776	582
598.016326531	1.15102	583
599.167346939	0.400907	584
599.568253968	0.355556	585
599.923809524	0.386395	586
600.310204082	0.644898	587
600.955102041	1.63345	588
602.588548753	1.0441	589
603.632653061	0.74068	590
604.373333333	0.38585	591
604.759183673	1.02041	592
605.779591837	0.706757	593
606.486349206	0.277846	594
606.764195011	1.02356	595
607.787755102	0.638912	596
608.426666667	0.267211	597
608.693877551	1.0449	598
609.738775510	1.10204	599
610.840816327	1.68998	600
612.530793651	0.514104	601
613.044897959	0.506122	602
613.551020408	0.489569	603
614.040589569	0.587982	604
614.628571429	0.457143	605
615.085714286	0.571429	606
615.657142857	0.473469	607
616.130612245	0.612245	608
616.742857143	0.473469	609
617.216326531	0.546939	610
617.763265306	0.506122	611
618.269387755	0.579592	612
618.848979592	0.718367	613
619.567346939	0.587755	614
620.155102041	0.473469	615
620.628571429	0.506122	616
621.134693878	0.571429	617
621.706122449	0.485624	618
622.191746032	0.345397	619
622.537142857	0.262857	620
622.800000000	0.356825	621
623.156825397	0.406349	622
623.563174603	0.266553	623
623.829727891	0.504966	624
624.334693878	0.465306	625
624.800000000	0.457143	626
625.257142857	0.522449	627
625.779591837	0.384218	628
626.163809524	0.406349	629
626.570158730	0.205351	630
626.775510204	0.292426	631
627.067936508	0.365714	632
627.433650794	0.223492	633
627.657142857	1.27281	634
628.929954649	0.779252	635
629.709206349	0.274467	636
629.983673469	0.172517	637
630.156190476	0.235646	638
630.391836735	0.678639	639
631.070476190	0.333605	640
631.404081633	0.840816	641
632.244897959	1.22304	642
633.467936508	0.213696	643
633.681632653	0.192653	644
633.874285714	0.19102	645
634.065306122	0.774059	646
634.839365079	0.287166	647
635.126530612	0.946939	648
636.073469388	1.00102	649
637.074489796	1.43163	650
638.506122449	0.213878	651
638.720000000	0.308571	652
639.028571429	0.465306	653
639.493877551	0.82449	654
640.318367347	0.230204	655
640.548571429	0.324898	656
640.873469388	2.09796	657
642.971428571	3.13469	658
646.106122449	1.27347	659
647.379591837	0.696599	660
648.076190476	0.421769	661
648.497959184	1.1102	662
649.608163265	1.10204	663
650.710204082	0.271383	664
650.981587302	0.132063	665
651.113650794	0.127166	666
651.240816327	0.258866	667
651.499682540	0.271746	668
651.771428571	0.774603	669
652.546031746	0.351927	670
652.897959184	1.11254	671
654.010498866	0.544603	672
654.555102041	0.615986	673
655.171088435	1.0983	674
656.269387755	0.481633	675
656.751020408	0.497959	676
657.248979592	0.971429	677
658.220408163	0.538776	678
658.759183673	0.587143	679
659.346326531	1.02102	680
660.367346939	1.06467	681
661.432018141	1.17206	682
662.604081633	1.32245	683
663.926530612	0.612245	684
664.538775510	0.44898	685
664.987755102	0.497959	686
665.485714286	0.530612	687
666.016326531	1.00138	688
667.017709751	0.459841	689
667.477551020	0.555102	690
668.032653061	0.514286	691
668.546938776	0.473469	692
669.020408163	0.416327	693
669.436734694	0.490884	694
669.927619048	1.05197	695
670.979591837	0.44898	696
671.428571429	0.538776	697
671.967346939	0.496667	698
672.464013605	0.466599	699
672.930612245	0.416327	700
673.346938776	0.465306	701
673.812244898	0.432653	702
674.244897959	0.457143	703
674.702040816	0.4	704
675.102040816	0.453719	705
675.555759637	0.46873	706
676.024489796	0.391837	707
676.416326531	0.416327	708
676.832653061	0.506122	709
677.338775510	0.489796	710
677.828571429	0.382494	711
678.211065760	0.450068	712
678.661133787	0.620499	713
679.281632653	0.563265	714
679.844897959	0.393175	715
680.238072562	0.423152	716
680.661224490	0.438481	717
681.099705215	0.516621	718
681.616326531	0.42449	719
682.040816327	0.391837	720
682.432653061	0.457029	721
682.889682540	0.481746	722
683.371428571	0.391837	723
683.763265306	0.42449	724
684.187755102	0.42449	725
684.612244898	0.463651	726
685.075895692	0.385329	727
685.461224490	0.383673	728
685.844897959	0.440816	729
686.285714286	1.05397	730
687.339682540	0.219501	731
687.559183673	0.166531	732
687.725714286	0.20898	733
687.934693878	0.783673	734
688.718367347	0.424807	735
689.143174603	0.593968	736
689.737142857	0.213878	737
689.951020408	0.182313	738
690.133333333	0.22585	739
690.359183673	0.76322	740
691.122403628	0.453719	741
691.576122449	1.41181	742
692.987936508	0.489615	743
693.477551020	0.83102	744
694.308571429	0.287347	745
694.595918367	0.271383	746
694.867301587	0.251066	747
695.118367347	0.74449	748
695.862857143	0.292245	749
696.155102041	0.236009	750
696.391111111	0.221338	751
696.612448980	0.215488	752
696.827936508	0.210272	753
697.038208617	0.196077	754
697.234285714	0.224014	755
697.458299320	0.690272	756
698.148571429	0.251429	757
698.400000000	0.632381	758
699.032380952	0.265578	759
699.297959184	0.679184	760
699.977142857	0.324898	761
700.302040816	0.833197	762
701.135238095	0.342313	763
701.477551020	0.704036	764
702.181587302	0.283719	765
702.465306122	0.489796	766
702.955102041	0.161088	767
703.116190476	0.222585	768
