105.218480726	147
105.680952381	148
106.130612245	149
106.628571429	150
107.053061224	151
107.485714286	152
107.926530612	153
108.416326531	154
108.830430839	155
109.289795918	156
109.706122449	157
110.187755102	158
110.624331066	159
111.077551020	160
111.493877551	161
112.106122449	162
112.644897959	163
113.077551020	164
113.493877551	165
113.951020408	166
114.465306122	167
114.840816327	168
115.224489796	169
115.706122449	170
116.179591837	171
116.546938776	172
116.963265306	173
117.364285714	174
117.844897959	175
118.212244898	176
118.618480726	177
119.077551020	178
120.126984127	179
120.346258503	180
120.523174603	181
120.711972789	182
121.503945578	183
121.934693878	184
122.534603175	185
122.751020408	186
122.900317460	187
123.116190476	188
123.877551020	189
124.383673469	190
125.714285714	191
126.138775510	192
127.075555556	193
127.395918367	194
127.573333333	195
127.828571429	196
128.558730159	197
128.816326531	198
129.076825397	199
129.306122449	200
129.493333333	201
129.763265306	202
129.950476190	203
130.234920635	204
130.885079365	205
131.110204082	206
131.707936508	207
132.005555556	208
132.693333333	209
132.995918367	210
133.780317460	211
134.130612245	212
134.806349206	213
135.167346939	214
135.624489796	215
135.822222222	216
136.065306122	217
136.497959184	218
136.706031746	219
137.020408163	220
137.346031746	221
137.640816327	222
137.823492063	223
138.114285714	224
138.778412698	225
139.020408163	226
139.621587302	227
139.942857143	228
140.606984127	229
140.877233560	230
148.683174603	231
148.971428571	232
149.313015873	233
149.510204082	234
149.749841270	235
149.995396825	236
150.247619048	237
150.555102041	238
150.816507937	239
151.240816327	240
151.558095238	241
151.820408163	242
152.675555556	243
152.949841270	244
153.843809524	245
154.146938776	246
155.022222222	247
155.363265306	248
156.474920635	249
156.791836735	250
157.084444444	251
157.453061224	252
158.057142857	253
158.344126984	254
158.923174603	255
159.238095238	256
159.532698413	257
159.918367347	258
160.628571429	259
160.873650794	260
161.554285714	261
161.813287982	262
162.834285714	263
163.126530612	264
164.022857143	265
164.416326531	266
165.272380952	267
165.738775510	268
166.938775510	269
170.718367347	270
174.946575964	271
175.648979592	272
176.294603175	273
176.833015873	274
177.559183673	275
178.269387755	276
178.881632653	277
179.493877551	278
180.122448980	279
180.726530612	280
181.355102041	281
181.934693878	282
182.571428571	283
183.191836735	284
183.820408163	285
184.432653061	286
185.102040816	287
185.755102041	288
187.183673469	289
187.875555556	290
188.612244898	291
189.216326531	292
189.820408163	293
190.465306122	294
191.069387755	295
191.360000000	296
191.640816327	297
192.334693878	298
192.941020408	299
193.608163265	300
193.909841270	301
194.212244898	302
194.865306122	303
195.591836735	304
196.220408163	305
196.897959184	306
198.244897959	307
198.881632653	308
199.542857143	309
209.502040816	1
210.651428571	2
211.626666667	3
211.951746032	4
213.038730159	5
214.375510204	6
214.653968254	7
214.796190476	8
214.971428571	9
215.344761905	10
215.657142857	11
216.634920635	12
216.909206349	13
218.253061224	14
220.139682540	15
220.448979592	16
220.810158730	17
221.126530612	18
222.039365079	19
222.334195011	20
223.551020408	21
225.102040816	22
226.416326531	23
227.514920635	24
227.687619048	25
227.934693878	26
230.943741497	27
232.269387755	28
233.163174603	29
233.415736961	30
235.787755102	31
236.850793651	32
237.348571429	33
237.775238095	34
238.122448980	35
238.742857143	36
240.604081633	37
241.697097506	38
242.600634921	39
242.873469388	40
243.942857143	41
244.703492063	42
245.020408163	43
246.073469388	44
246.826666667	45
247.085714286	46
248.189818594	47
249.608163265	48
251.559183673	49
252.228571429	50
252.897959184	51
253.409433107	52
253.925782313	53
254.359183673	54
254.955102041	55
255.404081633	56
255.893877551	57
256.455419501	58
256.950340136	59
257.542857143	60
258.106122449	61
258.767346939	62
259.420408163	63
259.890793651	64
260.368253968	65
261.004081633	66
261.475555556	67
261.800634921	68
262.110748299	69
262.450793651	70
262.816507937	71
263.111768707	72
263.586984127	73
264.020000000	74
264.472154195	75
265.053061224	76
265.366349206	77
265.620317460	78
265.952675737	79
266.290793651	80
266.565079365	81
266.865306122	82
268.146938776	83
268.881269841	84
269.142857143	85
269.328253968	86
269.541065760	87
270.212063492	88
270.514285714	89
271.436734694	90
272.589206349	91
272.840816327	92
273.026031746	93
273.256802721	94
274.001269841	95
274.326530612	96
275.257142857	97
276.284285714	98
277.624489796	99
277.820952381	100
278.068616780	101
278.574557823	102
279.387755102	103
279.598730159	104
279.951020408	105
282.155102041	106
284.995918367	107
286.269387755	108
287.034920635	109
287.420408163	110
288.563265306	111
289.722448980	112
290.021587302	113
290.163809524	114
290.302040816	115
290.539682540	116
290.808163265	117
291.718095238	118
292.073469388	119
293.240816327	120
293.828571429	121
294.530612245	122
295.706122449	123
296.220408163	124
296.767346939	125
297.779591837	126
298.359183673	127
298.889795918	128
300.000000000	129
301.126530612	130
302.361972789	131
303.706122449	132
304.342857143	133
304.816326531	134
305.244399093	135
305.795918367	136
306.775510204	137
307.224489796	138
307.746938776	139
308.228571429	140
308.661224490	141
309.093877551	142
309.624489796	143
310.595918367	144
311.020408163	145
311.583673469	146
312.113038549	147
312.563265306	148
312.979591837	149
313.376507937	150
313.910204082	151
314.359183673	152
314.759183673	153
315.174603175	154
315.644240363	155
316.097959184	156
316.506122449	157
316.971428571	158
317.405850340	159
317.828571429	160
318.246371882	161
318.816326531	162
319.355102041	163
319.755102041	164
320.163265306	165
320.605963719	166
321.118367347	167
321.493877551	168
321.869387755	169
322.302040816	170
322.783673469	171
323.159183673	172
323.559183673	173
323.880634921	174
324.367346939	175
324.775510204	176
325.167346939	177
325.624489796	178
326.704761905	179
326.914285714	180
327.080634921	181
327.273469388	182
328.081632653	183
328.462426304	184
329.081904762	185
329.314285714	186
329.488253968	187
329.689795918	188
330.432653061	189
330.938775510	190
332.271746032	191
332.695986395	192
333.643174603	193
333.907301587	194
334.130793651	195
334.375510204	196
335.106031746	197
335.347278912	198
335.613968254	199
335.893877551	200
336.101587302	201
336.304013605	202
336.477460317	203
336.734693878	204
337.412063492	205
337.624489796	206
338.285714286	207
338.571428571	208
339.260952381	209
339.542857143	210
340.297142857	211
340.677551020	212
341.424761905	213
341.706122449	214
342.163265306	215
342.359365079	216
342.620408163	217
343.063265306	218
343.243174603	219
343.575510204	220
343.923809524	221
344.212244898	222
344.370793651	223
344.573968254	224
345.325714286	225
345.575510204	226
346.240000000	227
346.489795918	228
347.154285714	229
347.436734694	230
355.535238095	231
355.820408163	232
356.053333333	233
356.384625850	234
356.622222222	235
356.886575964	236
357.170793651	237
357.428140590	238
357.699047619	239
358.106122449	240
358.389841270	241
358.734693878	242
359.598730159	243
359.910204082	244
360.746666667	245
361.085714286	246
361.853968254	247
362.195918367	248
363.306666667	249
363.648979592	250
363.895873016	251
364.244897959	252
364.808163265	253
365.033650794	254
365.754920635	255
366.032653061	256
366.232380952	257
366.595918367	258
367.257142857	259
367.502222222	260
368.203174603	261
368.501269841	262
369.401904762	263
369.714285714	264
370.661587302	265
370.906122449	266
371.972063492	267
372.317460317	268
373.412244898	269
377.081360544	270
381.248979592	271
381.967346939	272
382.587755102	273
383.208163265	274
383.877551020	275
384.571428571	276
385.191836735	277
385.828571429	278
386.457142857	279
387.036734694	280
387.648979592	281
388.244897959	282
388.848979592	283
389.461224490	284
390.065306122	285
390.685714286	286
391.338775510	287
391.959183673	288
393.289795918	289
393.951020408	290
394.628571429	291
395.216326531	292
395.795918367	293
396.391836735	294
396.987755102	295
397.257142857	296
397.600000000	297
398.228571429	298
398.824489796	299
399.461587302	300
399.776507937	301
400.122448980	302
400.791836735	303
401.453061224	304
402.089795918	305
402.693877551	306
404.000000000	307
404.661224490	308
405.338775510	309
414.661224490	310
415.861224490	311
416.599365079	312
416.971428571	313
418.097959184	314
420.914285714	315
421.551020408	316
422.212244898	317
422.759183673	318
423.254943311	319
423.967346939	320
424.530612245	321
425.107709751	322
425.610725624	323
426.228571429	324
426.818979592	325
427.371428571	326
427.927437642	327
428.538775510	328
429.175510204	329
429.673469388	330
430.205011338	331
430.857142857	332
431.361904762	333
432.024489796	334
432.669387755	335
433.387755102	336
433.975510204	337
434.514285714	338
435.012244898	339
435.689795918	340
436.239319728	341
436.800000000	342
437.729523810	343
438.016326531	344
439.208163265	345
440.432653061	346
442.595555556	347
442.904126984	348
444.097959184	349
445.232653061	350
446.530612245	351
447.583673469	352
447.959365079	353
448.071111111	354
448.244897959	355
448.446984127	356
448.783673469	357
449.686349206	358
450.016326531	359
451.175510204	360
452.440816327	361
453.077551020	362
454.138775510	363
455.232653061	364
456.261224490	365
457.412244898	366
458.448979592	367
459.624489796	368
460.921904762	369
461.240816327	370
462.253061224	371
463.306122449	372
463.795215420	373
465.005714286	374
465.229206349	375
466.334693878	376
467.057777778	377
467.371428571	378
468.424489796	379
469.109841270	380
469.428185941	381
470.432653061	382
470.907936508	383
471.436734694	384
472.465306122	385
473.183492063	386
473.518367347	387
474.563265306	388
475.056666667	389
475.804081633	390
476.344263039	391
476.906122449	392
477.338775510	393
477.918367347	394
478.432653061	395
478.971428571	396
479.461224490	397
480.019614512	398
480.530612245	399
481.061224490	400
481.529954649	401
482.097959184	402
482.628571429	403
483.167346939	404
483.665306122	405
484.236734694	406
484.722312925	407
485.281632653	408
485.714285714	409
486.277551020	410
486.805578231	411
487.322448980	412
487.779591837	413
488.350158730	414
488.852630385	415
489.363265306	416
489.804081633	417
490.359183673	418
490.884058957	419
491.436734694	420
492.040816327	421
493.236825397	422
493.648979592	423
494.476190476	424
494.751020408	425
495.034920635	426
495.232653061	427
495.979682540	428
496.220408163	429
496.446984127	430
496.710204082	431
496.904126984	432
497.151020408	433
497.381587302	434
497.567346939	435
498.285714286	436
498.522448980	437
499.189841270	438
499.477551020	439
500.307301587	440
500.579591837	441
501.183673469	442
501.881904762	443
502.220408163	444
502.687596372	445
502.907936508	446
503.175510204	447
503.791746032	448
504.106122449	449
504.669387755	450
504.888888889	451
505.366349206	452
505.624489796	453
506.300952381	454
506.538775510	455
507.255873016	456
507.502040816	457
508.251428571	458
508.653061224	459
510.242539683	460
510.628571429	461
511.390476190	462
511.730612245	463
512.020317460	464
512.334693878	465
513.066666667	466
513.363378685	467
513.605079365	468
513.861224490	469
514.102857143	470
514.391836735	471
514.631111111	472
514.889795918	473
515.707936508	474
516.000000000	475
516.546439909	476
517.232653061	477
518.725079365	478
519.085714286	479
520.096507937	480
520.400000000	481
520.604444444	482
520.889795918	483
521.701587302	484
521.951020408	485
522.229841270	486
522.448458050	487
522.697142857	488
522.979591837	489
523.184761905	490
523.477551020	491
524.200634921	492
524.514285714	493
525.450158730	494
525.861224490	495
526.571428571	496
527.126530612	497
527.583673469	498
528.111746032	499
528.685714286	500
529.191836735	501
529.818412698	502
530.265396825	503
530.832653061	504
531.322448980	505
531.869387755	506
533.020408163	507
533.592721088	508
534.081632653	509
534.636734694	510
535.208163265	511
535.697052154	512
537.110204082	513
537.652222222	514
539.049931973	515
539.526530612	516
542.008163265	517
542.595918367	518
543.077551020	519
543.567346939	520
544.089795918	521
544.620408163	522
545.126530612	523
545.391746032	524
545.697959184	525
546.285714286	526
546.808163265	527
547.281632653	528
547.545396825	529
547.877551020	530
548.391836735	531
548.938775510	532
549.477551020	533
550.008163265	534
550.627823129	535
554.122448980	536
554.718367347	537
555.208163265	538
558.587755102	539
559.167346939	540
559.695260771	541
560.800000000	542
561.314285714	543
561.828594104	544
562.995918367	545
563.559183673	546
565.363265306	547
566.040816327	548
567.918752834	549
568.497959184	550
570.351020408	551
572.130612245	552
572.971428571	553
574.342857143	554
575.177142857	555
575.640816327	556
576.783673469	557
577.959183673	558
578.214603175	559
578.417777778	560
578.538775510	561
578.813968254	562
579.159183673	563
579.982222222	564
580.375510204	565
581.665306122	566
583.222857143	567
583.608163265	568
583.873015873	569
584.228571429	570
585.102222222	571
585.453061224	572
586.677551020	573
588.032653061	574
589.436734694	575
590.374603175	576
590.587936508	577
590.906122449	578
593.420408163	579
594.702040816	580
595.453968254	581
595.828571429	582
598.016326531	583
599.167346939	584
599.568253968	585
599.923809524	586
600.310204082	587
600.955102041	588
602.588548753	589
603.632653061	590
604.373333333	591
604.759183673	592
605.779591837	593
606.486349206	594
606.764195011	595
607.787755102	596
608.426666667	597
608.693877551	598
609.738775510	599
610.840816327	600
613.044897959	601
613.551020408	602
614.040589569	603
614.628571429	604
615.085714286	605
615.657142857	606
616.130612245	607
616.742857143	608
617.216326531	609
617.763265306	610
618.269387755	611
618.848979592	612
619.567346939	613
620.155102041	614
620.628571429	615
621.134693878	616
621.706122449	617
622.191746032	618
622.537142857	619
622.800000000	620
623.156825397	621
623.563174603	622
623.829727891	623
624.334693878	624
624.800000000	625
625.257142857	626
625.779591837	627
626.163809524	628
626.570158730	629
626.775510204	630
627.067936508	631
627.433650794	632
627.657142857	633
628.929954649	634
629.709206349	635
629.983673469	636
630.156190476	637
630.391836735	638
631.070476190	639
631.404081633	640
632.244897959	641
633.467936508	642
633.681632653	643
633.874285714	644
634.065306122	645
634.839365079	646
635.126530612	647
636.073469388	648
636.497959184	649
637.074489796	650
638.506122449	651
638.720000000	652
639.028571429	653
639.493877551	654
640.318367347	655
640.548571429	656
640.873469388	657
642.971428571	658
646.106122449	659
647.379591837	660
648.076190476	661
648.497959184	662
649.608163265	663
650.710204082	664
650.981587302	665
651.113650794	666
651.240816327	667
651.499682540	668
651.771428571	669
652.546031746	670
652.897959184	671
654.010498866	672
654.555102041	673
655.171088435	674
656.269387755	675
656.751020408	676
657.248979592	677
658.220408163	678
658.759183673	679
659.346326531	680
660.367346939	681
661.404081633	682
662.604081633	683
663.926530612	684
664.538775510	685
664.987755102	686
665.485714286	687
666.016326531	688
667.017709751	689
667.477551020	690
668.032653061	691
668.546938776	692
669.020408163	693
669.436734694	694
669.927619048	695
670.979591837	696
671.428571429	697
671.967346939	698
672.464013605	699
672.930612245	700
673.346938776	701
673.812244898	702
674.244897959	703
674.702040816	704
675.102040816	705
675.555759637	706
676.024489796	707
676.416326531	708
676.832653061	709
677.338775510	710
677.828571429	711
678.211065760	712
678.661133787	713
679.281632653	714
679.844897959	715
680.238072562	716
680.661224490	717
681.099705215	718
681.616326531	719
682.040816327	720
682.432653061	721
682.889682540	722
683.371428571	723
683.763265306	724
684.187755102	725
684.612244898	726
685.075895692	727
685.461224490	728
685.844897959	729
686.285714286	730
687.339682540	731
687.559183673	732
687.725714286	733
687.934693878	734
688.718367347	735
689.143174603	736
689.737142857	737
689.951020408	738
690.133333333	739
690.359183673	740
691.122403628	741
691.576122449	742
692.987936508	743
693.477551020	744
694.308571429	745
694.595918367	746
694.867301587	747
695.118367347	748
695.862857143	749
696.155102041	750
696.391111111	751
696.612448980	752
696.827936508	753
697.038208617	754
697.234285714	755
697.458299320	756
698.148571429	757
698.400000000	758
699.032380952	759
699.297959184	760
699.977142857	761
700.302040816	762
701.135238095	763
701.477551020	764
702.181587302	765
702.465306122	766
702.955102041	767
703.116190476	768
703.338775510	769
703.844897959	770
704.040634921	771
704.293877551	772
704.680634921	773
704.914285714	774
705.158095238	775
705.355102041	776
706.072380952	777
706.310204082	778
706.834285714	779
707.183673469	780
707.809523810	781
708.048979592	782
708.620408163	783
709.338775510	784
711.944126984	785
712.424489796	786
712.746666667	787
713.093877551	788
714.717460317	789
715.110204082	790
715.408253968	791
715.666349206	792
716.485079365	793
716.778730159	794
717.094603175	795
717.388707483	796
717.643174603	797
717.934693878	798
718.130793651	799
718.351020408	800
718.618412698	801
718.914285714	802
719.248253968	803
719.714285714	804
720.751746032	805
721.044897959	806
721.940317460	807
722.228571429	808
723.067936508	809
723.444897959	810
724.490158730	811
724.906122449	812
725.749841270	813
726.122448980	814
726.704988662	815
726.999365079	816
727.342358277	817
728.157460317	818
728.695873016	819
729.010793651	820
729.371428571	821
729.660952381	822
730.040816327	823
730.951111111	824
731.281632653	825
732.261587302	826
732.612244898	827
733.714285714	828
734.097959184	829
735.329523810	830
736.024489796	831
737.061224490	832
739.179682540	833
741.463469388	834
744.653061224	835
745.379591837	836
746.014897959	837
746.653061224	838
747.387755102	839
748.107528345	840
748.742857143	841
749.363265306	842
749.991836735	843
750.628571429	844
751.265306122	845
751.883628118	846
752.563265306	847
753.208163265	848
753.869387755	849
754.538775510	850
755.200000000	851
755.861224490	852
757.306122449	853
758.097959184	854
758.857142857	855
759.476825397	856
760.122448980	857
760.775510204	858
761.428571429	859
761.732063492	860
762.067301587	861
762.824489796	862
763.448888889	863
764.228571429	864
764.566349206	865
764.871111111	866
765.657142857	867
766.375510204	868
767.069387755	869
767.755102041	870
769.191836735	871
769.902040816	872
770.612244898	873
772.000000000	874
772.710204082	875
773.363265306	876
774.751020408	877
775.485714286	878
776.212244898	879
777.608163265	880
778.424489796	881
779.175510204	882
781.477551020	883
782.220408163	884
783.053061224	885
783.991836735	886
784.791836735	887
785.453061224	888
786.146938776	889
786.759183673	890
787.395918367	891
788.734693878	892
789.425238095	893
790.089795918	894
791.984761905	895
792.513015873	896
795.216326531	897
797.706122449	898
800.081632653	899
802.604081633	900
803.804081633	901
805.118367347	902
806.497959184	903
808.048979592	904
815.240816327	905
816.408163265	906
817.991836735	907
819.355102041	908
820.669387755	909
822.064761905	910
823.453061224	911
826.240000000	912
827.001904762	913
828.073469388	914
829.371428571	915
830.587755102	916
831.746213152	917
833.020408163	918
834.257278912	919
835.436734694	920
836.620408163	921
837.820408163	922
839.012244898	923
840.293877551	924
841.542857143	925
842.800000000	926
844.179591837	927
845.959183673	928
847.729070295	929
848.563265306	930
849.281632653	931
850.000000000	932
850.750680272	933
852.995918367	934
853.861224490	935
854.783673469	936
856.146938776	937
859.167346939	938
863.502040816	939
