590.381859410	1013
591.230839002	1014
591.551020408	1015
591.825850340	1016
592.138775510	1017
592.413605442	1018
592.726530612	1019
593.059410431	1020
593.821315193	1021
594.130612245	1022
594.387301587	1023
594.702040816	1024
594.960544218	1025
595.224489796	1026
595.490249433	1027
596.121541950	1028
596.412494331	1029
596.651247166	1030
596.955034014	1031
597.209977324	1032
597.493877551	1033
597.754195011	1034
598.341950113	1035
598.661224490	1036
598.871655329	1037
599.167346939	1038
599.423129252	1039
599.673469388	1040
599.989115646	1041
600.584126984	1042
600.955102041	1043
601.200907029	1044
601.469387755	1045
601.745124717	1046
602.003582766	1047
602.267573696	1048
602.862585034	1049
603.143106576	1050
603.435827664	1051
603.632653061	1052
603.914739229	1053
604.212244898	1054
604.473469388	1055
604.952380952	1056
605.265306122	1057
605.518367347	1058
605.779591837	1059
605.997278912	1060
606.269387755	1061
606.497959184	1062
606.998639456	1063
607.289795918	1064
607.535600907	1065
607.787755102	1066
608.000000000	1067
608.293877551	1068
608.471655329	1069
608.972335601	1070
609.273469388	1071
609.480272109	1072
609.951927438	1073
610.237278912	1074
610.488888889	1075
611.105668934	1076
611.493877551	1077
611.838548753	1078
612.097959184	1079
612.310204082	1080
612.563265306	1081
612.825396825	1082
613.044897959	1083
613.297052154	1084
613.551020408	1085
613.804988662	1086
614.040589569	1087
619.567346939	1088
620.628571429	1089
621.365986395	1090
621.706122449	1091
622.400000000	1092
622.800000000	1093
623.330612245	1094
623.829727891	1095
624.087074830	1096
624.224943311	1097
624.334693878	1098
624.536961451	1099
624.800000000	1100
625.487528345	1101
625.779591837	1102
626.775510204	1103
627.257142857	1104
627.657142857	1105
627.889342404	1106
628.097664399	1107
628.288435374	1108
628.482970522	1109
628.929954649	1110
629.151927438	1111
629.412244898	1112
630.391836735	1113
630.824489796	1114
631.404081633	1115
631.844897959	1116
632.244897959	1117
632.718367347	1118
633.159183673	1119
633.681632653	1120
634.065306122	1121
634.522448980	1122
635.126530612	1123
635.450340136	1124
635.677052154	1125
635.871201814	1126
636.073469388	1127
636.277551020	1128
636.497959184	1129
637.074489796	1130
637.373242630	1131
637.611632653	1132
637.844897959	1133
638.079092971	1134
638.280272109	1135
638.506122449	1136
638.730158730	1137
639.028571429	1138
639.281632653	1139
639.493877551	1140
639.666213152	1141
639.902040816	1142
640.101587302	1143
640.318367347	1144
640.565986395	1145
640.873469388	1146
641.885714286	1147
644.187755102	1148
645.036734694	1149
646.106122449	1150
646.501587302	1151
646.668480726	1152
646.868095238	1153
647.045804989	1154
647.212698413	1155
647.379591837	1156
647.524716553	1157
647.735147392	1158
647.877551020	1159
648.097959184	1160
648.250340136	1161
648.497959184	1162
648.714739229	1163
648.946938776	1164
649.142857143	1165
649.324263039	1166
649.469387755	1167
649.608163265	1168
649.803174603	1169
649.955555556	1170
650.114285714	1171
650.282086168	1172
650.412698413	1173
650.710204082	1174
650.935147392	1175
651.080272109	1176
651.240816327	1177
651.414058957	1178
651.588208617	1179
651.771428571	1180
651.929251701	1181
652.081632653	1182
652.244897959	1183
652.429931973	1184
652.618594104	1185
652.897959184	1186
653.082993197	1187
653.286167800	1188
653.493877551	1189
653.663492063	1190
653.844897959	1191
654.010498866	1192
654.193197279	1193
654.381859410	1194
654.555102041	1195
654.780952381	1196
654.933333333	1197
655.171088435	1198
655.448526077	1199
