34.550566893	0.253968	27.6
34.804535147	0.214059	28.1
35.018594104	0.275737	28.2
35.294331066	0.268481	28.3
35.562811791	0.286621	28.4
35.849433107	0.199546	28.5
36.048979592	0.195918	28.6
36.244897959	0.19229	29.1
36.437188209	0.199546	29.2
36.636734694	0.202426	29.3
36.839160998	0.22932	29.4
37.068480726	0.224943	29.5
37.293424036	0.195918	29.6
37.489342404	0.279365	30.1
37.768707483	0.181406	30.2
37.950113379	0.177778	30.3
38.127891156	0.195918	30.4
38.323809524	0.210431	30.5
38.534240363	0.206803	30.6
38.741043084	0.221315	31.1
38.962358277	0.185034	31.2
39.147392290	0.195918	31.3
39.343310658	0.203537	31.4
39.546848073	0.210068	31.5
39.756916100	0.2322	31.6
39.989115646	0.2322	32.1
40.221315193	0.203175	32.2
40.424489796	0.224943	32.3
40.649433107	0.170522	32.4
40.819954649	0.210431	32.5
41.030385488	0.246712	32.6
41.277097506	0.188662	33.1
41.465759637	0.203175	33.2
41.668934240	0.228571	33.3
41.897505669	0.221315	33.4
42.118820862	0.210431	33.5
42.329251701	0.243084	33.6
42.572335601	0.210431	34.1
42.782766440	0.188662	34.2
42.971428571	0.217687	34.3
43.189115646	0.188662	34.4
43.377777778	0.17415	34.5
43.551927438	0.195918	34.6
43.747845805	0.226644	35.1
43.974489796	0.230499	35.2
44.204988662	0.228571	35.3
44.433560091	0.253968	35.4
44.687528345	0.2322	35.5
44.919727891	0.17415	35.6
45.093877551	0.217687	36.1
45.311564626	0.212562	36.2
45.524126984	0.222812	36.3
45.746938776	0.19229	36.4
45.939229025	0.188662	36.5
46.127891156	0.214059	36.6
46.341950113	0.203175	37.1
46.545124717	0.214059	37.2
46.759183673	0.253968	37.3
47.013151927	0.235828	37.4
47.248979592	0.25034	37.5
47.499319728	0.342358	37.6
47.841678005	0.256281	38.1
48.097959184	0.203175	38.2
48.301133787	0.218141	38.3
48.519274376	0.209977	38.4
48.729251701	0.203175	38.5
48.932426304	0.199546	38.6
49.131972789	0.25034	39.1
49.382312925	0.203175	39.2
49.585487528	0.199546	39.3
49.785034014	0.2322	39.4
50.017233560	0.235828	39.5
50.253061224	0.224943	39.6
50.478004535	0.210431	40.1
50.688435374	0.210431	40.2
50.898866213	0.19229	40.3
51.091156463	0.25034	40.4
51.341496599	0.214059	40.5
51.555555556	0.195918	40.6
51.751473923	0.19229	41.1
51.943764172	0.210431	41.2
52.154195011	0.22542	41.3
52.379614512	0.195442	41.4
52.575056689	0.199546	41.5
52.774603175	0.214059	41.6
52.988662132	0.228571	42.1
53.217233560	0.170522	42.2
53.387755102	0.19229	42.3
53.580045351	0.217687	42.4
53.797732426	0.214376	42.5
54.012108844	0.224626	42.6
54.236734694	0.2322	43.1
54.468934240	0.261224	43.2
54.730158730	0.235828	43.3
54.965986395	0.210431	43.4
55.176417234	0.202812	43.5
55.379229025	0.203537	43.6
55.582766440	0.214059	44.1
55.796825397	0.214059	44.2
56.010884354	0.185034	44.3
56.195918367	0.217687	44.4
56.413605442	0.261224	44.5
56.674829932	0.239456	44.6
56.914285714	0.301134	45.1
57.215419501	0.217687	45.2
57.433106576	0.224943	45.3
57.658049887	0.214059	45.4
57.872108844	0.272109	45.5
58.144217687	0.319274	45.6
58.463492063	0.235828	46.1
58.699319728	0.195918	46.2
58.895238095	0.19229	46.3
59.087528345	0.221315	46.4
59.308843537	0.195918	46.5
59.504761905	0.177778	46.6
59.682539683	0.214059	47.1
59.896598639	0.193628	47.2
60.090226757	0.187324	47.3
60.277551020	0.195918	47.4
60.473469388	0.216213	47.5
60.689682540	0.193764	47.6
60.883446712	0.217687	48.1
61.101133787	0.177778	48.2
61.278911565	0.181406	48.3
61.460317460	0.185034	48.4
61.645351474	0.188662	48.5
61.834013605	0.195918	48.6
62.029931973	0.205964	49.1
62.235895692	0.204014	49.2
62.439909297	0.185034	49.3
62.624943311	0.203175	49.4
62.828117914	0.177778	49.5
63.005895692	0.210431	49.6
63.216326531	0.210431	50.1
63.426757370	0.199546	50.2
63.626303855	0.166893	50.3
63.793197279	0.181406	50.4
63.974603175	0.18932	50.5
64.163922902	0.17712	50.6
64.341043084	0.195918	51.1
64.536961451	0.195918	51.2
64.732879819	0.188662	51.3
64.921541950	0.206803	51.4
65.128344671	0.177778	51.5
65.306122449	0.206803	51.6
65.512925170	0.199546	52.1
65.712471655	0.170522	52.2
65.882993197	0.170522	52.3
66.053514739	0.181406	52.4
66.234920635	0.166893	52.5
66.401814059	0.181406	52.6
66.583219955	0.25034	53.1
66.833560091	0.159637	53.2
66.993197279	0.166893	53.3
67.160090703	0.195918	53.4
67.356009070	0.2322	53.5
67.588208617	0.185737	53.6
67.773945578	0.180703	54.1
67.954648526	0.177778	54.2
68.132426304	0.181406	54.3
68.313832200	0.177778	54.4
68.491609977	0.170522	54.5
68.662131519	0.214059	54.6
68.876190476	0.203175	55.1
69.079365079	0.177778	55.2
69.257142857	0.185034	55.3
69.442176871	0.170522	55.4
69.612698413	0.19229	55.5
69.804988662	0.181406	55.6
69.986394558	0.185034	56.1
70.171428571	0.206803	56.2
70.378231293	0.188662	56.3
70.566893424	0.188662	56.4
70.755555556	0.166893	56.5
70.922448980	0.195918	56.6
71.118367347	0.188662	57.1
71.307029478	0.185034	57.2
71.492063492	0.195918	57.3
71.687981859	0.185034	57.4
71.873015873	0.166893	57.5
72.039909297	0.206803	57.6
72.246712018	0.19229	58.1
72.439002268	0.181406	58.2
72.620408163	0.19229	58.3
72.812698413	0.163265	58.4
72.975963719	0.19229	58.5
73.168253968	0.181406	58.6
73.349659864	0.19229	59.1
73.541950113	0.214059	59.2
73.756009070	0.234626	59.3
73.990634921	0.215261	59.4
74.205895692	0.238866	59.5
74.444761905	0.225533	59.6
74.670294785	0.238912	60.1
74.909206349	0.182336	60.2
75.091541950	0.188277	60.3
75.279818594	0.199705	60.4
75.479523810	0.173991	60.5
75.653514739	0.195918	60.6
75.849433107	0.199546	61.1
76.048979592	0.210431	61.2
76.259410431	0.17415	61.3
76.433560091	0.185034	61.4
76.618594104	0.203175	61.5
76.821768707	0.195918	61.6
77.017687075	0.206803	62.1
77.224489796	0.188662	62.2
77.413151927	0.163265	62.3
77.576417234	0.195918	62.4
77.772335601	0.166893	62.5
77.939229025	0.221315	62.6
78.160544218	0.203175	63.1
78.363718821	0.19229	63.2
78.556009070	0.163265	63.3
78.719274376	0.210431	63.4
78.929705215	0.195918	63.5
79.125623583	0.177778	63.6
79.303401361	0.203175	64.1
79.506575964	0.195918	64.2
79.702494331	0.17415	64.3
79.876643991	0.199546	64.4
80.076190476	0.17415	64.5
80.250340136	0.206803	64.6
80.457142857	0.195918	65.1
80.653061224	0.17415	65.2
80.827210884	0.19229	65.3
81.019501134	0.195918	65.4
81.215419501	0.181406	65.5
81.396825397	0.214059	65.6
81.610884354	0.206803	66.1
81.817687075	0.177778	66.2
81.995464853	0.206803	66.3
82.202267574	0.188662	66.4
82.390929705	0.188662	66.5
82.579591837	0.199546	66.6
82.779138322	0.188662	67.1
82.967800454	0.203175	67.2
83.170975057	0.195918	67.3
83.366893424	0.210431	67.4
83.577324263	0.206803	67.5
83.784126984	0.203175	67.6
83.987301587	0.218957	68.1
84.206258503	0.223673	68.2
84.429931973	0.214059	68.3
84.643990930	0.2322	68.4
84.876190476	0.256939	68.5
85.133129252	0.250998	68.6
85.384126984	0.19229	69.1
85.576417234	0.214059	69.2
85.790476190	0.205624	69.3
85.996099773	0.218866	69.4
86.214965986	0.195918	69.5
86.410884354	0.210431	69.6
86.621315193	0.221315	70.1
86.842630385	0.264853	70.2
87.107482993	0.297506	70.3
87.404988662	0.257596	70.4
87.662585034	0.2322	70.5
87.894784580	0.203175	70.6
88.097959184	0.224943	71.1
88.322902494	0.246712	71.2
88.569614512	0.214059	71.3
88.783673469	0.203175	71.4
88.986848073	0.203175	71.5
89.190022676	0.217687	71.6
89.407709751	0.224943	72.1
89.632653061	0.235828	72.2
89.868480726	0.210431	72.3
90.078911565	0.235828	72.4
90.314739229	0.257596	72.5
90.572335601	0.235828	72.6
90.808163265	0.25966	73.1
91.067823129	0.237392	73.2
91.305215420	0.224943	73.3
91.530158730	0.246712	73.4
91.776870748	0.2322	73.5
92.009070295	0.2322	73.6
92.241269841	0.224943	74.1
92.466213152	0.261224	74.2
92.727437642	0.268481	74.3
92.995918367	0.25034	74.4
93.246258503	0.253968	74.5
93.500226757	0.246712	74.6
93.746938776	0.264853	75.1
94.011791383	0.261224	75.2
94.273015873	0.293878	75.3
94.566893424	0.19229	75.4
94.759183673	0.30839	75.5
95.067573696	0.36644	75.6
95.434013605	0.322903	76.1
95.756916100	0.362812	76.2
96.119727891	0.395465	76.3
96.515192744	0.801814	76.4
97.317006803	0.380952	76.5
97.697959184	0.315646	76.6
98.013605442	0.388617	77.1
98.402222222	0.315238	77.2
98.717460317	0.30839	77.3
99.025850340	0.297506	77.4
99.323356009	0.36644	77.5
99.689795918	0.333787	77.6
100.023582766	0.413605	78.1
100.437188209	0.380726	78.2
100.817913832	0.410204	78.3
101.228117914	0.464399	78.4
101.692517007	0.471655	78.5
102.164172336	0.467438	78.6
102.631609977	0.417823	79.1
103.049433107	0.304762	79.2
103.354195011	0.297506	79.3
103.651700680	0.275737	79.4
103.927437642	0.301134	79.5
104.228571429	0.286621	79.6
104.515192744	0.282993	80.1
104.798185941	0.314467	80.2
105.112653061	0.291429	80.3
105.404081633	0.293878	80.4
105.697959184	0.409977	80.5
106.107936508	0.30839	80.6
106.416326531	0.322903	81.1
106.739229025	0.257596	81.2
106.996825397	0.293878	81.3
107.290702948	0.264853	81.4
107.555555556	0.275737	81.5
107.831292517	0.279569	81.6
108.110861678	0.311814	82.1
108.422675737	0.284082	82.2
108.706757370	0.271927	82.3
108.978684807	0.329252	82.4
109.307936508	0.359184	82.5
109.667120181	0.376009	82.6
110.043129252	0.335102	83.1
110.378231293	0.282993	83.2
110.661224490	0.290249	83.3
110.951473923	0.286621	83.4
111.238095238	0.30839	83.5
111.546485261	0.297506	83.6
111.843990930	0.272109	84.1
112.116099773	0.25034	84.2
112.366439909	0.30839	84.3
112.674829932	0.282993	84.4
112.957823129	0.344671	84.5
113.302494331	0.341043	84.6
113.643537415	0.351927	85.1
113.995464853	0.275737	85.2
114.271201814	0.286621	85.3
114.557823129	0.275737	85.4
114.833560091	0.293878	85.5
115.127437642	0.282993	85.6
115.410430839	0.297506	86.1
115.707936508	0.268481	86.2
115.976417234	0.309274	86.3
116.285691610	0.271224	86.4
116.556916100	0.301134	86.5
116.858049887	0.326531	86.6
117.184580499	0.30839	87.1
117.492970522	0.272109	87.2
117.765079365	0.275737	87.3
118.040816327	0.276576	87.4
118.317392290	0.365601	87.5
118.682993197	0.344671	87.6
119.027664399	0.391837	88.1
119.419501134	0.297506	88.2
119.717006803	0.275737	88.3
119.992743764	0.293878	88.4
120.286621315	0.355556	88.5
120.642176871	0.341043	88.6
120.983219955	0.449887	89.1
121.433106576	0.362812	89.2
121.795918367	0.322721	89.3
122.118639456	0.366621	89.4
122.485260771	0.624036	89.5
123.109297052	0.428118	89.6
123.537414966	0.453515	79.1
123.990929705	0.351927	79.2
124.342857143	0.355556	79.3
124.698412698	0.282993	79.4
124.981405896	0.315646	79.5
125.297052154	0.30839	79.6
125.605442177	0.319274	80.1
125.924716553	0.272109	80.2
126.196825397	0.30839	80.3
126.505215420	0.337415	80.4
126.842630385	0.380952	80.5
127.223582766	0.326531	80.6
127.550113379	0.369297	81.1
127.919410431	0.261995	81.2
128.181405896	0.315646	81.3
128.497052154	0.275737	81.4
128.772789116	0.312018	81.5
129.084807256	0.286621	81.6
129.371428571	0.315102	82.1
129.686530612	0.283537	82.2
129.970068027	0.290249	82.3
130.260317460	0.326531	82.4
130.586848073	0.409977	82.5
130.996825397	0.337415	82.6
131.334240363	0.351927	83.1
131.686167800	0.297506	83.2
131.983673469	0.28746	83.3
132.271133787	0.270544	83.4
132.541678005	0.327256	83.5
132.868934240	0.275737	83.6
133.144671202	0.279909	84.1
133.424580499	0.26068	84.2
133.685260771	0.315646	84.3
134.000907029	0.275737	84.4
134.276643991	0.308141	84.5
134.584784580	0.334036	84.6
134.918820862	0.395465	85.1
135.314285714	0.322903	85.2
135.637188209	0.297506	85.3
135.934693878	0.253968	85.4
136.188662132	0.297506	85.5
136.486167800	0.312018	85.6
136.798185941	0.293878	86.1
137.092063492	0.282993	86.2
137.375056689	0.297506	86.3
137.672562358	0.301134	86.4
137.973696145	0.322903	86.5
138.296598639	0.293878	86.6
138.590476190	0.312018	87.1
138.902494331	0.275737	87.2
139.178231293	0.312018	87.3
139.490249433	0.293878	87.4
139.784126984	0.32034	87.5
140.104467120	0.343605	87.6
140.448072562	0.333787	88.1
140.781859410	0.289116	88.2
141.070975057	0.320408	88.3
141.391383220	0.333787	88.4
141.725170068	0.341043	88.5
142.066213152	0.326531	88.6
142.392743764	0.464399	89.1
142.857142857	0.344671	89.2
143.201814059	0.36644	89.3
143.568253968	0.44263	89.4
144.010884354	0.478912	89.5
144.489795918	0.550454	89.6
145.040249433	0.537982	90.1
145.578231293	0.362812	90.2
145.941043084	0.359184	90.3
146.300226757	0.301134	90.4
146.601360544	0.312018	90.5
146.913378685	0.330159	90.6
147.243537415	0.322903	91.1
147.566439909	0.272109	91.2
147.838548753	0.341156	91.3
148.179705215	0.304649	91.4
148.484353741	0.36644	91.5
148.850793651	0.312018	91.6
149.162811791	0.344671	92.1
149.507482993	0.272109	92.2
149.779591837	0.311859	92.3
150.091451247	0.265011	92.4
150.356462585	0.29059	92.5
150.647052154	0.289909	92.6
150.936961451	0.31161	93.1
151.248571429	0.258005	93.2
151.506575964	0.290249	93.3
151.796825397	0.333787	93.4
152.130612245	0.402721	93.5
152.533333333	0.377324	93.6
152.910657596	0.333787	94.1
153.244444444	0.30517	94.2
153.549614512	0.323537	94.3
153.873151927	0.318231	94.4
154.191383220	0.319274	94.5
154.510657596	0.293878	94.6
154.804535147	0.275737	95.1
155.080272109	0.272109	95.2
155.352380952	0.319274	95.3
155.671655329	0.341043	95.4
156.012698413	0.326531	95.5
156.339229025	0.362812	95.6
156.702040816	0.388209	96.1
157.090249433	0.333787	96.2
157.424036281	0.333787	96.3
157.757823129	0.315646	96.4
158.073469388	0.319274	96.5
158.392743764	0.293878	96.6
158.686621315	0.337415	97.1
159.024036281	0.304762	97.2
159.328798186	0.290249	97.3
159.619047619	0.268481	97.4
159.887528345	0.373696	97.5
160.261224490	0.282993	97.6
160.544217687	0.341043	98.1
160.885260771	0.286621	98.2
161.171882086	0.290249	98.3
161.462131519	0.275737	98.4
161.737868481	0.344671	98.5
162.082539683	0.301134	98.6
162.383673469	0.377324	99.1
162.760997732	0.275737	99.2
163.036734694	0.279365	99.3
163.316099773	0.268481	99.4
163.584580499	0.326531	99.5
163.911111111	0.319274	99.6
164.230385488	0.406349	100.1
164.636734694	0.457143	100.2
165.093877551	0.377324	100.3
165.471201814	0.315646	100.4
165.786848073	0.42449	100.5
166.211337868	0.377324	100.6
166.588662132	0.446259	101.1
167.034920635	0.272109	101.2
167.307029478	0.286621	101.3
167.593650794	0.301134	101.4
167.894784580	0.395465	101.5
168.290249433	0.275737	101.6
168.565986395	0.286621	102.1
168.852607710	0.282993	102.2
169.135600907	0.373696	102.3
169.509297052	0.279365	102.4
169.788662132	0.253968	102.5
170.042630385	0.344671	102.6
170.387301587	0.388209	103.1
170.775510204	0.264853	103.2
171.040362812	0.326531	103.3
171.366893424	0.293878	103.4
171.660770975	0.337415	103.5
171.998185941	0.330159	103.6
172.328344671	0.337415	104.1
172.665759637	0.290249	104.2
172.956009070	0.355556	104.3
173.311564626	0.30839	104.4
173.619954649	0.341043	104.5
173.960997732	0.337415	104.6
174.298412698	0.348299	105.1
174.646712018	0.301134	105.2
174.947845805	0.333787	105.3
175.281632653	0.282993	105.4
175.564625850	0.319274	105.5
175.883900227	0.29576	105.6
176.179659864	0.306508	106.1
176.486167800	0.275737	106.2
176.761904762	0.293878	106.3
177.055782313	0.30839	106.4
177.364172336	0.301134	106.5
177.665306122	0.319274	106.6
177.984580499	0.439002	107.1
178.423582766	0.305964	107.2
178.729546485	0.339841	107.3
179.069387755	0.312018	107.4
179.381405896	0.464399	107.5
179.845804989	0.293878	107.6
180.139682540	0.417234	108.1
180.556916100	0.399093	108.2
180.956009070	0.431746	108.3
181.387755102	0.551474	108.4
181.939229025	0.573243	108.5
182.512471655	0.460771	108.6
182.973242630	0.449887	90.1
183.423129252	0.351927	90.2
183.775056689	0.319274	90.3
184.094331066	0.321179	90.4
184.415510204	0.331882	90.5
184.747392290	0.333787	90.6
185.081179138	0.312018	91.1
185.393197279	0.301134	91.2
185.694331066	0.326531	91.3
186.020861678	0.319274	91.4
186.340136054	0.464399	91.5
186.804535147	0.32873	91.6
187.133265306	0.356984	92.1
187.490249433	0.293605	92.2
187.783854875	0.31229	92.3
188.096145125	0.290249	92.4
188.386394558	0.322903	92.5
188.709297052	0.286621	92.6
188.995918367	0.330159	93.1
189.326077098	0.272109	93.2
189.598185941	0.319274	93.3
189.917460317	0.344671	93.4
190.262131519	0.370068	93.5
190.632199546	0.3839	93.6
191.016099773	0.388889	94.1
191.404988662	0.288209	94.2
191.693197279	0.314059	94.3
192.007256236	0.30839	94.4
192.315646259	0.326531	94.5
192.642176871	0.282993	94.6
192.925170068	0.301134	95.1
193.226303855	0.322903	95.2
193.549206349	0.337415	95.3
193.886621315	0.319274	95.4
194.205895692	0.341043	95.5
194.546938776	0.337415	95.6
194.884353741	0.395465	96.1
195.279818594	0.314853	96.2
195.594671202	0.338209	96.3
195.932879819	0.2922	96.4
196.225079365	0.320567	96.5
196.545646259	0.316032	96.6
196.861678005	0.315646	97.1
197.177324263	0.282993	97.2
197.460317460	0.344671	97.3
197.804988662	0.283016	97.4
198.088004535	0.368118	97.5
198.456122449	0.284921	97.6
198.741043084	0.330159	98.1
199.071201814	0.297506	98.2
199.368707483	0.312018	98.3
199.680725624	0.318685	98.4
199.999410431	0.388798	98.5
200.388208617	0.339501	98.6
200.727709751	0.357098	99.1
201.084807256	0.355578	99.2
201.440385488	0.330136	99.3
201.770521542	0.290249	99.4
202.060770975	0.380952	99.5
202.441723356	0.359184	99.6
202.800907029	0.422812	100.1
203.223718821	0.429796	100.2
203.653514739	0.416304	100.3
204.069818594	0.38551	100.4
204.455328798	0.447143	100.5
204.902471655	0.445873	100.6
205.348344671	0.478413	101.1
205.826757370	0.326531	101.2
206.153287982	0.318027	101.3
206.471315193	0.298753	101.4
206.770068027	0.374082	101.5
207.144149660	0.322517	101.6
207.466666667	0.297506	102.1
207.764172336	0.333787	102.2
208.097959184	0.413605	102.3
208.511564626	0.282993	102.4
208.794557823	0.290249	102.5
209.084807256	0.301134	102.6
209.385941043	0.403333	103.1
209.789274376	0.320567	103.2
210.109841270	0.371837	103.3
210.481678005	0.264807	103.4
210.746485261	0.337415	103.5
211.083900227	0.312018	103.6
211.395918367	0.337415	104.1
211.733333333	0.286621	104.2
212.019954649	0.344671	104.3
212.364625850	0.306213	104.4
212.670839002	0.375873	104.5
213.046712018	0.330159	104.6
213.376870748	0.315646	105.1
213.692517007	0.286621	105.2
213.979138322	0.282993	105.3
214.262131519	0.305986	105.4
214.568117914	0.325306	105.5
214.893424036	0.313628	105.6
215.207052154	0.294444	106.1
215.501496599	0.298957	106.2
215.800453515	0.322903	106.3
216.123356009	0.304762	106.4
216.428117914	0.305057	106.5
216.733174603	0.369773	106.6
217.102947846	0.377324	107.1
217.480272109	0.330839	107.2
217.811111111	0.36576	107.3
218.176870748	0.279365	107.4
218.456235828	0.44263	107.5
218.898866213	0.344671	107.6
219.243537415	0.333787	108.1
219.577324263	0.301134	108.2
219.878458050	0.297506	108.3
220.175963719	0.304762	108.4
220.480725624	0.337415	108.5
220.818140590	0.30839	108.6
221.126530612	0.333787	109.1
221.460317460	0.290091	109.2
221.750408163	0.323061	109.3
222.073469388	0.253968	109.4
222.327437642	0.388209	109.5
222.715646259	0.297506	109.6
223.013151927	0.409977	110.1
223.423129252	0.319274	110.2
223.742403628	0.293878	110.3
224.036281179	0.337415	110.4
224.373696145	0.359184	110.5
224.732879819	0.395465	110.6
225.128344671	0.391837	111.1
225.520181406	0.290249	111.2
225.810430839	0.322903	111.3
226.133333333	0.304762	111.4
226.438095238	0.36644	111.5
226.804535147	0.312018	111.6
227.116553288	0.304762	112.1
227.421315193	0.377324	112.2
227.798639456	0.428118	112.3
228.226757370	0.348299	112.4
228.575056689	0.341043	112.5
228.916099773	0.374286	112.6
229.290385488	0.383991	113.1
229.674376417	0.38458	113.2
230.058956916	0.359184	113.3
230.418140590	0.272109	113.4
230.690249433	0.279365	113.5
230.969614512	0.286621	113.6
231.256235828	0.293878	114.1
231.550113379	0.333787	114.2
231.883900227	0.370068	114.3
232.253968254	0.360159	114.4
232.614126984	0.398662	114.5
233.012789116	0.405805	114.6
233.418594104	0.420862	115.1
233.839455782	0.446259	115.2
234.285714286	0.507937	115.3
234.793650794	0.547846	115.4
235.341496599	0.228571	0.5
235.570068027	0.228571	0.6
235.798639456	0.195918	1.1
235.994557823	0.2322	1.2
236.226757370	0.2322	1.3
236.458956916	0.206803	1.4
236.665759637	0.243084	1.5
236.908843537	0.210431	1.6
237.119274376	0.221315	2.1
237.340589569	0.216213	2.2
237.556802721	0.222789	2.3
237.779591837	0.170522	2.4
237.950113379	0.195918	2.5
238.146031746	0.214059	2.6
238.360090703	0.203175	3.1
238.563265306	0.210431	3.2
238.773696145	0.210431	3.3
238.984126984	0.19229	3.4
239.176417234	0.187098	3.5
239.363514739	0.197483	3.6
239.560997732	0.199546	4.1
239.760544218	0.194399	4.2
239.954943311	0.187166	4.3
240.142108844	0.20737	4.4
240.349478458	0.171519	4.5
240.520997732	0.205442	4.6
240.726439909	0.197302	5.1
240.923741497	0.200975	5.2
241.124716553	0.198141	5.3
241.322857143	0.200952	5.4
241.523809524	0.217687	5.5
241.741496599	0.177778	5.6
241.919274376	0.19229	6.1
242.111564626	0.181406	6.2
242.292970522	0.201179	6.3
242.494149660	0.190658	6.4
242.684807256	0.168844	6.5
242.853650794	0.206281	6.6
243.059931973	0.209002	7.1
243.268934240	0.2322	7.2
243.501133787	0.169887	7.3
243.671020408	0.225578	7.4
243.896598639	0.181406	7.5
244.078004535	0.195918	7.6
244.273922902	0.181406	8.1
244.455328798	0.212404	8.2
244.667732426	0.197574	8.3
244.865306122	0.177778	8.4
245.043083900	0.217687	8.5
245.260770975	0.195918	8.6
245.456689342	0.208503	9.1
245.665192744	0.212358	9.2
245.877551020	0.206803	9.3
246.084353741	0.199546	9.4
246.283900227	0.224943	9.5
246.508843537	0.19229	9.6
246.701133787	0.203537	10.1
246.904671202	0.217324	10.2
247.121995465	0.224943	10.3
247.346938776	0.279365	10.4
247.626303855	0.170522	10.5
247.796825397	0.228571	10.6
248.025396825	0.210431	11.1
