71.546958333	161
71.778395833	162
72.010458333	163
72.450000000	164
72.895187500	165
73.786666667	166
74.263333333	167
75.066666667	168
75.600000000	169
76.443333333	170
76.907416667	171
77.780000000	172
78.229333333	173
79.130000000	174
79.590000000	175
80.410666667	176
80.837333333	177
81.333604167	178
81.706666667	179
82.123333333	180
82.603333333	181
83.043333333	182
83.516895833	183
86.176666667	184
86.796666667	185
87.563333333	186
87.793333333	187
88.000000000	188
88.266666667	189
88.676666667	190
89.160000000	191
89.640000000	192
90.373333333	193
90.580000000	194
90.783333333	195
91.020000000	196
91.460000000	197
91.893333333	198
92.377541667	199
93.024000000	200
93.260000000	201
93.493333333	202
93.770666667	203
94.443333333	204
94.682666667	205
94.890000000	206
95.160000000	207
95.820000000	208
96.043333333	209
96.256666667	210
96.486666667	211
96.706666667	212
96.980000000	213
97.453333333	214
97.883333333	215
98.976666667	216
99.283333333	217
99.593333333	218
99.830000000	219
100.095041667	220
100.550187500	221
101.040000000	222
101.607020833	223
101.978666667	224
102.230000000	225
102.496666667	226
102.740000000	227
103.016666667	228
103.233333333	229
103.720000000	230
104.010666667	231
104.270000000	232
104.810000000	233
105.088645833	234
105.340000000	235
105.971000000	236
107.246666667	237
108.380770833	238
109.566666667	239
110.766666667	240
111.513333333	241
119.053333333	242
119.786666667	243
120.286666667	244
120.726666667	245
121.116666667	246
121.468833333	247
121.760000000	248
122.090666667	249
122.486666667	250
122.768000000	251
123.226666667	252
123.621333333	253
123.994666667	254
124.460000000	255
124.903333333	256
125.316666667	257
125.613333333	258
125.896666667	259
126.203333333	260
126.576750000	261
126.936666667	262
127.270000000	263
127.626666667	264
127.923333333	265
128.440000000	266
128.840000000	267
129.206666667	268
129.546666667	269
129.866666667	270
130.180000000	271
130.533333333	272
130.820000000	273
131.126666667	274
131.477333333	275
131.800000000	276
132.053333333	277
132.384000000	278
132.682666667	279
133.162666667	280
133.540000000	281
133.930000000	282
134.263333333	283
134.617604167	284
134.933333333	285
135.274666667	286
135.626666667	287
136.074666667	288
136.386666667	289
136.736000000	290
137.072000000	291
137.456000000	292
137.797333333	293
138.154666667	294
138.496000000	295
138.928000000	296
139.434666667	297
139.786666667	298
140.384000000	299
141.863333333	300
142.416666667	301
142.913333333	302
143.646666667	303
145.633333333	304
146.298666667	305
146.858666667	245
147.316666667	246
147.738666667	247
148.016666667	248
148.378666667	249
148.690000000	250
149.040000000	251
149.413333333	252
149.749333333	253
150.272000000	254
150.676666667	255
151.196666667	256
151.673333333	257
152.053333333	258
152.400000000	259
152.698666667	260
153.040000000	261
153.460000000	262
153.792000000	263
154.123333333	264
154.580000000	265
154.901333333	266
155.356666667	267
155.936000000	268
156.181333333	269
156.522666667	270
156.874666667	271
157.210666667	272
157.550000000	273
157.824000000	274
158.190000000	275
158.532312500	276
158.816000000	277
159.146666667	278
159.506666667	279
159.893333333	280
160.310000000	281
160.833333333	282
161.204041667	283
161.514666667	284
161.856666667	285
162.183333333	286
162.506666667	287
162.816000000	288
163.200000000	289
163.621833333	290
163.966666667	291
164.293333333	292
164.661333333	293
165.002666667	294
165.365333333	295
165.706666667	296
166.080000000	297
166.634666667	298
167.029333333	299
167.610000000	300
169.176666667	301
169.781333333	302
170.224000000	303
170.810000000	304
172.843333333	305
173.593333333	306
174.163333333	307
174.640000000	308
175.036666667	309
175.397333333	310
175.738666667	311
176.101333333	312
176.464000000	313
176.912000000	314
177.290666667	315
177.776000000	316
178.192000000	317
178.800000000	318
179.268458333	319
179.663333333	320
180.033333333	321
180.373333333	322
180.688000000	323
181.077854167	324
181.466666667	325
181.843333333	326
182.186666667	327
182.586666667	328
183.103333333	329
183.710000000	330
184.053333333	331
184.410000000	332
184.760000000	333
185.203333333	334
185.523645833	335
185.816666667	336
186.186666667	337
186.546666667	338
186.890000000	339
187.231166667	340
187.576666667	341
187.953333333	342
188.360000000	343
188.773333333	344
189.160000000	345
189.466666667	346
189.792000000	347
190.153333333	348
190.538666667	349
191.018666667	350
191.365333333	351
191.693333333	352
192.033333333	353
192.376666667	354
192.688000000	355
193.061333333	356
193.370666667	357
193.760000000	358
194.192000000	359
194.645333333	360
195.093333333	361
195.675875000	362
197.966666667	363
198.449104167	364
199.004645833	365
199.386666667	366
199.706666667	367
200.117333333	368
200.626020833	369
201.166666667	370
201.530000000	371
201.850000000	372
202.220000000	373
202.590000000	374
202.928000000	375
203.213333333	376
203.596791667	377
203.990000000	378
204.320000000	379
204.636666667	380
205.063333333	381
205.550000000	382
205.940000000	383
206.298666667	384
206.763333333	385
207.077333333	386
207.344000000	387
207.653333333	388
208.256666667	389
208.688000000	390
209.200000000	391
209.701333333	392
210.043333333	393
210.453333333	394
210.913333333	395
211.253333333	396
211.613333333	397
211.978666667	398
212.298666667	399
212.610000000	400
212.912000000	401
213.331875000	402
213.697541667	403
214.010666667	404
214.293333333	405
214.720000000	406
215.180000000	407
215.600000000	408
215.982625000	409
216.397937500	410
216.778666667	411
217.328000000	412
217.696000000	413
218.120000000	414
218.762666667	415
220.607395833	416
221.680000000	417
222.266666667	307
222.806666667	308
223.175854167	309
223.559416667	310
223.893333333	311
224.245333333	312
224.608000000	313
225.005354167	314
225.434666667	315
225.880000000	316
226.330000000	317
226.893333333	318
227.406666667	319
227.848541667	320
228.243333333	321
228.629333333	322
228.946666667	323
229.283333333	324
229.632000000	325
229.989333333	326
230.384000000	327
230.803333333	328
231.328000000	329
231.826666667	330
232.229333333	331
232.634666667	332
232.970666667	333
233.426666667	334
233.776666667	335
234.080000000	336
234.433333333	337
234.816666667	338
235.156583333	339
235.532020833	340
235.873333333	341
236.210000000	342
236.581333333	343
237.066666667	344
237.440000000	345
237.780000000	346
238.085333333	347
238.442666667	348
238.830000000	349
239.243333333	350
239.603333333	351
239.936000000	352
240.336708333	353
240.677333333	354
241.114666667	355
241.514666667	356
241.877458333	357
242.280000000	358
242.672000000	359
243.152000000	360
243.594666667	361
244.340000000	362
246.486666667	363
247.126666667	364
247.660000000	365
248.042666667	366
248.437333333	367
249.023333333	368
249.397333333	369
249.916666667	370
250.261333333	371
250.565333333	372
250.906666667	373
251.258666667	374
251.626666667	375
251.909333333	376
252.357333333	377
252.732958333	378
253.063333333	379
253.354666667	380
253.790000000	381
254.250000000	382
254.686666667	383
255.036666667	384
255.525333333	385
255.797333333	386
256.106666667	387
256.351437500	388
256.976000000	389
257.424000000	390
257.968145833	391
258.406666667	392
258.753333333	393
259.143333333	394
259.556666667	395
259.876666667	396
260.186666667	397
260.521854167	398
260.850500000	399
261.183333333	400
261.488000000	401
261.913333333	402
262.275479167	403
262.640000000	404
262.990000000	405
263.436666667	406
263.890000000	407
264.288000000	408
264.661562500	409
265.103083333	410
265.482666667	411
265.765333333	412
266.112000000	413
266.770000000	414
267.152000000	415
268.340000000	416
268.757333333	417
269.072000000	418
269.424000000	419
270.005333333	420
270.520000000	421
271.626666667	422
272.026666667	423
272.373333333	424
272.784000000	425
273.450666667	426
274.510000000	427
275.226666667	428
276.032000000	429
276.956666667	430
278.480000000	431
282.250000000	432
286.216666667	433
296.060000000	1
296.626666667	2
297.420000000	3
297.646666667	4
297.863333333	5
298.096666667	6
298.556666667	7
299.033333333	8
299.523333333	9
300.313333333	10
300.523333333	11
300.756666667	12
300.970000000	13
301.381333333	14
301.863333333	15
302.330666667	16
303.018666667	17
303.248000000	18
303.440000000	19
303.712000000	20
304.413333333	21
304.640000000	22
304.850000000	23
305.066666667	24
305.753333333	25
305.989333333	26
306.218666667	27
306.416000000	28
306.656000000	29
306.853333333	30
307.347979167	31
307.913333333	32
308.893333333	33
309.220000000	34
309.513333333	35
309.713333333	36
309.926666667	37
310.396666667	38
310.869333333	39
311.920000000	40
312.286666667	41
312.533333333	42
313.586666667	43
313.930000000	44
314.216666667	45
315.446666667	46
315.770000000	47
315.996666667	48
316.249500000	49
316.486666667	50
316.986666667	51
317.510000000	52
317.760000000	53
318.030000000	54
318.360000000	55
318.603333333	56
319.101625000	57
319.312937500	58
319.453333333	59
319.686666667	60
319.945750000	61
320.436666667	62
320.713333333	63
320.937583333	64
321.146958333	65
321.360000000	66
321.840937500	67
322.087625000	68
322.318791667	69
322.569041667	70
322.800083333	71
323.263333333	72
323.530000000	73
323.762687500	74
323.989979167	75
324.212500000	76
324.678395833	77
324.853333333	78
325.104000000	79
325.640000000	80
326.106666667	81
326.316666667	82
326.563958333	83
327.024000000	84
327.493333333	85
327.956666667	86
328.440000000	87
328.960000000	88
329.606666667	89
330.106666667	90
330.583750000	91
331.008000000	92
331.480395833	93
332.005333333	94
332.513333333	95
333.053333333	96
333.586666667	97
334.106666667	98
334.673333333	99
335.274666667	100
335.850000000	101
338.223333333	102
338.810000000	103
339.573333333	104
339.803333333	105
340.016666667	106
340.240000000	107
340.746187500	108
341.266666667	109
341.803333333	110
342.537979167	111
342.757333333	112
342.960000000	113
343.233333333	114
343.726666667	115
344.206666667	116
344.726666667	117
345.605333333	118
345.845333333	119
346.085333333	120
346.616666667	121
347.093333333	122
347.658666667	123
347.936666667	124
348.166666667	125
348.380000000	126
348.620416667	127
348.850000000	128
349.110000000	129
349.650000000	130
350.280000000	131
352.336666667	132
352.833333333	133
353.376666667	134
353.829333333	135
354.456666667	136
355.210666667	137
355.440000000	138
355.936000000	139
356.453020833	140
356.896000000	141
357.546666667	142
358.560000000	143
359.024000000	144
359.536666667	145
360.005333333	146
360.506666667	147
361.317333333	148
361.520000000	149
362.048000000	150
362.538666667	151
363.090979167	152
363.673333333	153
364.620000000	154
365.106666667	155
365.350083333	156
365.575479167	157
366.030875000	158
366.592000000	159
367.456000000	160
367.957750000	161
368.185937500	162
368.456666667	163
368.893333333	164
369.413333333	165
370.363333333	166
370.843333333	167
371.750000000	168
372.210000000	169
373.146666667	170
373.596666667	171
374.473333333	172
374.963291667	173
375.882666667	174
376.309333333	175
377.223333333	176
377.673333333	177
378.166666667	178
378.570000000	179
379.026666667	180
379.540000000	181
379.936666667	182
380.470000000	183
383.040000000	184
383.616666667	185
384.443333333	186
384.733520833	187
384.993333333	188
385.229979167	189
385.670000000	190
386.136666667	191
386.656666667	192
387.353333333	193
387.543333333	194
387.783333333	195
387.986666667	196
388.467395833	197
388.913333333	198
389.393333333	199
390.083333333	200
390.298666667	201
390.533333333	202
390.806666667	203
391.476666667	204
391.690666667	205
391.893333333	206
392.149333333	207
392.821333333	208
393.029333333	209
393.253333333	210
393.533333333	211
393.750000000	212
394.026666667	213
394.466666667	214
394.946666667	215
396.010000000	216
396.326666667	217
396.630000000	218
396.884166667	219
397.137479167	220
397.585645833	221
398.073333333	222
398.538666667	223
398.912000000	224
399.162666667	225
399.408000000	226
399.696666667	227
399.993333333	228
400.213333333	229
400.716666667	230
400.996666667	231
401.266666667	232
401.860000000	233
402.108354167	234
402.298666667	235
402.931354167	236
404.443333333	237
405.610000000	238
406.910000000	239
408.290000000	240
408.713333333	241
409.216000000	242
