116.622222222	86.1328	60.2
117.272380952	92.2852	60.3
117.945759637	89.1029	61.1
118.619138321	89.1029	61.2
119.246077097	95.7031	61.3
119.930997732	87.6014	62.1
120.583786848	91.9133	62.2
121.217551020	94.6724	62.3
121.893151927	88.8098	63.1
122.523038548	95.2552	63.2
123.170249433	92.7055	63.3
123.855238095	87.5927	64.1
124.482176870	95.7031	64.2
125.087437641	99.1308	64.3
125.735895691	92.5272	65.1
126.479092970	80.7323	65.2
127.280181405	74.8981	65.3
128.116099773	71.7773	1.1
128.824308390	84.7208	1.2
129.486077097	90.6661	1.3
130.101405895	97.5088	2.1
130.844444444	80.7495	2.2
131.633922902	75.9995	2.3
132.318911564	87.5927	3.1
132.934240362	97.5088	3.2
133.607619047	89.1029	3.3
134.257188208	92.3689	4.1
134.977596371	83.2861	4.2
135.697414965	83.3543	4.3
136.359183673	90.6661	5.1
136.984081632	96.0157	5.2
137.740770975	79.2928	5.3
138.530249433	75.9995	6.1
139.145578231	97.5088	6.2
139.772517006	95.7031	6.3
140.515555555	80.7495	7.1
141.223764172	84.7208	7.2
141.908752834	87.5927	7.3
142.558911564	92.2852	8.1
143.220680272	90.6661	8.2
143.847619047	95.7031	8.3
144.567437641	83.3543	9.1
145.194376417	95.7031	9.2
145.798095238	99.384	9.3
146.448253968	92.2852	10.1
147.075192743	95.7031	10.2
147.667301587	101.333	10.3
148.317460317	92.2852	11.1
148.899342403	103.114	11.2
149.542199546	93.3333	11.3
150.165374149	96.2812	12.1
150.871655328	84.952	12.2
151.603083900	82.0312	12.3
152.241632653	93.9631	13.1
152.891791383	92.2852	13.2
153.541950113	92.2852	13.3
154.134058956	101.333	14.1
154.737777777	99.384	14.2
155.375056689	94.1503	14.3
156.124648526	80.0436	15.1
156.804353741	88.2736	15.2
157.431292517	95.7031	15.3
158.046621315	97.5088	16.1
158.673832199	95.6616	16.2
159.335328798	90.7034	16.3
160.110476190	77.4046	17.1
160.786575963	88.7443	17.2
161.541224489	79.5072	17.3
162.226213151	87.5927	18.1
162.899591836	89.1029	18.2
163.549750566	92.2852	18.3
164.164852607	97.5448	19.1
164.768798185	99.3467	19.2
165.412176870	93.2577	19.3
166.045895691	94.6792	20.1
166.672834467	95.7031	20.2
167.334603174	90.6661	20.3
167.833832199	120.185	21.1
168.363015873	113.382	21.2
169.041269841	88.4624	21.3
169.610158730	105.469	22.1
170.248707482	93.9631	22.2
170.922086167	89.1029	22.3
171.537414965	97.5088	23.1
172.175963718	93.9631	23.2
172.791292517	97.5088	23.3
173.511111111	83.3543	24.1
174.288979591	77.1339	24.2
174.927528344	93.9631	24.3
175.612517006	87.5927	25.1
176.204625850	101.333	25.2
176.871269841	90.0031	25.3
177.500068027	95.4201	26.1
178.236371882	81.4881	26.2
179.118730158	67.9996	26.3
179.850158730	82.0312	27.1
180.488707482	93.9631	27.2
181.244104308	79.4285	27.3
181.905124716	90.7688	28.1
182.659773242	79.5072	28.2
183.623401360	62.2647	28.3
184.552199546	64.5996	29.1
185.181609977	95.3273	29.2
185.840907029	91.006	29.3
186.653605442	73.8281	30.1
187.326984126	89.1029	30.2
188.128321995	74.8748	30.3
189.068480725	63.819	31.1
189.680136054	98.0945	31.2
190.333968253	91.7667	31.3
191.030566893	86.1328	32.1
191.750385487	83.3543	32.2
192.516643990	78.3026	32.3
193.236462585	83.3543	33.1
193.863401360	95.7031	33.2
194.501950113	93.9631	33.3
195.266258503	78.5023	34.1
195.906258503	93.75	34.2
196.533696145	95.627	34.3
197.230294784	86.1328	35.1
197.874195011	93.1821	35.2
198.523832199	92.3592	35.3
199.379297052	70.1373	36.1
199.997868480	96.9977	36.2
200.608798185	98.211	36.3
201.222811791	97.7177	37.1
201.781405895	107.413	37.2
202.385124716	99.384	37.3
203.070113378	87.5927	38.1
203.731882086	90.6661	38.2
204.405260770	89.1029	38.3
205.047981859	93.3531	39.1
205.740408163	86.6518	39.2
206.413786848	89.1029	39.3
207.156825396	80.7495	40.1
207.783764172	95.7031	40.2
208.468752834	87.5927	40.3
209.037641723	105.469	41.1
209.792290249	79.5072	41.2
210.454058956	90.6661	41.3
211.255147392	74.8981	42.1
211.882086167	95.7031	42.2
212.427755102	109.957	42.3
212.967460317	111.172	43.1
213.530702947	106.526	43.2
214.192471655	90.6661	43.3
214.824376417	94.951	44.1
215.399909297	104.251	44.2
216.038458049	93.9631	44.3
216.793106575	79.5072	45.1
217.536145124	80.7495	45.2
218.253492063	83.6415	45.3
219.033832199	76.8895	46.1
219.718820861	87.5927	46.2
220.357369614	93.9631	46.3
220.949478458	101.333	47.1
221.518367346	105.469	47.2
222.110476190	101.333	47.3
222.807074829	86.1328	48.1
223.434013605	95.7031	48.2
223.991292517	107.666	48.3
224.582086167	101.558	49.1
225.175510204	101.108	49.2
225.721179138	109.957	49.3
226.301678004	103.359	50.1
226.883151927	103.186	50.2
227.416326530	112.533	50.3
227.967324263	108.893	51.1
228.542108843	104.387	51.2
229.180952380	93.9197	51.3
229.796281179	97.5088	52.1
230.353560090	107.666	52.2
230.957278911	99.384	52.3
231.549387755	101.333	53.1
232.117528344	105.608	53.2
232.702879818	102.503	53.3
233.314104308	98.1636	54.1
233.906213151	101.333	54.2
234.498321995	101.333	54.3
235.113650793	97.5088	55.1
235.682539682	105.469	55.2
236.286258503	99.384	55.3
236.889977324	99.384	56.1
237.621405895	82.0312	56.2
238.217687074	100.624	56.3
238.817233560	100.076	57.1
239.432562358	97.5088	57.2
240.059501133	95.7031	57.3
240.744489795	87.5927	58.1
241.359818594	97.5088	58.2
241.963537414	99.384	58.3
242.580907029	97.1865	59.1
243.160294784	103.558	59.2
243.774693877	97.6564	59.3
244.378412698	99.384	60.1
245.063401360	87.5927	60.2
245.736780045	89.1029	60.3
246.433378684	86.1328	61.1
247.021224489	102.068	61.2
247.756916099	81.5559	61.3
248.407074829	92.2852	62.1
249.045623582	93.9631	62.2
249.684172335	93.9631	62.3
250.369160997	87.5927	63.1
251.019319727	92.2852	63.2
251.634648526	97.5088	63.3
252.296417233	90.6661	64.1
252.922789115	95.7897	64.2
253.550294784	95.6167	64.3
254.258503401	84.7208	65.1
254.931882086	89.1029	65.2
255.651700680	83.3543	65.3
256.510839002	69.8374	66.1
257.288707482	77.1339	66.2
257.962086167	89.1029	66.3
258.600634920	93.9631	67.1
259.285623582	87.5927	67.2
259.935782312	92.2852	67.3
260.643990929	84.7208	68.1
261.363809523	83.3543	68.2
262.037188208	89.1029	68.3
262.664126984	95.7031	69.1
263.302675736	93.9631	69.2
263.941224489	93.9631	69.3
264.684263038	80.7495	70.1
265.311201814	95.7031	70.2
266.019410430	84.7208	70.3
266.681179138	90.6661	71.1
267.424217687	80.7495	71.2
268.016326530	101.333	71.3
268.701315192	87.5927	72.1
269.409523809	84.7208	72.2
270.094512471	87.5927	72.3
270.767891156	89.1029	73.1
271.441269841	89.1029	73.2
272.160544217	83.4174	73.3
272.911950113	79.8503	74.1
273.774875283	69.5309	74.2
274.610793650	71.7773	74.3
275.168072562	107.666	75.1
275.864965986	86.0964	75.2
276.758639455	67.1386	75.3
277.467165532	84.6828	76.1
278.267936507	74.9278	76.2
279.022585034	79.5072	76.3
279.834104308	73.9354	77.1
280.659591836	72.6843	77.2
281.404399092	80.5578	77.3
282.145668934	80.9422	78.1
283.062857142	65.4173	78.2
283.840725623	77.1339	78.3
284.572154195	82.0312	79.1
285.245532879	89.1029	79.2
286.035011337	75.9995	79.3
286.690317460	91.5603	80.1
287.453922902	78.5746	80.2
288.113197278	91.0091	80.3
288.786575963	89.1029	81.1
289.564444444	77.1339	81.2
290.516462585	63.024	81.3
291.213061224	86.1328	82.1
292.014149659	74.8981	82.2
292.733968253	83.3543	82.3
293.477006802	80.7495	83.1
294.220045351	80.7495	83.2
295.112970521	67.1949	83.3
295.969115646	70.0816	84.1
296.801043083	72.1217	84.2
297.564807256	78.5583	84.3
298.469297052	66.3357	85.1
299.165963718	86.1244	85.2
299.966984126	74.9045	85.3
300.802902494	71.7773	86.1
301.500430839	86.018	86.2
302.347029478	70.8718	86.3
303.194557823	70.7941	87.1
303.995646258	74.8981	87.2
304.634195011	93.9631	87.3
305.307573696	89.1029	88.1
305.992562358	87.5927	88.2
306.700770975	84.7208	88.3
307.467029478	78.3026	89.1
308.244897959	77.1339	89.2
308.895056689	92.2852	89.3
309.580045351	87.5927	90.1
310.206984126	95.7031	90.2
310.891972789	87.5927	90.3
311.569546485	88.5513	91.1
312.182834467	97.8333	91.2
312.803038548	96.7423	91.3
313.562267573	79.0275	92.1
314.305306122	80.7495	92.2
314.990294784	87.5927	92.3
315.710113378	83.3543	93.1
316.429931972	83.3543	93.2
317.117142857	87.3094	93.3
317.892789115	77.3549	94.1
318.647437641	79.5072	94.2
319.402086167	79.5072	94.3
320.168344671	78.3026	95.1
320.946213151	77.1339	95.2
321.712471655	78.3026	95.3
322.560000000	70.7941	96.1
323.361088435	74.8981	96.2
324.104126984	80.7495	96.3
324.870385487	78.3026	97.1
325.566984126	86.1328	97.2
326.298412698	82.0312	97.3
327.285260770	60.7996	98.1
328.179229024	67.1165	98.2
328.933877551	79.5072	98.3
329.710544217	77.2532	99.1
330.501541950	75.8536	99.2
331.267482993	78.335	99.3
332.045351473	77.1339	100.1
332.846439909	74.8981	100.2
333.568004535	83.1526	100.3
334.329795918	78.7617	101.1
335.029115646	85.7977	101.2
335.760544217	82.0312	101.3
336.433922902	89.1029	102.1
337.223401360	75.9995	102.2
337.956009070	81.8992	102.3
338.616598639	90.828	103.1
339.324807256	84.7208	103.2
340.009795918	87.5927	103.3
340.845714285	71.7773	104.1
341.520816326	88.8755	104.2
342.285351473	78.4791	104.3
342.900680272	97.5088	105.1
343.620498866	83.3543	105.2
344.386757369	78.3026	105.3
345.048526077	90.6661	106.1
345.733514739	87.5927	106.2
346.569433106	71.7773	106.3
347.149931972	103.359	107.1
347.881360544	82.0312	107.2
348.601179138	83.3543	107.3
349.332607709	82.0312	108.1
350.052426303	83.3543	108.2
350.749024943	86.1328	108.3
351.573333333	72.7883	109.1
352.304761904	82.0312	109.2
353.012970521	84.7208	109.3
353.721179138	84.7208	110.1
354.383129251	90.6413	110.2
355.060566893	88.569	110.3
355.822585034	78.7383	111.1
356.925532879	54.3997	111.2
358.051700680	53.278	111.3
358.992108843	63.8021	112.1
359.711927437	83.3543	112.2
360.351315192	93.8398	112.3
361.000634920	92.4044	113.1
361.662403628	90.6661	113.2
362.417052154	79.5072	113.3
363.090430839	89.1029	114.1
363.775419501	87.5927	114.2
364.472018140	86.1328	114.3
365.215056689	80.7495	115.1
365.970453514	79.4285	115.2
366.701133786	82.1153	115.3
367.281632653	103.359	116.1
368.013061224	82.0312	116.2
368.693832199	88.1354	116.3
369.452698412	79.0653	117.1
370.265396825	73.8281	117.2
370.985215419	83.3543	117.3
371.879183673	67.1165	118.1
372.599002267	83.3543	118.2
373.225941043	95.7031	118.3
373.852879818	95.7031	119.1
374.503038548	92.2852	119.2
375.106757369	99.384	119.3
375.780136054	89.1029	120.1
376.395464852	97.5088	120.2
377.010793650	97.5088	120.3
377.742222222	82.0312	121.1
378.392380952	92.2852	121.2
378.949659863	107.666	121.3
379.727528344	77.1339	122.1
380.379818594	91.9836	122.2
381.051065759	89.3858	122.3
381.689614512	93.9631	123.1
382.293333333	99.384	123.2
382.908662131	97.5088	123.3
383.640090702	82.0312	124.1
384.278639455	93.9631	124.2
384.882358276	99.384	124.3
385.483582766	99.7963	125.1
386.059274376	104.222	125.2
386.693514739	94.6014	125.3
387.355283446	90.6661	126.1
388.028662131	89.1029	126.2
388.620770975	101.333	126.3
389.236099773	97.5088	127.1
389.816598639	103.359	127.2
390.536417233	83.3543	127.3
391.407165532	68.9062	128.1
392.057324263	92.2852	128.2
392.672653061	97.5088	128.3
393.299591836	95.7031	129.1
393.914920634	97.5088	129.2
394.554126984	93.8664	129.3
395.134557823	103.371	130.1
395.865396825	82.0974	130.2
396.376235827	117.454	130.3
396.972970521	100.547	131.1
397.711383219	81.2554	131.2
398.361541950	92.2852	131.3
399.127800453	78.3026	132.1
399.777959183	92.2852	132.2
400.451337868	89.1029	132.3
401.182766439	82.0312	133.1
401.809705215	95.7031	133.2
402.506598639	86.0964	133.3
403.191292517	87.6304	134.1
403.802154195	98.2219	134.2
404.446235827	93.1559	134.3
405.075215419	95.3926	135.1
405.640997732	106.048	135.2
406.279546485	93.9631	135.3
406.929705215	92.2852	136.1
407.603083900	89.1029	136.2
408.183582766	103.359	136.3
408.868571428	87.5927	137.1
409.495510204	95.7031	137.2
410.099229024	99.384	137.3
410.737777777	93.9631	138.1
411.364716553	95.7031	138.2
411.933605442	105.469	138.3
412.572086167	93.9731	139.1
413.233922902	90.6568	139.2
413.907301587	89.1029	139.3
414.731609977	72.7883	140.1
415.388412698	91.3516	140.2
415.950657596	106.715	140.3
416.600816326	92.2852	141.1
417.146485260	109.957	141.2
417.750204081	99.384	141.3
418.330702947	103.359	142.1
418.837233560	118.453	142.2
419.398820861	106.84	142.3
419.968140589	105.389	143.1
420.594648526	95.7689	143.2
421.233197278	93.9631	143.3
421.755646258	114.844	144.1
422.254875283	120.185	144.2
422.876031746	96.594	144.3
423.572766439	86.116	145.1
424.250204081	88.569	145.2
424.890340136	93.7301	145.3
425.598548752	84.7208	146.1
426.260317460	90.6661	146.2
426.933696145	89.1029	146.3
427.665124716	82.0312	147.1
428.315283446	92.2852	147.2
428.874943310	107.208	147.3
429.592380952	83.631	148.1
430.335419501	80.7495	148.2
430.892698412	107.666	148.3
431.577687074	87.5927	149.1
432.367165532	75.9995	149.2
433.017324263	92.2852	149.3
433.655873015	93.9631	150.1
434.345147392	87.0481	150.2
434.978934240	94.6691	150.3
435.780498866	74.8536	151.1
436.593197278	73.8281	151.2
437.289795918	86.1328	151.3
437.858684807	105.469	152.1
438.636553287	77.1339	152.2
439.344761904	84.7208	152.3
440.192290249	70.7941	153.1
440.784399092	101.333	153.2
441.353287981	105.469	153.3
441.968616780	97.5088	154.1
442.525895691	107.666	154.2
443.187664399	90.6661	154.3
443.814603174	95.7031	155.1
444.444897959	95.1936	155.2
445.027868480	102.921	155.3
445.669387755	93.528	156.1
446.426848072	79.2121	156.2
447.101043083	88.995	156.3
447.796825396	86.2339	157.1
448.470204081	89.1029	157.2
449.085532879	97.5088	157.3
449.677641723	101.333	158.1
450.269750566	101.333	158.2
450.859727891	101.699	158.3
451.500408163	93.6505	159.1
452.115736961	97.5088	159.2
452.707845804	101.333	159.3
453.276734693	105.469	160.1
453.863401360	102.273	160.2
454.414512471	108.871	160.3
455.018231292	99.384	161.1
455.587120181	105.469	161.2
456.117210884	113.188	161.3
456.697936507	103.319	162.1
457.258956916	106.948	162.2
457.804625850	109.957	162.3
458.346666666	110.693	163.1
458.942403628	100.716	163.2
459.546122448	99.384	163.3
460.091791383	109.957	164.1
460.678684807	102.233	164.2
461.299229024	96.6893	164.3
461.914557823	97.5088	165.1
462.483446712	105.469	165.2
463.075555555	101.333	165.3
463.644444444	105.469	166.1
464.236553287	101.333	166.2
464.793832199	107.666	166.3
465.478820861	87.5927	167.1
466.059319727	103.359	167.2
466.616598639	107.666	167.3
467.209750566	101.155	168.1
467.777596371	105.662	168.2
468.364331065	102.261	168.3
469.054693877	86.9108	169.1
469.646802721	101.333	169.2
470.245510204	100.216	169.3
470.846145124	99.8943	170.1
471.446349206	99.966	170.2
472.061678004	97.5088	170.3
472.653786848	101.333	171.1
473.292335600	93.9631	171.2
473.930884353	93.9631	171.3
474.639092970	84.7208	172.1
475.231201814	101.333	172.2
475.939410430	84.7208	172.3
476.659229024	83.3543	173.1
477.239727891	103.359	173.2
477.889886621	92.2852	173.3
478.563265306	89.1029	174.1
479.213424036	92.2852	174.2
479.824308390	98.2183	174.3
480.455691609	95.0294	175.1
481.163900226	84.7208	175.2
481.814058956	92.2852	175.3
482.523605442	84.5611	176.1
483.149206349	95.9078	176.2
483.892244897	80.7495	176.3
484.530793650	93.9631	177.1
485.157732426	95.7031	177.2
485.889160997	82.0312	177.3
486.690249433	74.8981	178.1
487.335850340	92.9367	178.2
488.095056689	79.0299	178.3
488.745215419	92.2852	179.1
489.406984126	90.6661	179.2
490.150022675	80.7495	179.3
490.788571428	93.9631	180.1
491.473560090	87.5927	180.2
492.146938775	89.1029	180.3
492.785487528	93.9631	181.1
493.389206349	99.384	181.2
494.039365079	92.2852	181.3
494.724353741	87.5927	182.1
495.380408163	91.4558	182.2
496.082721088	85.432	182.3
496.732879818	92.2852	183.1
497.278548752	109.957	183.2
497.928707482	92.2852	183.3
498.602086167	89.1029	184.1
499.229024943	95.7031	184.2
499.855963718	95.7031	184.3
500.575782312	83.3543	185.1
501.353650793	77.1339	185.2
501.934149659	103.359	185.3
502.619138321	87.5927	186.1
503.404580498	76.3901	186.2
504.140045351	81.5811	186.3
505.184943310	57.4219	187.1
505.939591836	79.5072	187.2
506.717460317	77.1339	187.3
507.414058956	86.1328	188.1
508.168707482	79.5072	188.2
508.923356009	79.5072	188.3
509.759274376	71.7773	189.1
510.525578231	78.2979	189.2
511.221723356	86.1889	189.3
511.899478458	88.5275	190.1
512.562222222	90.5327	190.2
513.265487528	85.3163	190.3
514.008526077	80.7495	191.1
514.786394557	77.1339	191.2
515.552653061	78.3026	191.3
516.411791383	69.8374	192.1
517.131609977	83.3543	192.2
517.863038548	82.0312	192.3
518.617687074	79.5072	193.1
519.418775510	74.8981	193.2
520.335963718	65.4173	193.3
521.531791383	50.1745	194.1
522.425759637	67.1165	194.2
523.215238095	75.9995	194.3
524.167256235	63.024	195.1
525.072834467	66.256	195.2
525.859319727	76.2888	195.3
526.953650793	54.828	196.1
527.801179138	70.7941	196.2
528.613877551	73.8281	196.3
529.484625850	68.9062	197.1
530.332154195	70.7941	197.2
531.214512471	67.9996	197.3
532.027210884	73.8281	198.1
532.781859410	79.5072	198.2
533.594557823	73.8281	198.3
534.337596371	80.7495	199.1
535.103854875	78.3026	199.2
535.951383219	70.7941	199.3
536.752471655	74.8981	200.1
537.553560090	74.8981	200.2
538.366258503	73.8281	200.3
539.144126984	77.1339	201.1
539.875555555	82.0312	201.2
540.827573696	63.024	201.3
541.593832199	78.3026	202.1
542.511020408	65.4173	202.2
543.486258503	61.5234	202.3
544.682086167	50.1745	203.1
545.645714285	62.2647	203.2
546.539682539	67.1165	203.3
547.480090702	63.8021	204.1
548.420498866	63.8021	204.2
549.256417233	71.7773	204.3
550.195487528	63.893	205.1
551.079183673	67.8966	205.2
552.066031746	60.7996	205.3
552.994829931	64.5996	206.1
554.097777777	54.3997	206.2
555.189115646	54.9784	206.3
556.768072562	37.9998	207.1
557.418231292	92.2852	207.2
558.021950113	99.384	207.3
558.614058956	101.333	208.1
559.182947845	105.469	208.2
559.786666666	99.384	208.3
560.390385487	99.384	209.1
560.912834467	114.844	209.2
561.400453514	123.047	209.3
561.911269841	117.459	210.1
562.538231292	95.6997	210.2
563.025850340	123.047	210.3
563.513469387	123.047	211.1
