2.014988662	-25.2223
2.024988662	-25.3357
2.034988662	-25.4349
2.044988662	-25.5491
2.054988662	-25.7526
2.064988662	-25.8918
2.074988662	-26.1018
2.084988662	-26.334
2.094988662	-26.5128
2.104988662	-26.6627
2.114988662	-26.688
2.124988662	-26.6229
2.134988662	-26.5657
2.144988662	-26.5102
2.154988662	-26.4666
2.164988662	-26.349
2.174988662	-26.2667
2.184988662	-26.2093
2.194988662	-26.148
2.204988662	-26.0859
2.214988662	-26.0311
2.224988662	-26.0162
2.234988662	-26.0457
2.244988662	-26.1402
2.254988662	-26.3366
2.264988662	-26.5659
2.274988662	-26.7233
2.284988662	-26.8007
2.294988662	-26.8153
2.304988662	-26.7678
2.314988662	-26.5658
2.324988662	-26.3777
2.334988662	-26.3262
2.344988662	-26.3005
2.354988662	-26.4342
2.364988662	-26.4749
2.374988662	-26.5745
2.384988662	-26.6518
2.394988662	-26.6869
2.404988662	-26.7481
2.414988662	-26.8337
2.424988662	-26.8742
2.434988662	-26.9282
2.444988662	-26.9337
2.454988662	-26.9056
2.464988662	-26.7425
2.474988662	-26.5899
2.484988662	-26.3829
2.494988662	-26.3192
2.504988662	-26.3383
2.514988662	-26.4272
2.524988662	-26.6134
2.534988662	-26.6647
2.544988662	-26.6748
2.554988662	-26.7313
2.564988662	-26.8191
2.574988662	-26.8671
2.584988662	-26.8885
2.594988662	-26.9525
2.604988662	-26.974
2.614988662	-26.8905
2.624988662	-26.7135
2.634988662	-26.5911
2.644988662	-26.6195
2.654988662	-26.7769
2.664988662	-27.0602
2.674988662	-27.2652
2.684988662	-27.4229
2.694988662	-27.5001
2.704988662	-27.4067
2.714988662	-27.227
2.724988662	-27.0475
2.734988662	-26.9409
2.744988662	-26.8787
2.754988662	-26.9212
2.764988662	-26.8761
2.774988662	-26.7492
2.784988662	-26.6054
2.794988662	-26.5653
2.804988662	-26.6539
2.814988662	-26.7982
2.824988662	-27.0353
2.834988662	-27.1896
2.844988662	-27.1648
2.854988662	-27.0688
2.864988662	-26.8944
2.874988662	-26.7517
2.884988662	-26.5552
2.894988662	-26.3562
2.904988662	-26.1967
2.914988662	-26.083
2.924988662	-26.0451
2.934988662	-25.9701
2.944988662	-26.0718
2.954988662	-26.2889
2.964988662	-26.5713
2.974988662	-26.8916
2.984988662	-27.0356
2.994988662	-27.0648
3.004988662	-26.9738
3.014988662	-26.8643
3.024988662	-26.7216
3.034988662	-26.5586
3.044988662	-26.4078
3.054988662	-26.2641
3.064988662	-26.1856
3.074988662	-25.9531
3.084988662	-25.7332
3.094988662	-25.5584
3.104988662	-25.4406
3.114988662	-25.4463
3.124988662	-25.493
3.134988662	-25.5849
3.144988662	-25.5966
3.154988662	-25.5529
3.164988662	-25.4855
3.174988662	-25.4173
3.184988662	-25.3515
3.194988662	-25.2057
3.204988662	-25.0975
3.214988662	-24.9731
3.224988662	-24.9883
3.234988662	-25.0627
3.244988662	-25.28
3.254988662	-25.4764
3.264988662	-25.6889
3.274988662	-25.8528
3.284988662	-25.9279
3.294988662	-26.0719
3.304988662	-26.1787
3.314988662	-26.2946
3.324988662	-26.3755
3.334988662	-26.4677
3.344988662	-26.5137
3.354988662	-26.6483
3.364988662	-26.8018
3.374988662	-26.9662
3.384988662	-27.1728
3.394988662	-27.2993
3.404988662	-27.5053
3.414988662	-27.7081
3.424988662	-27.8788
3.434988662	-28.0436
3.444988662	-28.1998
3.454988662	-28.36
3.464988662	-28.5669
3.474988662	-28.7801
3.484988662	-28.888
3.494988662	-28.9922
3.504988662	-29.0883
3.514988662	-29.1579
3.524988662	-29.3031
3.534988662	-29.3997
3.544988662	-29.4811
3.554988662	-29.5467
3.564988662	-29.6271
3.574988662	-29.6906
3.584988662	-29.7193
3.594988662	-29.7052
3.604988662	-29.6369
3.614988662	-29.5989
3.624988662	-29.5566
3.634988662	-29.5547
3.644988662	-29.5476
3.654988662	-29.5484
3.664988662	-29.5244
3.674988662	-29.5012
3.684988662	-29.3972
3.694988662	-29.3444
3.704988662	-29.2242
3.714988662	-29.0781
3.724988662	-28.8826
3.734988662	-28.6345
3.744988662	-28.3641
3.754988662	-28.0279
3.764988662	-27.6045
3.774988662	-27.1716
3.784988662	-26.7444
3.794988662	-26.4079
3.804988662	-26.1378
3.814988662	-25.9493
3.824988662	-25.837
3.834988662	-25.8258
3.844988662	-25.8444
3.854988662	-25.9564
3.864988662	-26.2047
3.874988662	-26.5347
3.884988662	-26.8037
3.894988662	-26.9973
3.904988662	-27.0686
3.914988662	-27.1943
3.924988662	-27.3962
3.934988662	-27.7424
3.944988662	-28.0798
3.954988662	-28.3367
3.964988662	-28.4618
3.974988662	-28.5331
3.984988662	-28.5797
3.994988662	-28.6667
4.004988662	-28.739
4.014988662	-28.7377
4.024988662	-28.689
4.034988662	-28.5228
4.044988662	-28.3478
4.054988662	-28.2045
4.064988662	-28.1272
4.074988662	-28.1661
4.084988662	-28.3152
4.094988662	-28.4474
4.104988662	-28.5701
4.114988662	-28.5784
4.124988662	-28.5483
4.134988662	-28.5366
4.144988662	-28.528
4.154988662	-28.517
4.164988662	-28.4874
4.174988662	-28.4842
4.184988662	-28.5171
4.194988662	-28.4823
4.204988662	-28.4281
4.214988662	-28.2348
4.224988662	-28.0007
4.234988662	-27.8545
4.244988662	-27.8562
4.254988662	-27.9367
4.264988662	-28.1326
4.274988662	-28.3584
4.284988662	-28.5872
4.294988662	-28.7794
4.304988662	-28.8458
4.314988662	-28.8539
4.324988662	-28.7789
4.334988662	-28.5604
4.344988662	-28.3064
4.354988662	-28.0167
4.364988662	-27.7866
4.374988662	-27.56
4.384988662	-27.4005
4.394988662	-27.3374
4.404988662	-27.3514
4.414988662	-27.4646
4.424988662	-27.6617
4.434988662	-27.7822
4.444988662	-27.906
4.454988662	-28.0297
4.464988662	-28.1374
4.474988662	-28.2456
4.484988662	-28.3331
4.494988662	-28.2257
4.504988662	-28.111
4.514988662	-27.9516
4.524988662	-27.6958
4.534988662	-27.4383
4.544988662	-27.1469
4.554988662	-26.946
4.564988662	-26.9452
4.574988662	-27.0872
4.584988662	-27.3173
4.594988662	-27.5638
4.604988662	-27.8039
4.614988662	-28.0086
4.624988662	-28.1222
4.634988662	-28.1654
4.644988662	-28.2687
4.654988662	-28.2324
4.664988662	-28.2512
4.674988662	-28.2669
4.684988662	-28.2842
4.694988662	-28.3123
4.704988662	-28.2402
4.714988662	-28.2342
4.724988662	-28.3002
4.734988662	-28.4215
4.744988662	-28.5756
4.754988662	-28.6923
4.764988662	-28.7505
4.774988662	-28.8241
4.784988662	-28.8119
4.794988662	-28.7107
4.804988662	-28.6433
4.814988662	-28.6314
4.824988662	-28.6124
4.834988662	-28.657
4.844988662	-28.6327
4.854988662	-28.6076
4.864988662	-28.5208
4.874988662	-28.4115
4.884988662	-28.3549
4.894988662	-28.3362
4.904988662	-28.3439
4.914988662	-28.4206
4.924988662	-28.299
4.934988662	-28.1249
4.944988662	-28.0126
4.954988662	-27.9165
4.964988662	-27.8875
4.974988662	-27.9057
4.984988662	-27.8889
4.994988662	-27.8441
5.004988662	-27.8447
5.014988662	-27.8291
5.024988662	-27.7952
5.034988662	-27.6867
5.044988662	-27.6398
5.054988662	-27.6559
5.064988662	-27.7251
5.074988662	-27.7362
5.084988662	-27.7306
5.094988662	-27.6551
5.104988662	-27.5526
5.114988662	-27.4833
5.124988662	-27.3884
5.134988662	-27.2504
5.144988662	-27.174
5.154988662	-27.0402
5.164988662	-26.9546
5.174988662	-26.9146
5.184988662	-26.7719
5.194988662	-26.6415
5.204988662	-26.5223
5.214988662	-26.367
5.224988662	-26.1554
5.234988662	-25.821
5.244988662	-25.3783
5.254988662	-25.0376
5.264988662	-24.6923
5.274988662	-24.3765
5.284988662	-24.0624
5.294988662	-23.7263
5.304988662	-23.4057
5.314988662	-23.0758
5.324988662	-22.7158
5.334988662	-22.3145
5.344988662	-21.9626
5.354988662	-21.6818
5.364988662	-21.5335
5.374988662	-21.5735
5.384988662	-21.6352
5.394988662	-21.7049
5.404988662	-21.8702
5.414988662	-22.0477
5.424988662	-22.3331
5.434988662	-22.8026
5.444988662	-23.3171
5.454988662	-23.8963
5.464988662	-24.544
5.474988662	-25.1105
5.484988662	-25.7396
5.494988662	-26.3915
5.504988662	-26.7566
5.514988662	-27.0327
5.524988662	-27.2638
5.534988662	-27.2746
5.544988662	-27.1412
5.554988662	-27.0702
5.564988662	-26.9524
5.574988662	-26.7182
5.584988662	-26.4749
5.594988662	-26.2287
5.604988662	-26.008
5.614988662	-25.8343
5.624988662	-25.6677
5.634988662	-25.4847
5.644988662	-25.404
5.654988662	-25.3552
5.664988662	-25.3616
5.674988662	-25.4443
5.684988662	-25.4616
5.694988662	-25.5545
5.704988662	-25.6222
5.714988662	-25.6465
5.724988662	-25.6145
5.734988662	-25.5692
5.744988662	-25.4886
5.754988662	-25.4323
5.764988662	-25.4114
5.774988662	-25.4016
5.784988662	-25.4003
5.794988662	-25.3905
5.804988662	-25.4105
5.814988662	-25.464
5.824988662	-25.5033
5.834988662	-25.6328
5.844988662	-25.912
5.854988662	-26.0903
5.864988662	-26.3207
5.874988662	-26.6645
5.884988662	-26.8535
5.894988662	-27.1542
5.904988662	-27.4395
5.914988662	-27.7981
5.924988662	-28.1054
5.934988662	-28.2971
5.944988662	-28.4774
5.954988662	-28.5457
5.964988662	-28.5473
5.974988662	-28.4257
5.984988662	-28.282
5.994988662	-28.0991
6.004988662	-27.9709
6.014988662	-27.8332
6.024988662	-27.5925
6.034988662	-27.4323
6.044988662	-27.3074
6.054988662	-27.24
6.064988662	-27.2421
6.074988662	-27.3248
6.084988662	-27.4194
6.094988662	-27.5914
6.104988662	-27.7002
6.114988662	-27.7826
6.124988662	-27.8112
6.134988662	-27.7552
6.144988662	-27.6531
6.154988662	-27.3954
6.164988662	-27.1345
6.174988662	-26.8418
6.184988662	-26.6215
6.194988662	-26.511
6.204988662	-26.4036
6.214988662	-26.4067
6.224988662	-26.4741
6.234988662	-26.6666
6.244988662	-26.8216
6.254988662	-27.0562
6.264988662	-27.2701
6.274988662	-27.3539
6.284988662	-27.44
6.294988662	-27.4445
6.304988662	-27.3287
6.314988662	-27.1632
6.324988662	-26.9255
6.334988662	-26.7129
6.344988662	-26.533
6.354988662	-26.4507
6.364988662	-26.3514
6.374988662	-26.3319
6.384988662	-26.3969
6.394988662	-26.4955
6.404988662	-26.6307
6.414988662	-26.8256
6.424988662	-26.9432
6.434988662	-27.0154
6.444988662	-27.091
6.454988662	-27.1484
6.464988662	-27.1883
6.474988662	-27.252
6.484988662	-27.3676
6.494988662	-27.4157
6.504988662	-27.4775
6.514988662	-27.4681
6.524988662	-27.4279
6.534988662	-27.3886
6.544988662	-27.4052
6.554988662	-27.4579
6.564988662	-27.4742
6.574988662	-27.4675
6.584988662	-27.5054
6.594988662	-27.5806
6.604988662	-27.671
6.614988662	-27.7536
6.624988662	-27.7897
6.634988662	-27.7651
6.644988662	-27.6682
6.654988662	-27.4902
6.664988662	-27.2507
6.674988662	-27.1333
6.684988662	-26.9965
6.694988662	-26.8941
6.704988662	-26.8142
6.714988662	-26.7645
6.724988662	-26.7354
6.734988662	-26.6883
6.744988662	-26.6658
6.754988662	-26.6476
6.764988662	-26.6382
6.774988662	-26.6328
6.784988662	-26.6645
6.794988662	-26.6654
6.804988662	-26.7315
6.814988662	-26.7334
6.824988662	-26.7129
6.834988662	-26.6692
6.844988662	-26.6418
6.854988662	-26.6098
6.864988662	-26.521
6.874988662	-26.4468
6.884988662	-26.4218
6.894988662	-26.342
6.904988662	-26.3278
6.914988662	-26.2484
6.924988662	-26.265
6.934988662	-26.1967
6.944988662	-26.1594
6.954988662	-26.1063
6.964988662	-26.05
6.974988662	-26.0001
6.984988662	-25.9647
6.994988662	-25.9505
7.004988662	-25.9691
7.014988662	-26.0643
7.024988662	-26.2062
7.034988662	-26.3807
7.044988662	-26.6974
7.054988662	-26.9435
7.064988662	-27.3036
7.074988662	-27.623
7.084988662	-27.7824
7.094988662	-28.0107
7.104988662	-28.2193
7.114988662	-28.3661
7.124988662	-28.5935
7.134988662	-28.9516
7.144988662	-29.1989
7.154988662	-29.4438
7.164988662	-29.7829
7.174988662	-30.1789
7.184988662	-30.3814
7.194988662	-30.5891
7.204988662	-30.8757
7.214988662	-31.1455
7.224988662	-31.4541
7.234988662	-31.7713
7.244988662	-32.0204
7.254988662	-32.1535
7.264988662	-32.2988
7.274988662	-32.4258
7.284988662	-32.4843
7.294988662	-32.4337
7.304988662	-32.3374
7.314988662	-32.2464
7.324988662	-32.1713
7.334988662	-32.259
7.344988662	-32.3013
7.354988662	-32.2855
7.364988662	-32.4154
7.374988662	-32.5266
7.384988662	-32.5719
7.394988662	-32.7124
7.404988662	-32.7664
7.414988662	-32.6635
7.424988662	-32.3783
7.434988662	-32.1587
7.444988662	-31.9131
7.454988662	-31.7048
7.464988662	-31.5619
7.474988662	-31.4794
7.484988662	-31.4268
7.494988662	-31.3072
7.504988662	-31.2425
7.514988662	-31.1686
7.524988662	-31.1562
7.534988662	-31.1626
7.544988662	-31.0763
7.554988662	-31.0362
7.564988662	-30.9434
7.574988662	-30.7035
7.584988662	-30.4741
7.594988662	-30.2247
7.604988662	-29.9968
7.614988662	-29.8005
7.624988662	-29.5006
7.634988662	-29.3679
7.644988662	-29.2087
7.654988662	-29.1239
7.664988662	-29.1461
7.674988662	-29.1432
7.684988662	-29.1509
7.694988662	-29.1933
7.704988662	-29.1048
7.714988662	-29.0189
7.724988662	-28.916
7.734988662	-28.7079
7.744988662	-28.6802
7.754988662	-28.6192
7.764988662	-28.6489
7.774988662	-28.7961
7.784988662	-28.9223
7.794988662	-29.2079
7.804988662	-29.3512
7.814988662	-29.5298
7.824988662	-29.673
7.834988662	-29.7189
7.844988662	-29.7852
7.854988662	-29.8033
7.864988662	-29.8304
7.874988662	-29.9872
7.884988662	-30.1903
7.894988662	-30.4133
7.904988662	-30.6633
7.914988662	-30.7865
7.924988662	-30.8103
7.934988662	-30.767
7.944988662	-30.7111
7.954988662	-30.6779
7.964988662	-30.7552
7.974988662	-30.7726
7.984988662	-30.7976
7.994988662	-30.9097
8.004988662	-30.8896
8.014988662	-30.8743
8.024988662	-30.8191
8.034988662	-30.6866
8.044988662	-30.5816
8.054988662	-30.4228
8.064988662	-30.2061
8.074988662	-29.9345
8.084988662	-29.7208
8.094988662	-29.6425
8.104988662	-29.6226
8.114988662	-29.7245
8.124988662	-29.8774
8.134988662	-29.8882
8.144988662	-29.8907
8.154988662	-29.9896
8.164988662	-30.139
8.174988662	-30.3931
8.184988662	-30.5555
8.194988662	-30.657
8.204988662	-30.6413
8.214988662	-30.6388
8.224988662	-30.5078
8.234988662	-30.3927
8.244988662	-30.3807
8.254988662	-30.3238
8.264988662	-30.4503
8.274988662	-30.7211
8.284988662	-30.9498
8.294988662	-31.1541
8.304988662	-31.2654
8.314988662	-31.3689
8.324988662	-31.4808
8.334988662	-31.524
8.344988662	-31.5582
8.354988662	-31.4906
8.364988662	-31.4787
8.374988662	-31.5107
8.384988662	-31.5845
8.394988662	-31.6167
8.404988662	-31.5771
8.414988662	-31.5908
8.424988662	-31.6674
8.434988662	-31.7559
8.444988662	-31.8051
8.454988662	-31.8592
8.464988662	-31.8824
8.474988662	-31.8489
8.484988662	-31.7545
8.494988662	-31.6468
8.504988662	-31.5166
8.514988662	-31.3139
8.524988662	-31.1896
8.534988662	-31.0031
8.544988662	-30.7471
8.554988662	-30.5576
8.564988662	-30.4988
8.574988662	-30.6369
8.584988662	-30.8349
8.594988662	-30.9997
8.604988662	-31.0753
8.614988662	-31.132
8.624988662	-31.2177
8.634988662	-31.3555
8.644988662	-31.5284
8.654988662	-31.6364
8.664988662	-31.7998
8.674988662	-32.0619
8.684988662	-32.35
8.694988662	-32.5425
8.704988662	-32.7303
8.714988662	-33.0534
8.724988662	-33.4495
8.734988662	-33.6116
8.744988662	-33.8185
8.754988662	-34.159
8.764988662	-34.5687
8.774988662	-34.8621
8.784988662	-35.0228
8.794988662	-35.1261
8.804988662	-35.2932
8.814988662	-35.3549
8.824988662	-35.3727
8.834988662	-35.356
8.844988662	-35.3734
8.854988662	-35.5459
8.864988662	-35.6341
8.874988662	-35.7195
8.884988662	-35.9178
8.894988662	-36.1729
8.904988662	-36.4567
8.914988662	-36.6563
8.924988662	-36.7296
8.934988662	-36.7768
8.944988662	-36.7972
8.954988662	-36.8059
8.964988662	-36.6051
8.974988662	-36.4216
8.984988662	-36.2847
8.994988662	-35.9888
9.004988662	-35.7229
9.014988662	-35.4031
9.024988662	-34.8676
9.034988662	-34.4125
9.044988662	-33.9063
9.054988662	-33.3734
9.064988662	-32.9612
9.074988662	-32.5013
9.084988662	-32.1274
9.094988662	-31.8504
9.104988662	-31.5529
9.114988662	-31.4295
9.124988662	-31.3967
9.134988662	-31.3025
9.144988662	-31.2163
9.154988662	-31.2623
9.164988662	-31.3539
9.174988662	-31.3183
9.184988662	-31.1044
9.194988662	-30.827
9.204988662	-30.5514
9.214988662	-30.3087
9.224988662	-30.0277
9.234988662	-29.6654
9.244988662	-29.3568
9.254988662	-29.0767
9.264988662	-28.8519
9.274988662	-28.747
9.284988662	-28.6193
9.294988662	-28.5597
9.304988662	-28.5146
9.314988662	-28.3826
9.324988662	-28.2299
9.334988662	-28.0792
9.344988662	-27.8933
9.354988662	-27.6778
9.364988662	-27.3923
9.374988662	-27.242
9.384988662	-27.0619
9.394988662	-26.9221
9.404988662	-26.756
9.414988662	-26.5273
9.424988662	-26.2781
9.434988662	-26.0194
9.444988662	-25.8079
9.454988662	-25.6806
9.464988662	-25.5428
9.474988662	-25.525
9.484988662	-25.5145
9.494988662	-25.5415
9.504988662	-25.4839
9.514988662	-25.4703
9.524988662	-25.3426
9.534988662	-25.1773
9.544988662	-24.9518
9.554988662	-24.7507
9.564988662	-24.5844
9.574988662	-24.4223
9.584988662	-24.3053
9.594988662	-24.2538
9.604988662	-24.1997
9.614988662	-24.1784
9.624988662	-24.135
9.634988662	-24.1193
9.644988662	-24.0468
9.654988662	-23.9333
9.664988662	-23.7786
9.674988662	-23.6166
9.684988662	-23.4477
9.694988662	-23.2763
9.704988662	-23.0604
9.714988662	-22.8741
9.724988662	-22.7004
9.734988662	-22.5165
9.744988662	-22.3954
9.754988662	-22.3213
9.764988662	-22.3174
9.774988662	-22.3253
9.784988662	-22.3601
9.794988662	-22.3778
9.804988662	-22.4193
9.814988662	-22.469
9.824988662	-22.504
9.834988662	-22.5099
9.844988662	-22.453
9.854988662	-22.3462
9.864988662	-22.0733
9.874988662	-21.7879
9.884988662	-21.5476
9.894988662	-21.3528
9.904988662	-21.2292
9.914988662	-21.1909
9.924988662	-21.2693
9.934988662	-21.3504
9.944988662	-21.5
9.954988662	-21.6737
9.964988662	-21.7876
9.974988662	-21.8565
9.984988662	-21.9414
9.994988662	-21.9577
10.004988662	-21.9599
10.014988662	-21.95
10.024988662	-21.8907
10.034988662	-21.8876
10.044988662	-21.8673
10.054988662	-21.9237
10.064988662	-22.0474
10.074988662	-22.2226
10.084988662	-22.3861
10.094988662	-22.6445
10.104988662	-22.911
10.114988662	-23.176
10.124988662	-23.3222
10.134988662	-23.4957
10.144988662	-23.6007
10.154988662	-23.7842
10.164988662	-23.8556
10.174988662	-23.9472
10.184988662	-24.0598
10.194988662	-24.2445
10.204988662	-24.4856
10.214988662	-24.7363
10.224988662	-25.1294
10.234988662	-25.5971
10.244988662	-26.0276
10.254988662	-26.5492
10.264988662	-27.0269
10.274988662	-27.5407
10.284988662	-27.8073
10.294988662	-28.0292
10.304988662	-28.3107
10.314988662	-28.5107
10.324988662	-28.6474
10.334988662	-28.7575
10.344988662	-28.7877
10.354988662	-28.8415
10.364988662	-28.9034
10.374988662	-28.9567
10.384988662	-28.8892
10.394988662	-28.8843
10.404988662	-28.8698
10.414988662	-28.8201
10.424988662	-28.8968
10.434988662	-28.957
10.444988662	-29.0835
10.454988662	-29.3536
10.464988662	-29.4865
10.474988662	-29.5961
10.484988662	-29.6484
10.494988662	-29.6255
10.504988662	-29.5679
10.514988662	-29.5747
10.524988662	-29.497
10.534988662	-29.5007
10.544988662	-29.5378
10.554988662	-29.4777
10.564988662	-29.4432
10.574988662	-29.4501
10.584988662	-29.4087
10.594988662	-29.3465
10.604988662	-29.3884
10.614988662	-29.4102
10.624988662	-29.4673
10.634988662	-29.5483
10.644988662	-29.5965
10.654988662	-29.656
10.664988662	-29.7516
10.674988662	-29.7842
10.684988662	-29.8603
10.694988662	-30.0495
10.704988662	-30.1295
10.714988662	-30.2821
10.724988662	-30.4895
10.734988662	-30.6968
10.744988662	-30.9171
10.754988662	-31.2557
10.764988662	-31.5873
10.774988662	-31.8772
10.784988662	-32.2311
10.794988662	-32.5924
10.804988662	-32.8447
10.814988662	-33.1276
10.824988662	-33.3073
10.834988662	-33.3756
10.844988662	-33.4108
10.854988662	-33.4073
10.864988662	-33.3523
10.874988662	-33.3257
10.884988662	-33.3786
10.894988662	-33.3679
10.904988662	-33.385
10.914988662	-33.3609
10.924988662	-33.3574
10.934988662	-33.4269
10.944988662	-33.5265
10.954988662	-33.4526
10.964988662	-33.3978
10.974988662	-33.3375
10.984988662	-33.1165
10.994988662	-32.8788
11.004988662	-32.6944
11.014988662	-32.4025
11.024988662	-32.1657
11.034988662	-31.923
11.044988662	-31.4338
11.054988662	-30.9934
11.064988662	-30.6676
11.074988662	-30.3345
11.084988662	-30.0887
11.094988662	-29.8804
11.104988662	-29.6848
11.114988662	-29.5551
11.124988662	-29.45
11.134988662	-29.2669
11.144988662	-29.1151
11.154988662	-28.9263
11.164988662	-28.6574
11.174988662	-28.3874
11.184988662	-28.155
11.194988662	-27.9758
11.204988662	-27.8959
11.214988662	-27.8698
11.224988662	-27.895
11.234988662	-27.8473
11.244988662	-27.751
11.254988662	-27.6337
11.264988662	-27.5562
11.274988662	-27.5602
11.284988662	-27.5586
11.294988662	-27.5288
11.304988662	-27.3653
11.314988662	-27.2818
11.324988662	-27.2819
11.334988662	-27.4702
11.344988662	-27.8203
11.354988662	-28.0739
11.364988662	-28.3104
11.374988662	-28.6245
11.384988662	-28.9237
11.394988662	-29.1754
11.404988662	-29.2942
11.414988662	-29.4091
11.424988662	-29.5498
11.434988662	-29.5705
11.444988662	-29.5865
11.454988662	-29.6507
11.464988662	-29.643
11.474988662	-29.6537
11.484988662	-29.5836
11.494988662	-29.515
11.504988662	-29.4231
11.514988662	-29.3176
11.524988662	-29.2431
11.534988662	-29.1632
11.544988662	-29.0625
11.554988662	-28.9225
11.564988662	-28.8341
11.574988662	-28.7361
11.584988662	-28.6291
11.594988662	-28.548
11.604988662	-28.5404
11.614988662	-28.4213
11.624988662	-28.3719
11.634988662	-28.3068
11.644988662	-28.1345
11.654988662	-27.9578
11.664988662	-27.7482
11.674988662	-27.573
11.684988662	-27.421
11.694988662	-27.2808
11.704988662	-27.2561
11.714988662	-27.123
11.724988662	-27.0308
11.734988662	-27.0334
11.744988662	-27.0196
11.754988662	-26.8727
