333.656235828	229
333.926530612	230
342.218594104	231
342.448979592	232
342.682993197	233
342.914285714	234
343.118367347	235
343.395918367	236
343.640816327	237
343.869387755	238
344.134240363	239
344.457142857	240
344.772789116	241
345.093877551	242
345.904761905	243
346.196553288	244
347.097687075	245
347.436734694	246
348.299319728	247
348.614036281	248
349.678004535	249
349.975510204	250
350.214965986	251
350.476190476	252
351.142857143	253
351.404988662	254
351.912925170	255
352.234716553	256
352.522448980	257
352.832653061	258
353.526530612	259
353.814058957	260
354.409070295	261
354.710204082	262
355.526530612	263
355.828571429	264
356.745578231	265
357.024217687	266
357.906575964	267
358.222675737	268
358.848979592	269
362.043718821	270
365.477551020	271
366.073469388	272
366.685714286	273
367.224489796	274
367.861224490	275
368.473469388	276
369.061224490	277
369.559183673	278
370.097959184	279
370.636734694	280
371.232653061	281
371.763265306	282
372.367346939	283
372.930612245	284
373.510204082	285
374.089795918	286
374.620408163	287
375.183673469	288
376.317936508	289
376.914285714	290
377.551020408	291
378.097959184	292
378.653061224	293
379.202040816	294
379.743219955	295
380.052607710	296
380.359591837	297
381.004081633	298
381.632653061	299
382.261224490	300
382.563265306	301
382.873469388	302
383.608163265	303
384.236734694	304
384.781020408	305
385.338775510	306
386.440816327	307
387.069387755	308
387.624489796	309
395.795918367	310
396.987755102	311
397.772335601	312
398.130612245	313
399.306122449	314
402.212244898	315
402.832653061	316
403.379591837	317
403.926530612	318
404.480748299	319
405.053061224	320
405.616326531	321
406.124648526	322
406.677551020	323
407.218027211	324
407.725691610	325
408.261224490	326
408.795056689	327
409.306122449	328
409.828571429	329
410.348072562	330
410.821451247	331
411.404081633	332
411.967346939	333
412.466689342	334
413.044897959	335
413.608140590	336
414.106757370	337
414.661224490	338
415.147188209	339
415.804081633	340
416.367346939	341
417.012244898	342
417.901133787	343
418.130612245	344
419.314285714	345
420.424489796	346
422.414512472	347
422.765532880	348
423.954807256	349
425.061224490	350
426.253061224	351
427.355102041	352
427.697052154	353
427.813151927	354
427.983673469	355
428.306575964	356
428.546938776	357
429.322448980	358
429.632653061	359
430.808163265	360
432.000000000	361
432.579591837	362
433.607913832	363
434.767346939	364
435.795918367	365
437.085714286	366
438.171428571	367
439.265306122	368
440.526077098	369
440.832653061	370
441.844897959	371
442.906122449	372
443.395918367	373
444.604081633	374
444.910068027	375
445.902040816	376
446.577777778	377
446.906122449	378
447.951020408	379
448.667573696	380
448.930158730	381
449.956281179	382
450.597732426	383
450.938775510	384
451.983673469	385
452.658503401	386
452.987755102	387
454.000000000	388
454.516099773	389
455.061224490	390
455.502947846	391
455.988072562	392
456.431746032	393
456.963265306	394
457.491156463	395
457.926530612	396
458.416326531	397
458.906122449	398
459.374217687	399
459.861700680	400
460.321065760	401
460.838752834	402
461.330612245	403
461.795918367	404
462.244897959	405
462.784421769	406
463.273469388	407
463.787755102	408
464.253061224	409
464.751020408	410
465.257142857	411
465.757437642	412
466.212244898	413
466.729818594	414
467.214965986	415
467.714285714	416
468.253061224	417
468.669387755	418
469.183038549	419
469.689795918	420
470.261224490	421
471.321541950	421
471.575510204	423
472.322902494	424
472.538775510	425
472.743764172	426
473.012244898	427
473.716099773	428
473.975510204	429
474.195011338	430
474.408163265	431
474.630385488	432
474.897959184	433
475.094784580	434
475.412244898	435
476.110657596	436
476.334693878	437
477.024943311	438
477.270000000	439
477.997278912	440
478.244897959	441
478.848979592	442
479.550113379	443
479.853061224	444
480.342857143	445
480.580498866	446
480.808163265	447
481.393197279	448
481.706122449	449
482.285714286	450
482.510657596	451
482.960544218	452
483.281632653	453
483.976417234	454
484.261224490	455
484.992290249	456
485.228117914	457
486.037188209	458
486.497959184	459
487.560997732	460
487.836734694	461
488.707482993	462
489.020408163	463
489.229931973	464
489.485714286	465
490.202267574	466
490.497959184	467
490.724716553	468
490.979591837	469
491.203628118	470
491.485170068	471
491.755102041	472
492.016326531	473
492.698412698	474
492.987959184	475
493.591836735	476
494.130612245	477
495.513832200	478
495.812244898	479
496.761904762	480
497.036734694	481
497.284353741	482
497.575510204	483
498.343764172	484
498.616462585	485
498.851700680	486
499.151020408	487
499.374149660	488
499.624489796	489
499.838548753	490
500.171428571	491
500.941496599	492
501.248979592	493
502.247619048	494
502.661224490	495
503.355102041	496
503.900612245	497
504.400000000	498
504.938775510	499
505.523242630	500
506.016326531	501
506.502607710	502
507.012244898	503
507.583673469	504
508.106122449	505
508.620408163	506
509.893877551	507
510.440816327	508
510.946938776	509
511.559183673	510
512.130612245	511
512.669387755	512
514.187755102	513
514.742857143	514
516.285714286	515
516.791836735	516
519.395918367	517
519.907392290	518
520.587755102	519
521.061224490	520
521.591836735	521
522.138775510	522
522.685714286	523
522.956916100	524
523.224489796	525
523.795918367	526
524.334693878	527
524.930612245	528
525.235374150	529
525.453061224	530
526.008163265	531
526.538775510	532
527.090272109	533
527.600000000	534
528.106780045	535
531.485714286	536
532.122448980	537
532.693877551	538
535.828571429	539
536.359183673	540
536.865306122	541
538.024489796	542
538.546938776	543
539.044897959	544
540.465306122	545
541.061224490	546
542.791836735	547
543.371428571	548
544.968321995	549
545.509931973	550
547.081768707	551
548.440816327	552
549.244716553	553
550.465306122	554
551.256235828	555
551.581065760	557
552.702040816	558
553.787755102	559
554.028117914	560
554.158730159	561
554.375510204	562
554.652154195	563
554.927891156	564
555.842176871	565
556.097959184	566
557.139773243	567
558.657596372	568
558.971428571	569
559.136507937	570
559.453061224	571
560.224943311	572
560.514285714	573
561.534693878	574
562.742857143	575
563.730612245	576
564.593197279	577
564.738321995	578
564.961383220	579
567.292517007	580
568.538775510	581
569.396825397	582
569.689795918	583
571.803537415	584
572.817165533	585
573.228117914	586
573.532879819	587
573.885714286	588
574.465306122	589
575.942857143	590
577.017120181	591
577.828571429	592
578.065306122	593
579.061224490	594
579.889342404	595
580.130612245	596
581.110204082	597
581.790476190	598
582.114285714	598
583.167664399	599
584.293877551	600
586.032653061	601
586.553900227	602
587.061224490	603
587.575510204	604
588.220408163	605
588.734693878	606
589.273469388	607
589.771428571	608
590.318367347	609
590.849297052	610
591.461224490	611
591.942857143	612
592.440816327	613
593.036734694	614
593.600000000	615
594.076530612	616
594.560000000	617
595.142857143	618
595.490249433	619
595.824036281	620
596.212244898	621
596.593197279	622
596.897959184	623
597.346938776	624
597.877551020	625
598.367346939	626
598.845170068	627
599.377959184	628
599.727891156	629
600.047165533	630
600.391836735	631
600.743764172	632
601.048526077	633
601.330612245	634
602.751020408	635
603.443083900	636
603.692154195	637
603.951020408	638
604.195918367	639
604.952380952	640
605.224489796	641
606.089795918	642
607.317913832	643
607.591836735	644
607.811337868	645
608.002653061	646
608.725623583	647
608.995918367	648
609.902040816	649
610.813129252	650
612.277551020	651
612.498866213	652
612.767346939	653
613.297959184	654
614.146938776	655
614.356462585	656
614.653061224	657
616.646530612	658
619.689795918	659
620.922448980	660
621.540136054	661
621.959183673	662
623.020408163	663
623.983673469	664
624.210430839	665
624.326530612	666
624.481632653	667
624.703854875	668
624.971428571	669
625.792290249	670
626.032653061	671
627.167346939	672
627.690113379	673
628.261224490	674
629.265306122	675
629.771428571	676
630.261224490	677
631.273469388	678
631.787233560	679
632.280952381	680
633.273469388	681
634.383673469	682
635.576598639	683
636.848979592	684
637.502040816	685
637.967346939	686
638.424489796	687
638.897959184	688
639.894149660	689
640.374126984	690
640.881473923	691
641.412244898	692
641.833537415	693
642.265328798	694
642.791836735	695
643.755124717	696
644.228571429	697
644.840816327	698
645.420408163	699
645.853061224	700
646.293877551	701
646.775510204	702
647.265306122	703
647.763265306	704
648.228571429	705
648.653061224	706
649.248979592	707
649.673469388	708
650.114285714	709
650.612244898	710
651.077551020	711
651.542857143	712
651.911836735	713
652.563265306	714
653.126530612	715
653.576371882	716
654.016326531	717
654.478095238	718
654.979591837	719
655.377414966	720
655.877551020	721
656.359183673	722
656.840816327	723
657.269977324	724
657.676190476	725
658.187755102	726
658.628571429	727
659.060113379	728
659.518367347	729
660.013968254	730
661.144671202	731
661.348095238	732
661.551020408	733
661.804081633	734
662.702607710	735
663.151020408	736
663.814965986	737
664.081632653	738
664.250340136	739
664.497959184	740
665.379591837	741
665.861224490	742
667.181859410	743
667.575510204	744
668.429931973	745
668.693877551	746
668.894331066	747
669.183673469	748
669.881179138	749
670.048979592	750
670.258503401	751
670.506122449	752
670.708390023	753
670.938775510	754
671.129251701	755
671.371428571	756
672.029024943	757
672.270272109	758
672.957823129	759
673.257142857	760
673.944671202	761
674.253061224	762
675.120181406	763
675.461224490	764
676.121541950	765
676.408163265	766
676.946938776	767
677.195464853	768
677.453061224	769
677.910204082	770
678.153287982	771
678.440816327	772
678.806349206	773
679.004081633	774
679.241723356	775
679.493877551	776
680.185034014	777
680.465306122	778
681.128344671	779
681.379591837	780
682.086167800	781
682.367346939	782
682.963265306	783
683.746938776	784
686.323809524	785
686.612244898	786
686.991383220	787
687.306122449	788
688.703854875	789
688.946938776	790
689.226303855	791
689.518367347	792
690.387301587	793
690.647097506	794
690.866213152	795
691.139569161	796
691.388662132	797
691.614829932	798
691.853061224	799
692.204081633	800
692.433560091	801
692.702040816	802
692.926984127	803
693.268775510	804
694.102494331	805
694.448979592	806
695.219954649	807
695.518367347	808
696.337414966	809
696.666349206	810
697.658049887	811
697.965192744	812
698.862585034	813
699.167346939	814
699.787755102	815
700.009070295	816
700.273197279	817
701.155555556	818
701.510204082	819
701.881179138	820
702.140476190	821
702.418140590	822
702.685714286	823
703.593650794	824
703.836734694	825
704.624036281	826
704.897959184	827
705.741496599	828
706.065306122	829
707.004081633	830
707.387755102	831
708.138775510	832
709.461224490	833
711.167346939	834
713.159183673	835
713.787755102	836
714.383673469	837
714.938775510	838
715.554172336	839
716.187755102	840
716.742857143	841
717.273469388	842
717.844897959	843
718.351020408	844
718.938775510	845
719.477551020	846
720.048979592	847
720.620408163	848
721.126530612	849
721.672653061	850
722.253061224	851
722.824489796	852
723.991836735	853
724.620408163	854
725.232653061	855
725.812244898	856
726.359183673	857
726.955102041	858
727.542857143	859
727.829478458	860
728.114285714	861
728.767346939	862
729.395918367	863
730.025578231	864
730.296598639	865
730.685714286	866
731.338775510	867
731.885714286	868
732.489795918	869
733.077551020	870
734.269387755	871
734.857142857	872
735.395918367	873
736.595918367	874
737.200000000	875
737.771428571	876
738.914285714	877
739.542857143	878
740.138775510	879
741.322448980	880
741.960136054	881
742.473469388	882
744.163265306	883
744.767346939	884
745.404126984	885
746.130612245	886
746.783673469	887
747.330612245	888
747.905351474	889
748.515170068	890
749.142857143	891
750.258571429	892
751.004081633	893
751.575510204	894
753.298866213	895
753.737142857	896
756.155102041	897
758.612244898	898
760.979591837	899
763.575510204	900
764.832653061	901
765.918367347	902
767.110204082	903
768.473469388	904
775.306122449	905
776.024489796	906
777.379591837	907
778.520362812	908
779.722448980	909
780.857142857	910
782.089795918	911
784.514285714	912
785.093877551	913
785.706122449	914
786.873469388	915
787.951020408	916
789.053061224	917
790.269387755	918
791.420408163	919
792.628571429	920
793.746938776	921
794.955102041	922
796.081632653	923
797.281632653	924
798.400000000	925
799.502040816	926
800.677551020	927
802.106122449	928
803.679070295	929
804.409614512	930
805.028571429	931
805.600000000	932
806.188526077	933
808.073469388	934
808.693877551	935
809.342448980	936
810.106122449	937
812.538775510	938
815.746938776	939
