158.302040816	0.275737	259
158.577777778	0.609524	260
159.187301587	0.331066	261
159.518367347	0.815419	262
160.333786848	0.302948	263
160.636734694	0.945125	264
161.581859410	0.330136	265
161.911995465	0.801837	266
162.713832200	0.333855	267
163.047687075	0.691088	268
163.738775510	2.96327	269
166.702040816	3.37959	270
170.081632653	0.628367	271
170.710000000	0.512971	272
171.222970522	0.548458	273
171.771428571	0.620408	274
172.391836735	0.636735	275
173.028571429	0.546939	276
173.575510204	0.530612	277
174.106122449	0.546939	278
174.653061224	0.530612	279
175.183673469	0.563265	280
175.746938776	0.612245	281
176.359183673	0.604082	282
176.963265306	0.522449	283
177.485714286	0.595918	284
178.081632653	0.579592	285
178.661224490	0.546939	286
179.208163265	0.587755	287
179.795918367	1.11959	288
180.915510204	0.537551	289
181.453061224	0.669388	290
182.122448980	0.538776	291
182.661224490	0.563265	292
183.224489796	0.563265	293
183.787755102	0.555102	294
184.342857143	0.255782	295
184.598639456	0.307483	296
184.906122449	0.663379	297
185.569501134	0.63458	298
186.204081633	0.579592	299
186.783673469	0.311111	300
187.094784580	0.299138	301
187.393922902	0.68771	302
188.081632653	0.587755	303
188.669387755	0.563265	304
189.232653061	0.546939	305
189.779591837	1.11837	306
190.897959184	0.595918	307
191.493877551	0.595918	308
192.089795918	8.6351	309
200.724897959	1.25488	1
201.979773243	0.875556	2
202.855328798	0.276009	3
203.131337868	1.1707	4
204.302040816	1.2	5
205.502040816	0.226757	6
205.728798186	0.145125	7
205.873922902	0.15873	8
206.032653061	0.276644	9
206.309297052	0.343764	10
206.653061224	0.788209	11
207.441269841	0.294717	12
207.735986395	1.18646	13
208.922448980	1.53741	14
210.459863946	0.340136	15
210.800000000	0.298413	16
211.098412698	0.289342	17
211.387755102	0.886168	18
212.273922902	0.25483	19
212.528752834	1.10859	20
213.637346939	1.2851	21
214.922448980	1.20816	22
216.130612245	0.859864	23
216.990476190	0.188662	24
217.179138322	0.151474	25
217.330612245	2.45902	26
219.789637188	1.16546	27
220.955102041	0.853515	28
221.808616780	0.289342	29
222.097959184	2.29388	30
224.391836735	1.10295	31
225.494784580	0.406349	32
225.901133787	0.391837	33
226.292970522	0.327438	34
226.620408163	0.673923	35
227.294331066	1.78503	36
229.079365079	1.01587	37
230.095238095	0.856236	38
230.951473923	0.275737	39
231.227210884	1.05941	40
232.286621315	0.827211	41
233.113832200	0.261224	42
233.375056689	1.10295	43
234.478004535	0.769161	44
235.247165533	0.303855	45
235.551020408	1.10204	46
236.653061224	1.26531	47
237.918367347	1.79864	48
239.717006803	0.593197	49
240.310204082	0.538776	50
240.848979592	0.497959	51
241.346938776	0.555102	52
241.902040816	0.489796	53
242.391836735	0.587755	54
242.979591837	0.497959	55
243.477551020	0.514286	56
243.991836735	0.497959	57
244.489795918	0.620408	58
245.110204082	0.481633	59
245.591836735	0.497959	60
246.089795918	0.628571	61
246.718367347	0.506122	62
247.224489796	0.514286	63
247.738775510	0.432653	64
248.171428571	0.628571	65
248.800000000	0.350113	66
249.150113379	0.420862	67
249.570975057	0.26576	68
249.836734694	0.343764	69
250.180498866	0.377324	70
250.557823129	0.32381	71
250.881632653	0.522449	72
251.404081633	0.481633	73
251.885714286	0.44898	74
252.334693878	0.563265	75
252.897959184	0.373696	76
253.271655329	0.275737	77
253.547392290	0.313832	78
253.861224490	0.339229	79
254.200453515	0.348299	80
254.548752834	0.226757	81
254.775510204	1.39592	82
256.171428571	0.771882	83
256.943310658	0.199728	84
257.143038549	0.221134	85
257.364172336	0.284807	86
257.648979592	0.745578	87
258.394557823	0.282993	88
258.677551020	0.922653	89
259.600204082	1.1744	90
260.774603175	0.196825	91
260.971428571	0.209524	92
261.180952381	0.214966	93
261.395918367	0.670295	94
262.066213152	0.301134	95
262.367346939	0.885238	96
263.252585034	0.95966	97
264.212244898	1.3551	98
265.567346939	0.243084	99
265.810430839	0.246712	100
266.057142857	0.457143	101
266.514285714	0.828209	102
267.342494331	0.209433	103
267.551927438	0.309297	104
267.861224490	2.13061	105
269.991836735	2.69388	106
272.685714286	1.15147	107
273.837188209	0.753288	108
274.590476190	0.29932	109
274.889795918	1.02857	110
275.918367347	0.938776	111
276.857142857	0.258503	112
277.115646259	0.101587	113
277.217233560	0.178685	114
277.395918367	0.256689	115
277.652607710	0.19229	116
277.844897959	0.765533	117
278.610430839	0.222222	118
278.832653061	1.03077	119
279.863424036	0.512086	120
280.375510204	0.522449	121
280.897959184	1.10204	122
282.000000000	0.42449	123
282.424489796	0.489796	124
282.914285714	0.987755	125
283.902040816	0.506122	126
284.408163265	0.514286	127
284.922448980	0.939093	128
285.861541950	1.04458	129
286.906122449	1.15918	130
288.065306122	1.24082	131
289.306122449	0.653061	132
289.959183673	0.411043	133
290.370226757	0.486916	134
290.857142857	0.481633	135
291.338775510	0.938776	136
292.277551020	0.44898	137
292.726530612	0.465306	138
293.191836735	0.571429	139
293.763265306	0.408163	140
294.171428571	0.4	141
294.571428571	0.522449	142
295.093877551	0.930612	143
296.024489796	0.457143	144
296.481632653	0.522449	145
297.004081633	0.571429	146
297.575510204	0.394399	147
297.969909297	0.438254	148
298.408163265	0.506122	149
298.914285714	0.538776	150
299.453061224	0.383673	151
299.836734694	0.440816	152
300.277551020	0.465306	153
300.742857143	0.538776	154
301.281632653	0.391837	155
301.673469388	0.42449	156
302.097959184	0.465306	157
302.563265306	0.412676	158
302.975941043	0.45263	159
303.428571429	0.457143	160
303.885714286	0.506122	161
304.391836735	0.579592	162
304.971428571	0.44898	163
305.420408163	0.432653	164
305.853061224	0.506122	165
306.359183673	0.465306	166
306.824489796	0.440816	167
307.265306122	0.408163	168
307.673469388	0.514286	169
308.187755102	0.465306	170
308.653061224	0.489796	171
309.142857143	0.44898	172
309.591836735	0.457143	173
310.048979592	0.497959	174
310.546938776	0.408163	175
310.955102041	0.457143	176
311.412244898	0.457143	177
311.869387755	1.07755	178
312.946938776	0.206508	179
313.153446712	0.214354	180
313.367800454	0.224036	181
313.591836735	0.914286	182
314.506122449	0.416327	183
314.922448980	0.66576	184
315.588208617	0.2322	185
315.820408163	0.188662	186
316.009070295	0.276644	187
316.285714286	0.865306	188
317.151020408	0.44898	189
317.600000000	1.26803	190
318.868027211	0.438095	191
319.306122449	0.809977	192
320.116099773	0.25941	193
320.375510204	0.204989	194
320.580498866	0.301134	195
320.881632653	0.642177	196
321.523809524	0.223129	197
321.746938776	0.24127	198
321.988208617	0.256689	199
322.244897959	0.178685	200
322.423582766	0.221315	201
322.644897959	0.214059	202
322.858956916	0.244921	203
323.103877551	0.727415	204
323.831292517	0.234014	205
324.065306122	0.66576	206
324.731065760	0.240136	207
324.971201814	0.804762	208
325.775963719	0.292426	209
326.068390023	0.810522	210
326.878911565	0.272109	211
327.151020408	0.758277	212
327.909297052	0.289524	213
328.198820862	0.462404	214
328.661224490	0.220408	215
328.881632653	0.269388	216
329.151020408	0.44898	217
329.600000000	0.195918	218
329.795918367	0.293878	219
330.089795918	0.272109	220
330.361904762	0.27483	221
330.636734694	0.189569	222
330.826303855	0.300227	223
331.126530612	0.701134	224
331.827664399	0.245805	225
332.073469388	0.624943	226
332.698412698	0.240363	227
332.938775510	0.71746	228
333.656235828	0.270295	229
333.926530612	8.29206	230
342.218594104	0.230385	231
342.448979592	0.234014	232
342.682993197	0.231293	233
342.914285714	0.204082	234
343.118367347	0.277551	235
343.395918367	0.244898	236
343.640816327	0.228571	237
343.869387755	0.264853	238
344.134240363	0.322903	239
344.457142857	0.315646	240
344.772789116	0.321088	241
345.093877551	0.810884	242
345.904761905	0.291791	243
346.196553288	0.901134	244
347.097687075	0.339048	245
347.436734694	0.862585	246
348.299319728	0.314717	247
348.614036281	1.06397	248
349.678004535	0.297506	249
349.975510204	0.239456	250
350.214965986	0.261224	251
350.476190476	0.666667	252
351.142857143	0.262132	253
351.404988662	0.507937	254
351.912925170	0.321791	255
352.234716553	0.287732	256
352.522448980	0.310204	257
352.832653061	0.693878	258
353.526530612	0.287528	259
353.814058957	0.595011	260
354.409070295	0.301134	261
354.710204082	0.816327	262
355.526530612	0.302041	263
355.828571429	0.917007	264
356.745578231	0.278639	265
357.024217687	0.882358	266
357.906575964	0.3161	267
358.222675737	0.626304	268
358.848979592	3.19474	269
362.043718821	3.43383	270
365.477551020	0.595918	271
366.073469388	0.612245	272
366.685714286	0.538776	273
367.224489796	0.636735	274
367.861224490	0.612245	275
368.473469388	0.587755	276
369.061224490	0.497959	277
369.559183673	0.538776	278
370.097959184	0.538776	279
370.636734694	0.595918	280
371.232653061	0.530612	281
371.763265306	0.604082	282
372.367346939	0.563265	283
372.930612245	0.579592	284
373.510204082	0.579592	285
374.089795918	0.530612	286
374.620408163	0.563265	287
375.183673469	1.13426	288
376.317936508	0.596349	289
376.914285714	0.636735	290
377.551020408	0.546939	291
378.097959184	0.555102	292
378.653061224	0.54898	293
379.202040816	0.541179	294
379.743219955	0.309388	295
380.052607710	0.306984	296
380.359591837	0.64449	297
381.004081633	0.628571	298
381.632653061	0.628571	299
382.261224490	0.302041	300
382.563265306	0.310204	301
382.873469388	0.734694	302
383.608163265	0.628571	303
384.236734694	0.544286	304
384.781020408	0.557755	305
385.338775510	1.10204	306
386.440816327	0.628571	307
387.069387755	0.555102	308
387.624489796	8.17143	309
395.795918367	1.19184	310
396.987755102	0.78458	311
397.772335601	0.358277	312
398.130612245	1.17551	313
399.306122449	2.90612	314
402.212244898	0.620408	315
402.832653061	0.546939	316
403.379591837	0.546939	317
403.926530612	0.554218	318
404.480748299	0.572313	319
405.053061224	0.563265	320
405.616326531	0.508322	321
406.124648526	0.552903	322
406.677551020	0.540476	323
407.218027211	0.507664	324
407.725691610	0.535533	325
408.261224490	0.533832	326
408.795056689	0.511066	327
409.306122449	0.522449	328
409.828571429	0.519501	329
410.348072562	0.473379	330
410.821451247	0.58263	331
411.404081633	0.563265	332
411.967346939	0.499342	333
412.466689342	0.578209	334
413.044897959	0.563243	335
413.608140590	0.498617	336
414.106757370	0.554467	337
414.661224490	0.485964	338
415.147188209	0.656893	339
415.804081633	0.563265	340
416.367346939	0.644898	341
417.012244898	0.888889	342
417.901133787	0.229478	343
418.130612245	1.18367	344
419.314285714	1.1102	345
420.424489796	1.99002	346
422.414512472	0.35102	347
422.765532880	1.18927	348
423.954807256	1.10642	349
425.061224490	1.19184	350
426.253061224	1.10204	351
427.355102041	0.34195	352
427.697052154	0.1161	353
427.813151927	0.170522	354
427.983673469	0.322903	355
428.306575964	0.240363	356
428.546938776	0.77551	357
429.322448980	0.310204	358
429.632653061	1.17551	359
430.808163265	1.19184	360
432.000000000	0.579592	361
432.579591837	1.02832	362
433.607913832	1.15943	363
434.767346939	1.02857	364
435.795918367	1.2898	365
437.085714286	1.08571	366
438.171428571	1.09388	367
439.265306122	1.26077	368
440.526077098	0.306576	369
440.832653061	1.01224	370
441.844897959	1.06122	371
442.906122449	0.489796	372
443.395918367	1.20816	373
444.604081633	0.305986	374
444.910068027	0.991973	375
445.902040816	0.675737	376
446.577777778	0.328345	377
446.906122449	1.0449	378
447.951020408	0.716553	379
448.667573696	0.262585	380
448.930158730	1.02612	381
449.956281179	0.641451	382
450.597732426	0.341043	383
450.938775510	1.0449	384
451.983673469	0.67483	385
452.658503401	0.329252	386
452.987755102	1.01224	387
454.000000000	0.5161	388
454.516099773	0.545125	389
455.061224490	0.441723	390
455.502947846	0.485125	391
455.988072562	0.443673	392
456.431746032	0.531519	393
456.963265306	0.527891	394
457.491156463	0.435374	395
457.926530612	0.489796	396
458.416326531	0.489796	397
458.906122449	0.468095	398
459.374217687	0.487483	399
459.861700680	0.459365	400
460.321065760	0.517687	401
460.838752834	0.491859	402
461.330612245	0.465306	403
461.795918367	0.44898	404
462.244897959	0.539524	405
462.784421769	0.489048	406
463.273469388	0.514286	407
463.787755102	0.465306	408
464.253061224	0.497959	409
464.751020408	0.506122	410
465.257142857	0.500295	411
465.757437642	0.454807	412
466.212244898	0.517574	413
466.729818594	0.485147	414
467.214965986	0.49932	415
467.714285714	0.538776	416
468.253061224	0.416327	417
468.669387755	0.513651	418
469.183038549	0.506757	419
469.689795918	0.571429	420
470.261224490	1.06032	421
471.321541950	0.253968	421
471.575510204	0.747392	423
472.322902494	0.215873	424
472.538775510	0.204989	425
472.743764172	0.268481	426
473.012244898	0.703855	427
473.716099773	0.25941	428
473.975510204	0.219501	429
474.195011338	0.213152	430
474.408163265	0.222222	431
474.630385488	0.267574	432
474.897959184	0.196825	433
475.094784580	0.31746	434
475.412244898	0.698413	435
476.110657596	0.224036	436
476.334693878	0.690249	437
477.024943311	0.245057	438
477.270000000	0.727279	439
477.997278912	0.247619	440
478.244897959	0.604082	441
478.848979592	0.701134	442
479.550113379	0.302948	443
479.853061224	0.489796	444
480.342857143	0.237642	445
480.580498866	0.227664	446
480.808163265	0.585034	447
481.393197279	0.312925	448
481.706122449	0.579592	449
482.285714286	0.224943	450
482.510657596	0.449887	451
482.960544218	0.321088	452
483.281632653	0.694785	453
483.976417234	0.284807	454
484.261224490	0.731066	455
484.992290249	0.235828	456
485.228117914	0.80907	457
486.037188209	0.460771	458
486.497959184	1.06304	459
487.560997732	0.275737	460
487.836734694	0.870748	461
488.707482993	0.312925	462
489.020408163	0.209524	463
489.229931973	0.255782	464
489.485714286	0.716553	465
490.202267574	0.295692	466
490.497959184	0.226757	467
490.724716553	0.254875	468
490.979591837	0.224036	469
491.203628118	0.281542	470
491.485170068	0.269932	471
491.755102041	0.261224	472
492.016326531	0.682086	473
492.698412698	0.289546	474
492.987959184	0.603878	475
493.591836735	0.538776	476
494.130612245	1.38322	477
495.513832200	0.298413	478
495.812244898	0.94966	479
496.761904762	0.27483	480
497.036734694	0.247619	481
497.284353741	0.291156	482
497.575510204	0.768254	483
498.343764172	0.272698	484
498.616462585	0.235238	485
498.851700680	0.29932	486
499.151020408	0.223129	487
499.374149660	0.25034	488
499.624489796	0.214059	489
499.838548753	0.33288	490
500.171428571	0.770068	491
500.941496599	0.307483	492
501.248979592	0.998639	493
502.247619048	0.413605	494
502.661224490	0.693878	495
503.355102041	0.54551	496
503.900612245	0.499388	497
504.400000000	0.538776	498
504.938775510	0.584467	499
505.523242630	0.493084	500
506.016326531	0.486281	501
506.502607710	0.509637	502
507.012244898	0.571429	503
507.583673469	0.522449	504
508.106122449	0.514286	505
508.620408163	1.27347	506
509.893877551	0.546939	507
510.440816327	0.506122	508
510.946938776	0.612245	509
511.559183673	0.571429	510
512.130612245	0.538776	511
512.669387755	1.51837	512
514.187755102	0.555102	513
514.742857143	1.54286	514
516.285714286	0.506122	515
516.791836735	2.60408	516
519.395918367	0.511474	517
519.907392290	0.680363	518
520.587755102	0.473469	519
521.061224490	0.530612	520
521.591836735	0.546939	521
522.138775510	0.546939	522
522.685714286	0.271202	523
522.956916100	0.267574	524
523.224489796	0.571429	525
523.795918367	0.538776	526
524.334693878	0.595918	527
524.930612245	0.304762	528
525.235374150	0.217687	529
525.453061224	0.555102	530
526.008163265	0.530612	531
526.538775510	0.551497	532
527.090272109	0.509728	533
527.600000000	0.50678	534
528.106780045	3.37893	535
531.485714286	0.636735	536
532.122448980	0.571429	537
532.693877551	3.13469	538
535.828571429	0.530612	539
536.359183673	0.506122	540
536.865306122	1.15918	541
538.024489796	0.522449	542
538.546938776	0.497959	543
539.044897959	1.42041	544
540.465306122	0.595918	545
541.061224490	1.73061	546
542.791836735	0.579592	547
543.371428571	1.59689	548
544.968321995	0.54161	549
545.509931973	1.57184	550
547.081768707	1.35905	551
548.440816327	0.8039	552
549.244716553	1.22059	553
550.465306122	0.79093	554
551.256235828	0.32483	555
551.581065760	1.12098	557
552.702040816	1.08571	558
553.787755102	0.240363	559
554.028117914	0.130612	560
554.158730159	0.21678	561
554.375510204	0.276644	562
554.652154195	0.275737	563
554.927891156	0.914286	564
555.842176871	0.255782	565
556.097959184	1.04181	566
557.139773243	1.51782	567
558.657596372	0.313832	568
558.971428571	0.165079	569
559.136507937	0.316553	570
559.453061224	0.771882	571
560.224943311	0.289342	572
560.514285714	1.02041	573
561.534693878	1.20816	574
562.742857143	0.987755	575
563.730612245	0.862585	576
564.593197279	0.145125	577
564.738321995	0.223061	578
564.961383220	2.33113	579
567.292517007	1.24626	580
568.538775510	0.85805	581
569.396825397	0.292971	582
569.689795918	2.11374	583
571.803537415	1.01363	584
572.817165533	0.410952	585
573.228117914	0.304762	586
573.532879819	0.352834	587
573.885714286	0.579592	588
574.465306122	1.47755	589
575.942857143	1.07426	590
577.017120181	0.811451	591
577.828571429	0.236735	592
578.065306122	0.995918	593
579.061224490	0.828118	594
579.889342404	0.24127	595
580.130612245	0.979592	596
581.110204082	0.680272	597
581.790476190	0.32381	598
582.114285714	1.05338	598
583.167664399	1.12621	599
584.293877551	1.73878	600
586.032653061	0.521247	601
586.553900227	0.507324	602
587.061224490	0.514286	603
587.575510204	0.644898	604
588.220408163	0.514286	605
588.734693878	0.538776	606
589.273469388	0.497959	607
589.771428571	0.546939	608
590.318367347	0.53093	609
590.849297052	0.611927	610
591.461224490	0.481633	611
591.942857143	0.497959	612
592.440816327	0.595918	613
593.036734694	0.563265	614
593.600000000	0.476531	615
594.076530612	0.483469	616
594.560000000	0.582857	617
595.142857143	0.347392	618
595.490249433	0.333787	619
595.824036281	0.388209	620
596.212244898	0.380952	621
596.593197279	0.304762	622
596.897959184	0.44898	623
597.346938776	0.530612	624
597.877551020	0.489796	625
598.367346939	0.477823	626
598.845170068	0.532789	627
599.377959184	0.349932	628
599.727891156	0.319274	629
600.047165533	0.344671	630
600.391836735	0.351927	631
600.743764172	0.304762	632
601.048526077	0.282086	633
601.330612245	1.42041	634
602.751020408	0.692064	635
603.443083900	0.24907	636
603.692154195	0.258866	637
603.951020408	0.244898	638
604.195918367	0.756463	639
604.952380952	0.272109	640
605.224489796	0.865306	641
606.089795918	1.22812	642
607.317913832	0.273923	643
607.591836735	0.219501	644
607.811337868	0.191315	645
608.002653061	0.722971	646
608.725623583	0.270295	647
608.995918367	0.906122	648
609.902040816	0.911088	649
610.813129252	1.46442	650
612.277551020	0.221315	651
612.498866213	0.268481	652
612.767346939	0.530612	653
613.297959184	0.84898	654
614.146938776	0.209524	655
614.356462585	0.296599	656
614.653061224	1.99347	657
616.646530612	3.04327	658
619.689795918	1.23265	659
620.922448980	0.617687	660
621.540136054	0.419048	661
621.959183673	1.06122	662
623.020408163	0.963265	663
623.983673469	0.226757	664
624.210430839	0.1161	665
624.326530612	0.155102	666
624.481632653	0.222222	667
624.703854875	0.267574	668
624.971428571	0.820862	669
625.792290249	0.240363	670
626.032653061	1.13469	671
627.167346939	0.522766	672
627.690113379	0.571111	673
628.261224490	1.00408	674
629.265306122	0.506122	675
629.771428571	0.489796	676
630.261224490	1.01224	677
631.273469388	0.513764	678
631.787233560	0.493719	679
632.280952381	0.992517	680
633.273469388	1.1102	681
634.383673469	1.19293	682
635.576598639	1.27238	683
636.848979592	0.653061	684
637.502040816	0.465306	685
637.967346939	0.457143	686
638.424489796	0.473469	687
638.897959184	0.99619	688
639.894149660	0.479977	689
640.374126984	0.507347	690
640.881473923	0.530771	691
641.412244898	0.421293	692
641.833537415	0.431791	693
642.265328798	0.526508	694
642.791836735	0.963288	695
643.755124717	0.473447	696
644.228571429	0.612245	697
644.840816327	0.579592	698
645.420408163	0.432653	699
645.853061224	0.440816	700
646.293877551	0.481633	701
646.775510204	0.489796	702
647.265306122	0.497959	703
647.763265306	0.465306	704
648.228571429	0.42449	705
648.653061224	0.595918	706
649.248979592	0.42449	707
649.673469388	0.440816	708
650.114285714	0.497959	709
650.612244898	0.465306	710
651.077551020	0.465306	711
651.542857143	0.36898	712
651.911836735	0.651429	713
652.563265306	0.563265	714
653.126530612	0.449841	715
653.576371882	0.439955	716
654.016326531	0.461769	717
654.478095238	0.501497	718
654.979591837	0.397823	719
655.377414966	0.500136	720
655.877551020	0.481633	721
656.359183673	0.481633	722
656.840816327	0.429161	723
657.269977324	0.406213	724
657.676190476	0.511565	725
658.187755102	0.440816	726
658.628571429	0.431542	727
659.060113379	0.458254	728
659.518367347	0.495601	729
660.013968254	1.1307	730
661.144671202	0.203424	731
661.348095238	0.202925	732
661.551020408	0.253061	733
661.804081633	0.898526	734
662.702607710	0.448413	735
663.151020408	0.663946	736
663.814965986	0.266667	737
664.081632653	0.168707	738
664.250340136	0.247619	739
664.497959184	0.881633	740
665.379591837	0.481633	741
665.861224490	1.32063	742
667.181859410	0.393651	743
667.575510204	0.854422	744
668.429931973	0.263946	745
668.693877551	0.200454	746
668.894331066	0.289342	747
669.183673469	0.697506	748
669.881179138	0.1678	749
670.048979592	0.209524	750
670.258503401	0.247619	751
670.506122449	0.202268	752
670.708390023	0.230385	753
670.938775510	0.190476	754
671.129251701	0.242177	755
671.371428571	0.657596	756
672.029024943	0.241247	757
672.270272109	0.687551	758
672.957823129	0.29932	759
673.257142857	0.687528	760
673.944671202	0.30839	761
674.253061224	0.86712	762
675.120181406	0.341043	763
675.461224490	0.660317	764
676.121541950	0.286621	765
676.408163265	0.538776	766
676.946938776	0.248526	767
677.195464853	0.257596	768
