126.537142857	55.5812	55.1
127.605260770	56.1736	55.2
128.633492063	58.3526	56.1
129.741496598	54.1514	56.2
130.798004535	56.7909	57.1
131.947392290	52.2017	57.2
133.421859410	40.6927	58.1
134.757006802	44.9389	58.2
135.813514739	56.7909	59.1
136.800362811	60.7996	59.2
137.785873015	60.8822	60.1
138.855328798	56.1033	60.2
140.051156462	50.1745	61.1
141.339863945	46.5583	61.2
142.744671201	42.7105	62.1
143.963718820	49.2188	62.2
145.054104308	55.0264	63.1
146.088344671	58.0136	63.2
147.295782312	49.692	64.1
148.398730158	54.3997	64.2
149.490068027	54.9784	65.1
150.767165532	46.9815	65.2
152.183582766	42.3604	66.1
153.855419501	35.8887	66.2
155.074467120	49.2188	67.1
156.186031746	53.978	67.2
157.454512471	47.3007	68.1
158.623786848	51.3139	68.2
159.776507936	52.0508	69.1
160.878639455	54.44	69.2
162.110113378	48.7221	70.1
163.282721088	51.168	70.2
164.455396825	51.165	71.1
165.709206349	47.8542	71.2
167.021133786	45.7342	72.1
168.309841269	46.5583	72.2
169.494058956	50.6664	73.1
170.660362811	51.4446	73.2
171.932403628	47.1683	74.1
173.174421768	48.3085	74.2
174.406054421	48.7158	75.1
175.740226757	44.9717	75.2
177.209251700	40.8434	76.1
178.748435374	38.9817	76.2
180.314557823	38.3112	77.1
182.415963718	28.5523	77.2
184.227120181	33.128	78.1
185.471882086	48.202	78.2
186.746485260	47.0735	79.1
187.965532879	49.2188	79.2
189.114920634	52.2017	80.1
190.287528344	51.168	80.2
191.564625850	46.9815	81.1
192.783673469	49.2188	81.2
193.964058956	50.8309	82.1
195.165102040	49.9566	82.2
196.464036281	46.1917	83.1
197.752743764	46.5583	83.2
198.948571428	50.1745	84.1
200.190839002	48.2988	84.2
201.630725623	41.6699	85.1
203.023673469	43.0741	85.2
204.427210884	42.7491	86.1
205.639319727	49.5005	86.2
206.985736961	44.5627	87.1
208.294603174	45.8412	87.2
209.538390022	48.2398	88.1
210.757505668	49.216	88.2
212.082199546	45.2935	89.1
213.363061224	46.8435	89.2
214.645260770	46.7946	90.1
216.086258503	41.6378	90.2
217.919274376	32.7329	1.1
219.126712018	49.692	1.2
220.461859410	44.9389	2.1
221.692517006	48.7544	2.2
222.830294784	52.7344	3.1
224.119002267	46.5583	3.2
225.349659863	48.7544	4.1
226.673197278	45.3331	4.2
228.043174603	43.7963	5.1
229.343492063	46.1426	5.2
230.516099773	51.168	6.1
231.721247165	49.7864	6.2
233.093514739	43.7233	7.1
234.440272108	44.5515	7.2
235.868299319	42.016	8.1
237.168616780	46.1426	8.2
238.457324263	46.5583	9.1
239.641541950	50.6664	9.2
240.860589569	49.2188	10.1
241.986757369	53.278	10.2
243.101315192	53.833	11.1
244.181043083	55.5696	11.2
245.423310657	48.2988	12.1
246.630748299	49.692	12.2
247.733696145	54.3997	13.1
248.871473922	52.7344	13.2
250.148571428	46.9815	14.1
251.205079365	56.7909	14.2
252.377687074	51.168	15.1
253.478276643	54.5162	15.2
254.722902494	48.2073	16.1
255.907120181	50.6664	16.2
257.126167800	49.2188	17.1
258.786394557	36.1396	17.2
260.017823129	48.7239	18.1
260.980680272	62.3145	18.2
262.048798185	56.1736	19.1
263.058911564	59.3993	19.2
264.146575963	55.1641	20.1
265.243673469	54.6898	20.2
266.384149659	52.6096	21.1
267.551927437	51.3796	21.2
268.747755102	50.1745	22.1
270.013242630	47.4126	22.2
271.185850340	51.168	23.1
272.370068027	50.6664	23.2
273.519455782	52.2017	24.1
274.684852607	51.4846	24.2
275.829841269	52.4023	25.1
276.886349206	56.7909	25.2
277.977687074	54.9784	26.1
279.010975056	58.0671	26.2
280.253242630	48.2988	27.1
281.309750566	56.7909	27.2
282.482358276	51.168	28.1
283.643356009	51.6797	28.2
284.815963718	51.168	29.1
285.984376417	51.3517	29.2
287.219229024	48.5888	30.1
288.333786848	53.833	30.2
289.323151927	60.645	31.1
290.365532879	57.5605	31.2
291.572970521	49.692	32.1
292.792018140	49.2188	32.2
293.953015873	51.6797	33.1
295.334603174	43.4283	33.2
297.261859410	31.1323	34.1
298.457687074	50.1745	34.2
299.688344671	48.7544	35.1
300.791292517	54.3997	35.2
301.859410430	56.1736	36.1
302.892698412	58.0671	36.2
304.053696145	51.6797	37.1
305.249523809	50.1745	37.2
306.375691609	53.278	38.1
307.420589569	57.4219	38.2
308.430657596	59.4019	39.1
309.510385487	55.5696	39.2
310.597165532	55.209	40.1
311.759682539	51.6121	40.2
312.946938775	50.5367	41.1
314.049886621	54.3997	41.2
315.350204081	46.1426	42.1
316.429931972	55.5696	42.2
317.474829931	57.4219	43.1
318.519727891	57.4219	43.2
319.564625850	57.4219	44.1
320.551473922	60.7996	44.2
321.596371882	57.4219	45.1
322.594829931	60.0927	45.2
323.686167800	54.9784	46.1
324.777505668	54.9784	46.2
325.810793650	58.0671	47.1
326.811179138	59.9769	47.2
327.854149659	57.528	48.1
328.794557823	63.8021	48.2
330.001995464	49.692	49.1
331.046893424	57.4219	49.2
332.265941043	49.2188	50.1
333.519818594	47.8516	50.2
334.547482993	58.3848	51.1
335.598004535	57.1145	51.2
336.689342403	54.9784	52.1
337.827120181	52.7344	52.2
338.895238095	56.1736	53.1
339.928526077	58.0671	53.2
340.985034013	56.7909	54.1
342.041541950	56.7909	54.2
343.016780045	61.5234	55.1
344.096507936	55.5696	55.2
345.063922902	62.021	56.1
346.070204081	59.6255	56.2
347.126712018	56.7909	57.1
348.218049886	54.9784	57.2
349.413877551	50.1745	58.1
350.714195011	46.1426	58.2
351.782312925	56.1736	59.1
352.862040816	55.5696	59.2
353.860498866	60.0927	60.1
354.884104308	58.6163	60.2
356.124444444	48.3738	61.1
357.355102040	48.7544	61.2
358.750748299	42.9908	62.1
360.048616780	46.2296	62.2
361.221224489	51.168	63.1
362.440272108	49.2188	63.2
363.717369614	46.9815	64.1
364.785487528	56.1736	64.2
365.934875283	52.2017	65.1
367.177142857	48.2988	65.2
368.616780045	41.6772	66.1
370.323446712	35.1562	66.2
371.542494331	49.2188	67.1
372.587392290	57.4219	67.2
373.852879818	47.4126	68.1
374.967437641	53.833	68.2
376.209705215	48.2988	69.1
377.289433106	55.5696	69.2
378.554920634	47.4126	70.1
379.739138321	50.6664	70.2
381.004625850	47.4126	71.1
382.316553287	45.7342	71.2
383.582040816	47.4126	72.1
384.824308390	48.2988	72.2
386.031746031	49.692	73.1
387.227573696	50.1745	73.2
388.539501133	45.7342	74.1
389.804988662	47.4126	74.2
391.070476190	47.4126	75.1
392.347573696	46.9815	75.2
394.031020408	35.6412	76.1
395.702857142	35.8887	76.2
397.316643990	37.1796	77.1
399.441269841	28.2403	77.2
401.218253968	33.7651	78.1
402.448253968	48.7805	78.2
403.748571428	46.1426	79.1
404.979229024	48.7544	79.2
406.128616780	52.2017	80.1
407.289614512	51.6797	80.2
408.589931972	46.1426	81.1
409.789841269	50.0038	81.2
410.943582766	52.0047	82.1
412.119365079	51.0299	82.2
413.489342403	43.7963	83.1
414.731609977	48.2988	83.2
415.950657596	49.2188	84.1
417.320634920	43.7963	84.2
418.725442176	42.7105	85.1
420.095419501	43.7963	85.2
421.511836734	42.3604	86.1
422.742494331	48.7544	86.2
424.066031746	45.3331	87.1
425.343129251	46.9815	87.2
426.562176870	49.2188	88.1
427.746394557	50.6664	88.2
428.884172335	52.7344	89.1
430.135260770	47.9582	89.2
431.271791383	52.7922	90.1
432.547414965	47.0358	90.2
433.828616780	46.831	91.1
435.118730158	46.5075	91.2
436.523537414	42.7105	92.1
437.916734693	43.0664	92.2
439.193832199	46.9815	93.1
440.459319727	47.4126	93.2
441.630725623	51.2205	94.1
442.848163265	49.2838	94.2
443.988752834	52.6044	95.1
445.114920634	53.278	95.2
446.339523809	48.9955	96.1
447.483356009	52.4552	96.2
448.667573696	50.6664	97.1
449.886621315	49.2188	97.2
451.128888888	48.2988	98.1
452.278276643	52.2017	98.2
453.485714285	49.692	99.1
454.600272108	53.833	99.2
455.888979591	46.5583	100.1
457.200907029	45.7342	100.2
458.431564625	48.7544	101.1
459.708662131	46.9815	101.2
460.858049886	52.2017	102.1
462.019047619	51.6797	102.2
463.307755102	46.5583	103.1
464.515192743	49.692	103.2
465.699410430	50.6664	104.1
466.930068027	48.7544	104.2
468.149115646	49.2188	105.1
469.426213151	46.9815	105.2
470.796190476	43.7963	106.1
471.968798185	51.168	106.2
473.373605442	42.7105	107.1
474.560725623	50.5425	107.2
475.753650793	50.2965	108.1
476.856598639	54.3997	108.2
478.052426303	50.1745	109.1
479.213424036	51.6797	109.2
480.502131519	46.5583	110.1
481.721179138	49.2188	110.2
482.998276643	46.9815	111.1
484.205714285	49.692	111.2
485.471201814	47.4126	112.1
486.579387755	54.1425	112.2
487.711927437	52.9783	113.1
488.930975056	49.2188	113.2
490.173242630	48.2988	114.1
491.369070294	50.1745	114.2
492.599727891	48.7544	115.1
493.775759637	51.019	115.2
495.095873015	45.4506	116.1
496.331995464	48.5389	116.2
497.580408163	48.061	117.1
498.764625850	50.6664	117.2
500.122993197	44.1707	118.1
501.283990929	51.6797	118.2
502.468208616	50.6664	119.1
503.652426303	50.6664	119.2
504.906303854	47.8516	120.1
505.997641723	54.9784	120.2
507.333265306	44.9228	121.1
508.470566893	52.7565	121.2
509.747664399	46.9815	122.1
510.862222222	53.833	122.2
512.162539682	46.1426	123.1
513.381587301	49.2188	123.2
514.658684807	46.9815	124.1
515.785986394	53.2244	124.2
517.050498866	47.4491	125.1
518.346848072	46.2838	125.2
519.778684807	41.9042	126.1
521.110453514	45.0529	126.2
522.187551020	55.7053	127.1
523.319727891	52.9953	127.2
524.353015873	58.0671	128.1
525.469909297	53.7204	128.2
526.557142857	55.1859	129.1
527.719909297	51.6011	129.2
528.962176870	48.2988	130.1
530.204444444	48.2988	130.2
531.286303854	55.4601	131.1
532.445170068	51.7747	131.2
533.625895691	50.8162	132.1
534.736235827	54.0375	132.2
535.923628117	50.5309	133.1
537.216870748	46.395	133.2
539.028027210	33.128	134.1
540.398004535	43.7963	134.2
541.468072562	56.0712	135.1
542.583287981	53.8013	135.2
543.672018140	55.1101	136.1
544.716916099	57.4219	136.2
545.970793650	47.8516	137.1
547.166621315	50.1745	137.2
548.362448979	50.1745	138.1
549.649659863	46.6124	138.2
550.765714285	53.7608	139.1
551.835147392	56.1045	139.2
552.948390022	53.8966	140.1
554.049183673	54.5061	140.2
555.723174603	35.8425	141.1
557.103492063	43.4683	141.2
558.149659863	57.3522	142.1
559.287188208	52.7459	142.2
560.315578231	58.3436	143.1
561.625487528	45.8047	143.2
562.770430839	52.4043	144.1
564.105578231	44.9389	144.2
565.254217687	52.2357	145.1
566.463356009	49.6221	145.2
567.611791383	52.245	146.1
568.668299319	56.7909	146.2
569.852517006	50.6664	147.1
570.978684807	53.278	147.2
572.127437641	52.2306	148.1
573.242630385	53.8024	148.2
574.407233560	51.5197	149.1
575.564625850	51.8407	149.2
576.725623582	51.6797	150.1
578.014331065	46.5583	150.2
579.210158730	50.1745	151.1
580.452426303	48.2988	151.2
581.636643990	50.6664	152.1
582.762811791	53.278	152.2
584.202448979	41.6772	153.1
585.398276643	50.1745	153.2
586.489614512	54.9784	154.1
587.592562358	54.3997	154.2
588.707120181	53.833	155.1
589.752018140	57.4219	155.2
590.831746031	55.5696	156.1
591.934693877	54.3997	156.2
593.014421768	55.5696	157.1
594.108435374	54.8439	157.2
595.359637188	47.9539	158.1
596.497414965	52.7344	158.2
597.693242630	50.1745	159.1
599.016780045	45.3331	159.2
600.235827664	49.2188	160.1
601.420045351	50.6664	160.2
602.583174603	51.585	161.1
603.976825396	43.0524	161.2
606.029206349	29.2343	162.1
607.654603174	36.9141	162.2
608.978140589	45.3331	163.1
610.290068027	45.7342	163.2
611.578775510	46.5583	164.1
612.797823129	49.2188	164.2
614.034149659	48.5309	165.1
615.317188208	46.764	165.2
616.652335600	44.9389	166.1
617.999092970	44.5515	166.2
619.125260770	53.278	167.1
620.332698412	49.692	167.2
621.737505668	42.7105	168.1
623.130702947	43.0664	168.2
624.595941043	40.949	169.1
625.990181405	43.0342	169.2
627.391564625	42.8148	170.1
628.506122448	53.833	170.2
629.669183673	51.588	171.1
630.794126984	53.336	171.2
631.849795918	56.836	172.1
633.080453514	48.7544	172.2
634.241451247	51.6797	173.1
635.382426303	52.5866	173.2
636.412517006	58.2473	174.1
637.573514739	51.6797	174.2
638.711292517	52.7344	175.1
639.837460317	53.278	175.2
640.928798185	54.9784	176.1
642.043356009	53.833	176.2
643.181133786	52.7344	177.1
644.416031746	48.587	177.2
645.635555555	49.1995	178.1
647.024036281	43.2127	178.2
648.256326530	48.6898	179.1
649.404081632	52.276	179.2
650.502834467	54.6074	180.1
651.540317460	57.8323	180.2
652.631655328	54.9784	181.1
653.760975056	53.1293	181.2
655.092970521	45.0452	182.1
656.207528344	53.833	182.2
657.426575963	49.2188	183.1
658.622403628	50.1745	183.2
659.830975056	49.6454	184.1
660.990839002	51.7302	184.2
662.186666666	50.1745	185.1
663.311156462	53.3575	185.2
664.466303854	51.9414	186.1
665.530340136	56.3891	186.2
666.633287981	54.3997	187.1
667.689795918	56.7909	187.2
668.815963718	53.278	188.1
669.866893424	57.0923	188.2
670.940589569	55.8817	189.1
672.043537414	54.3997	189.2
673.297414965	47.8516	190.1
674.411972789	53.833	190.2
675.619410430	49.692	191.1
676.652698412	58.0671	191.2
677.648684807	60.2418	192.1
678.643605442	60.3063	192.2
679.799002267	51.9302	193.1
680.936780045	52.7344	193.2
682.090748299	51.9945	194.1
683.502585034	42.4978	194.2
685.522721088	29.701	195.1
686.689637188	51.4176	195.2
687.782721088	54.8906	196.1
688.831564625	57.2059	196.2
689.922902494	54.9784	197.1
690.944580498	58.7269	197.2
692.105578231	51.6797	198.1
693.185306122	55.5696	198.2
694.265034013	55.5696	199.1
695.263492063	60.0927	199.2
696.296780045	58.0671	200.1
697.331179138	58.0047	200.2
698.386575963	56.8507	201.1
699.466303854	55.5696	201.2
700.429931972	62.2647	202.1
701.556099773	53.278	202.2
702.844807256	46.5583	203.1
703.924535147	55.5696	203.2
704.977868480	56.962	204.1
706.014331065	57.8892	204.2
707.094058956	55.5696	205.1
708.090000000	60.2445	205.2
709.149024943	56.6559	206.1
710.205532879	56.7909	206.2
711.296281179	55.0081	207.1
712.515918367	49.195	207.2
713.549206349	58.0671	208.1
714.586825396	57.8247	208.2
715.639002267	57.0246	209.1
716.788390022	52.2017	209.2
717.856507936	56.1736	210.1
718.901405895	57.4219	210.2
720.039183673	52.7344	211.1
721.188571428	52.2017	211.2
722.268299319	55.5696	212.1
723.278367346	59.4019	212.2
724.346485260	56.1736	213.1
725.442267573	54.7554	213.2
726.552380952	54.0485	214.1
727.574058956	58.7269	214.2
728.665396825	54.9784	215.1
729.697868480	58.113	215.2
730.697142857	60.0436	216.1
731.731451247	58.0098	216.2
732.815464852	55.3499	217.1
733.750566893	64.1641	217.2
734.714195011	62.2647	218.1
735.782312925	56.1736	218.2
737.012970521	48.7544	219.1
738.336507936	45.3331	219.2
739.451065759	53.833	220.1
740.495963718	57.4219	220.2
741.526417233	58.2268	221.1
742.574149659	57.2665	221.2
743.677097505	54.3997	222.1
744.884535147	49.692	222.2
746.434988662	38.6984	223.1
747.682539682	48.0942	223.2
748.855147392	51.168	224.1
750.062585034	49.692	224.2
751.316462585	47.8516	225.1
752.407800453	54.9784	225.2
753.499138321	54.9784	226.1
754.683356009	50.6664	226.2
756.273922902	37.7224	227.1
757.627687074	44.3209	227.2
759.002267573	43.6497	228.1
760.290975056	46.5583	228.2
761.457551020	51.4326	229.1
762.717460317	47.6225	229.2
763.855238095	52.7344	230.1
765.020385487	51.4956	230.2
766.142403628	53.4751	231.1
767.512380952	43.7963	231.2
768.777868480	47.4126	232.1
770.089795918	45.7342	232.2
771.587482993	40.0618	233.1
772.876190476	46.5583	233.2
774.255714285	43.4933	234.1
775.592925170	44.8695	234.2
777.061995464	40.8422	235.1
778.344081632	46.7987	235.2
779.656417233	45.72	236.1
781.142494331	40.3748	236.2
782.830385487	35.5473	237.1
784.393287981	38.3901	237.2
785.983854875	37.7224	238.1
788.038820861	29.1976	238.2
789.919637188	31.901	239.1
791.347664399	42.016	239.2
792.665714285	45.5218	240.1
793.901859410	48.538	240.2
795.086077097	50.6664	241.1
796.351564625	47.4126	241.2
797.570612244	49.2188	242.1
798.847709750	46.9815	242.2
800.101587301	47.8516	243.1
801.436734693	44.9389	243.2
802.853151927	42.3604	244.1
804.165079365	45.7342	244.2
805.465396825	46.1426	245.1
806.719274376	47.8516	245.2
808.228571428	39.7536	246.1
809.737868480	39.7536	246.2
811.014965986	46.9815	247.1
812.326893424	45.7342	247.2
813.592380952	47.4126	248.1
814.962358276	43.7963	248.2
816.262675736	46.1426	249.1
817.609433106	44.5515	249.2
818.921360544	45.7342	250.1
820.256507936	44.9389	250.2
821.672925170	42.3604	251.1
823.225941043	38.6345	251.2
824.575419501	44.4616	252.1
825.842335600	47.3591	252.2
827.473854875	36.7755	253.1
828.782176870	45.8603	253.2
830.078548752	46.283	254.1
831.281496598	49.8775	254.2
832.586303854	45.9838	255.1
833.882267573	46.2976	255.2
835.198548752	45.583	256.1
836.429206349	48.7544	256.2
837.590204081	51.6797	257.1
838.820861678	48.7544	257.2
840.109569160	46.5583	258.1
841.270566893	51.6797	258.2
842.501224489	48.7544	259.1
843.731882086	48.7544	259.2
844.916099773	50.6664	260.1
846.128639455	49.4829	260.2
847.319365079	50.3894	261.1
848.515192743	50.1745	261.2
849.931609977	42.3604	262.1
851.266757369	44.9389	262.2
852.381315192	53.833	263.1
853.519092970	52.7344	263.2
854.714920634	50.1745	264.1
855.846349206	53.0303	264.2
857.095555555	48.0305	265.1
858.403083900	45.8881	265.2
859.602721088	50.0151	266.1
860.740498866	52.7344	266.2
862.017596371	46.9815	267.1
863.224240362	49.7247	267.2
864.467845804	48.2468	268.1
865.785941043	45.5202	268.2
867.172426303	43.2749	269.1
868.437913832	47.4126	269.2
869.715011337	46.9815	270.1
870.829569160	53.833	270.2
872.176326530	44.5515	271.1
873.476643990	46.1426	271.2
874.800181405	45.3331	272.1
876.065668934	47.4126	272.2
877.365986394	46.1426	273.1
878.689523809	45.3331	273.2
880.152380952	41.0156	274.1
881.359818594	49.692	274.2
882.636916099	46.9815	275.1
884.099773242	41.0156	275.2
885.469750566	43.7963	276.1
887.002267573	39.1513	276.2
888.523174603	39.4501	277.1
890.009251700	40.3748	277.2
891.414058956	42.7105	278.1
892.958185941	38.8569	278.2
894.873832199	31.321	279.1
896.417959183	38.8569	279.2
897.950476190	39.1513	280.1
899.715192743	33.9998	280.2
902.536417233	21.2674	281.1
