203.028571428	65.0443	110.2
203.991836734	62.2881	111.1
204.897959183	66.2162	111.2
205.779591836	68.0556	112.1
206.644897959	69.3396	112.2
207.518367346	68.6916	113.1
208.383673469	69.3396	113.2
209.241043083	69.9815	114.1
210.122448979	68.0731	114.2
211.044897959	65.0443	115.1
211.942857142	66.8182	115.2
212.751020408	74.2424	116.1
213.632653061	68.0556	116.2
214.448979591	73.5	117.1
215.297959183	70.6731	117.2
216.122448979	72.7723	118.1
216.938775510	73.5	118.2
217.783424036	71.0355	119.1
218.702040816	65.3156	119.2
219.526530612	72.7723	120.1
220.408163265	68.0556	120.2
221.240816326	72.0588	121.1
222.071814058	72.2024	121.2
222.873469387	74.8451	122.1
223.756916099	67.9158	122.2
224.630816326	68.6577	123.1
225.720317460	55.0711	123.2
226.614353741	67.1114	124.1
227.591836734	61.3821	124.2
228.546938775	62.8205	125.1
229.477551020	64.4737	125.2
230.400000000	65.0443	126.1
231.428571428	58.3333	126.2
232.507188208	55.6268	127.1
233.537074829	58.2588	127.2
234.486757369	63.179	128.1
235.458299319	61.7575	128.2
236.571428571	53.9021	129.1
237.542857142	61.7647	129.2
238.579591836	57.874	130.1
239.583673469	59.7561	130.2
240.677551020	54.8507	131.1
241.868594104	50.376	131.2
242.995918367	53.2234	132.1
243.967346938	61.7647	132.2
244.832653061	69.3396	133.1
245.730612244	66.8182	133.2
246.597029478	69.2507	134.1
247.477551020	68.1414	134.2
248.416984126	63.8683	135.1
249.273469387	70.0537	135.2
250.141315192	69.1367	136.1
251.061224489	65.2238	136.2
251.942857142	68.0556	137.1
252.848979591	66.2162	137.2
253.697959183	70.6731	138.1
254.620408163	65.0443	138.2
255.499750566	68.2328	139.1
256.379183673	68.2258	139.2
257.285555555	66.198	140.1
258.187755102	66.5041	140.2
259.118367346	64.4737	141.1
260.008163265	67.4312	141.2
260.832653061	72.7723	142.1
261.738775510	66.2162	142.2
262.595918367	70	143.1
263.551020408	62.8205	143.2
264.432653061	68.0556	144.1
265.314285714	68.0556	144.2
266.179591836	69.3396	145.1
267.059931972	68.1555	145.2
267.975510204	65.5324	146.1
268.851247165	68.5137	146.2
269.757278911	66.2228	147.1
270.644897959	67.5966	147.2
271.477551020	72.0588	148.1
272.394444444	65.4384	148.2
273.257142857	69.5492	149.1
274.171428571	65.625	149.2
275.061224489	67.4312	150.1
275.967346938	66.2162	150.2
276.865306122	66.8182	151.1
277.731496598	69.2688	151.2
278.629002267	66.8519	152.1
279.640816326	59.2994	152.2
280.636734693	60.2459	153.1
281.559183673	65.0443	153.2
282.473469387	65.625	154.1
283.387755102	65.625	154.2
284.253061224	69.3396	155.1
285.191836734	63.913	155.2
286.065306122	68.6916	156.1
287.038888888	61.628	156.2
287.936439909	66.8486	157.1
288.775510204	71.5077	157.2
289.675827664	66.6432	158.1
290.653061224	61.3978	158.2
291.483356009	72.2635	159.1
292.342857142	69.8079	159.2
293.200000000	70	160.1
294.114285714	65.625	160.2
294.974399092	69.7582	161.1
295.836734693	69.5785	161.2
296.779274376	63.6578	162.1
297.689795918	65.8963	162.2
298.527868480	71.5928	163.1
299.404081632	68.4765	163.2
300.275646258	68.8417	164.1
301.183673469	66.0773	164.2
302.106122448	65.0443	165.1
302.979591836	68.6916	165.2
303.857278911	68.3615	166.1
304.759841269	66.4774	166.2
305.647777777	67.5724	167.1
306.514285714	69.2435	167.2
307.444897959	64.4737	168.1
308.314807256	68.9727	168.2
309.257142857	63.6716	169.1
310.114285714	70	169.2
311.035192743	65.1532	170.1
311.951020408	65.5145	170.2
312.857142857	66.2162	171.1
313.755102040	66.8182	171.2
314.628571428	68.6916	172.1
315.518367346	67.4312	172.2
316.383673469	69.3396	173.1
317.277641723	67.1165	173.2
318.190340136	65.7391	174.1
319.110204081	65.227	174.2
320.375510204	47.4194	175.1
321.226712018	70.4886	175.2
321.959183673	81.9144	176.1
322.710204081	79.8913	176.2
323.455850340	80.4671	177.1
324.234603174	77.0463	177.2
325.040997732	74.4053	178.1
325.762698412	83.137	178.2
326.538775510	77.3119	179.1
327.314285714	77.3684	179.2
328.089795918	77.3684	180.1
328.840816326	79.8913	180.2
329.632721088	75.7667	181.1
330.420453514	76.168	181.2
331.233877551	73.7623	182.1
332.048979591	73.6104	182.2
332.914285714	69.3396	183.1
333.714285714	75	183.2
334.563265306	70.6731	184.1
335.379591836	73.5	184.2
336.204263038	72.7563	185.1
337.015941043	73.9209	185.2
337.805238095	76.017	186.1
338.628571428	72.8745	186.2
339.493877551	69.3396	187.1
340.236734693	80.7692	187.2
341.077551020	71.3592	188.1
341.962403628	67.8079	188.2
342.669387755	84.8675	189.1
343.502040816	72.0588	189.2
344.293877551	75.7732	190.1
345.077551020	76.5625	190.2
345.828321995	79.9178	191.1
346.620408163	75.7493	191.2
347.363968253	80.6929	192.1
348.130612244	78.2632	192.2
348.889795918	79.0323	193.1
349.648979591	79.0323	193.2
350.416326530	78.1915	194.1
351.167346938	79.8913	194.2
351.954104308	76.2624	195.1
352.783673469	72.3267	195.2
353.591836734	74.2424	196.1
354.390430839	75.132	196.2
355.175510204	76.4254	197.1
356.008163265	72.0588	197.2
357.004081632	60.2459	198.1
