###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Sun Mar 15 04:55:37 PDT 2020
42.146	72.4	32.1
42.397	76.6	32.2
42.598	76.5	32.3
42.791	72.3	32.4
43.02	72.8	32.5
43.2	74.7	32.6
43.426	72.8	33.1
43.667	72.0	33.2
43.911	66.6	33.3
44.098	62.3	33.4
44.307	70.9	33.5
44.533	74.3	33.6
44.737	71.1	34.1
44.956	73.9	34.2
45.189	75.5	34.3
45.379	79.4	34.4
45.597	77.3	34.5
45.775	78.2	34.6
45.983	80.6	35.1
46.23	78.2	35.2
46.463	75.7	35.3
46.712	65.5	35.4
46.949	74.3	35.5
47.16	76.8	35.6
47.396	72.9	36.1
47.625	71.5	36.2
47.843	74.1	36.3
48.047	65.4	36.4
48.249	62.2	36.5
48.434	61.0	36.6
48.615	68.1	37.1
48.851	69.0	37.2
49.1	67.1	37.3
49.346	57.6	37.4
49.605	59.7	37.5
49.831	58.1	37.6
50.159	71.8	38.1
50.43	63.0	38.2
50.631	68.1	38.3
50.778	73.0	38.4
51.015	82.0	38.5
51.235	74.4	38.6
51.457	74.4	39.1
51.688	77.6	39.2
51.909	75.4	39.3
52.112	77.0	39.4
52.307	76.6	39.5
52.523	76.5	39.6
52.742	74.5	40.1
52.988	76.3	40.2
53.222	75.2	40.3
53.476	77.4	40.4
53.742	80.5	40.5
53.93	73.3	40.6
54.189	79.7	41.1
54.387	75.7	41.2
54.613	74.2	41.3
54.842	69.0	41.4
55.045	70.9	41.5
55.274	72.7	41.6
55.538	78.6	42.1
55.751	77.5	42.2
55.939	73.2	42.3
56.114	78.4	42.4
56.345	78.2	42.5
56.57	77.4	42.6
56.762	79.1	43.1
56.998	74.5	43.2
57.234	77.4	43.3
57.434	75.0	43.4
57.615	81.2	43.5
57.816	78.3	43.6
58.027	79.3	44.1
58.274	78.6	44.2
58.479	79.3	44.3
58.657	81.2	44.4
58.883	80.8	44.5
59.096	80.4	44.6
59.33	81.5	45.1
59.609	76.2	45.2
59.804	78.3	45.3
60.023	73.4	45.4
60.201	73.3	45.5
60.419	73.4	45.6
60.805	80.0	46.1
61.011	75.6	46.2
61.191	74.6	46.3
61.379	78.5	46.4
61.534	79.5	46.5
61.745	79.1	46.6
61.94	77.5	47.1
62.166	75.1	47.2
62.375	72.7	47.3
62.586	68.9	47.4
62.814	70.7	47.5
63.032	70.3	47.6
63.309	74.3	48.1
63.507	72.6	48.2
63.677	74.1	48.3
63.84	76.9	48.4
64.056	78.4	48.5
64.246	76.6	48.6
64.452	81.8	49.1
64.663	77.5	49.2
64.858	74.5	49.3
65.059	74.0	49.4
65.255	81.5	49.5
65.524	78.0	49.6
65.806	77.5	50.1
65.996	76.0	50.2
66.159	79.2	50.3
66.357	83.1	50.4
66.542	82.7	50.5
66.743	80.8	50.6
66.946	77.9	51.1
67.157	75.2	51.2
67.39	81.7	51.3
67.55	80.5	51.4
67.726	82.3	51.5
67.953	80.4	51.6
68.198	75.2	52.1
68.444	73.9	52.2
68.627	77.8	52.3
68.792	80.4	52.4
69	79.3	52.5
69.203	78.8	52.6
69.399	81.8	53.1
69.653	80.4	53.2
69.882	82.6	53.3
70.057	80.8	53.4
70.232	83.3	53.5
70.441	81.6	53.6
70.697	79.2	54.1
70.961	82.6	54.2
71.159	82.0	54.3
71.322	80.3	54.4
71.517	82.9	54.5
71.695	82.5	54.6
72.005	76.9	55.1
72.198	79.3	55.2
72.389	77.3	55.3
72.559	79.4	55.4
72.744	82.2	55.5
72.932	82.9	55.6
73.148	83.0	56.1
73.393	79.2	56.2
73.58	82.3	56.3
73.783	81.0	56.4
73.991	80.9	56.5
74.174	77.6	56.6
74.37	82.7	57.1
74.57	79.9	57.2
74.745	82.1	57.3
74.933	80.9	57.4
75.142	78.1	57.5
75.312	78.5	57.6
75.523	77.9	58.1
75.804	79.3	58.2
76.041	79.8	58.3
76.279	79.0	58.4
76.465	77.2	58.5
76.671	77.8	58.6
76.937	77.5	59.1
77.201	75.1	59.2
77.427	73.7	59.3
77.686	56.7	59.4
77.958	66.4	59.5
78.232	49.5	59.6
78.527	70.0	60.1
78.778	71.3	60.2
79.002	64.3	60.3
79.238	65.1	60.4
79.413	64.1	60.5
79.642	58.7	60.6
79.896	70.4	61.1
80.107	68.1	61.2
80.321	63.1	61.3
80.541	59.0	61.4
80.787	68.7	61.5
80.975	64.5	61.6
81.272	67.0	62.1
81.499	68.7	62.2
81.714	62.9	62.3
81.935	62.3	62.4
82.133	66.4	62.5
82.314	70.0	62.6
82.557	70.2	63.1
82.794	65.5	63.2
83.015	67.8	63.3
83.239	61.0	63.4
83.431	68.7	63.5
83.627	64.3	63.6
83.86	71.2	64.1
84.084	73.6	64.2
84.288	74.1	64.3
84.477	76.8	64.4
84.67	79.4	64.5
84.858	77.5	64.6
85.079	79.4	65.1
85.313	78.6	65.2
85.521	71.5	65.3
85.712	77.8	65.4
85.931	73.9	65.5
86.108	76.1	65.6
86.303	73.9	66.1
86.516	77.4	66.2
86.718	76.4	66.3
86.916	78.4	66.4
87.133	74.6	66.5
87.324	73.8	66.6
87.52	72.7	67.1
87.726	66.7	67.2
87.957	65.6	67.3
88.15	59.5	67.4
88.371	61.6	67.5
88.566	62.7	67.6
88.79	65.5	68.1
88.993	71.4	68.2
89.323	75.2	68.3
89.529	72.3	68.4
89.76	80.4	68.5
89.953	80.6	68.6
90.184	76.7	69.1
90.423	72.2	69.2
90.649	65.9	69.3
90.832	60.4	69.4
91.022	66.3	69.5
91.252	66.6	69.6
91.477	73.1	70.1
91.695	76.7	70.2
91.919	74.8	70.3
92.229	81.8	70.4
92.432	79.9	70.5
92.64	77.5	70.6
92.871	76.2	71.1
93.105	76.1	71.2
93.321	73.1	71.3
93.57	73.1	71.4
93.732	73.1	71.5
94.009	72.7	71.6
94.22	67.7	72.1
94.446	62.6	72.2
94.669	61.7	72.3
94.926	64.7	72.4
95.134	63.4	72.5
95.355	57.2	72.6
95.629	61.3	73.1
95.909	52.7	73.2
96.157	45.7	73.3
96.355	37.9	73.4
96.686	68.1	73.5
96.931	59.8	73.6
97.163	63.5	74.1
97.369	59.6	74.2
97.623	63.2	74.3
97.86	48.8	74.4
98.104	55.9	74.5
98.323	41.7	74.6
98.59	64.2	75.1
98.82	59.7	75.2
99.066	49.1	75.3
99.338	45.6	75.4
99.601	62.1	75.5
99.876	46.5	75.6
100.185	55.7	76.1
100.427	54.8	76.2
100.664	51.4	76.3
100.909	40.6	76.4
101.369	66.6	76.5
101.669	73.7	76.6
101.92	67.1	77.1
102.258	60.5	77.2
102.527	50.6	77.3
102.761	46.9	77.4
103.002	70.8	77.5
103.269	74.2	77.6
103.515	69.2	78.1
103.876	63.3	78.2
104.205	52.6	78.3
104.541	45.3	78.4
104.945	54.9	78.5
105.394	65.8	78.6
105.811	63.2	79.1
106.11	67.2	79.2
106.476	62.1	79.3
106.773	64.6	79.4
107.025	68.2	79.5
107.276	71.1	79.6
107.578	67.5	80.1
107.882	74.7	80.2
108.15	70.3	80.3
108.366	71.5	80.4
108.632	70.0	80.5
108.97	73.0	80.6
109.288	69.6	81.1
109.592	73.6	81.2
109.869	71.6	81.3
110.126	70.7	81.4
110.342	74.0	81.5
110.59	72.4	81.6
110.814	76.4	82.1
111.051	79.3	82.2
111.307	75.8	82.3
111.535	75.5	82.4
111.805	74.6	82.5
112.132	75.2	82.6
112.467	77.4	83.1
112.782	79.1	83.2
113.026	76.5	83.3
113.288	78.1	83.4
113.514	81.7	83.5
113.747	80.9	83.6
113.99	77.6	84.1
114.217	78.5	84.2
114.486	80.8	84.3
114.717	81.8	84.4
114.938	78.2	84.5
115.17	79.9	84.6
115.469	77.6	85.1
115.779	77.2	85.2
116.033	76.1	85.3
116.262	73.2	85.4
116.503	72.1	85.5
116.752	73.7	85.6
117.003	72.5	86.1
117.219	71.9	86.2
117.491	71.3	86.3
117.694	72.8	86.4
117.902	69.9	86.5
118.131	71.3	86.6
118.389	74.5	87.1
118.636	79.7	87.2
118.89	74.7	87.3
119.109	73.1	87.4
119.35	77.7	87.5
119.601	79.6	87.6
119.86	73.2	88.1
120.221	70.2	88.2
120.483	58.6	88.3
120.745	50.7	88.4
121.006	68.5	88.5
121.359	72.8	88.6
121.643	65.8	89.1
121.961	60.5	89.2
122.286	54.1	89.3
122.601	43.5	89.4
122.979	64.0	89.5
123.403	70.6	89.6
123.804	63.6	79.1
124.175	67.7	79.2
124.513	68.4	79.3
124.787	69.6	79.4
125.006	70.0	79.5
125.267	74.1	79.6
125.534	71.6	80.1
125.775	76.7	80.2
126.011	73.8	80.3
126.27	77.1	80.4
126.621	75.9	80.5
126.943	74.7	80.6
127.218	74.4	81.1
127.474	74.6	81.2
127.756	73.7	81.3
127.995	72.4	81.4
128.206	76.9	81.5
128.452	76.4	81.6
128.693	79.2	82.1
128.929	82.7	82.2
129.161	80.8	82.3
129.374	80.1	82.4
129.674	79.5	82.5
129.958	79.0	82.6
130.25	79.1	83.1
130.512	82.7	83.2
130.786	80.0	83.3
131.004	81.1	83.4
131.238	81.8	83.5
131.446	82.4	83.6
131.677	79.9	84.1
131.881	79.8	84.2
132.145	82.7	84.3
132.363	82.4	84.4
132.62	82.3	84.5
132.863	82.4	84.6
133.169	79.7	85.1
133.458	80.4	85.2
133.691	79.3	85.3
133.93	76.6	85.4
134.166	75.1	85.5
134.4	75.5	85.6
134.654	73.8	86.1
134.872	75.6	86.2
135.116	74.6	86.3
135.357	75.3	86.4
135.594	70.3	86.5
135.835	70.7	86.6
136.152	75.2	87.1
136.406	79.1	87.2
136.681	72.4	87.3
136.899	73.2	87.4
137.143	77.6	87.5
137.394	78.3	87.6
137.648	70.0	88.1
137.938	64.6	88.2
138.174	55.8	88.3
138.408	51.7	88.4
138.667	68.2	88.5
138.982	74.4	88.6
139.203	66.8	89.1
139.566	62.9	89.2
139.883	46.7	89.3
140.178	39.4	89.4
140.574	62.3	89.5
140.957	61.5	89.6
141.3	56.5	90.1
141.689	61.4	90.2
141.986	59.9	90.3
142.184	60.0	90.4
142.453	62.6	90.5
142.702	68.8	90.6
142.936	69.2	91.1
143.159	73.8	91.2
143.416	69.5	91.3
143.65	71.1	91.4
143.909	67.4	91.5
144.213	70.5	91.6
144.498	71.3	92.1
144.8	76.0	92.2
145.006	73.2	92.3
145.232	70.1	92.4
145.465	71.5	92.5
145.681	73.4	92.6
145.917	73.0	93.1
146.163	77.4	93.2
146.403	78.7	93.3
146.638	77.6	93.4
146.88	74.4	93.5
147.103	76.6	93.6
147.441	76.5	94.1
147.741	82.2	94.2
147.987	79.0	94.3
148.185	82.9	94.4
148.424	80.8	94.5
148.653	83.6	94.6
148.861	80.1	95.1
149.067	82.3	95.2
149.308	79.8	95.3
149.529	85.2	95.4
149.752	82.2	95.5
149.961	82.8	95.6
150.235	79.1	96.1
150.535	78.3	96.2
150.767	75.4	96.3
150.979	78.8	96.4
151.18	77.0	96.5
151.413	78.0	96.6
151.733	72.7	97.1
151.992	76.6	97.2
152.212	73.2	97.3
152.435	73.4	97.4
152.669	71.3	97.5
152.886	77.6	97.6
153.15	78.0	98.1
153.384	76.0	98.2
153.615	75.2	98.3
153.813	78.1	98.4
154.09	78.2	98.5
154.293	75.3	98.6
154.623	66.6	99.1
154.9	66.5	99.2
155.144	55.6	99.3
155.385	50.6	99.4
155.609	69.3	99.5
155.865	71.2	99.6
156.163	71.5	100.1
156.566	64.8	100.2
156.942	60.0	100.3
157.318	62.7	100.4
157.679	68.4	100.5
158.062	69.4	100.6
158.489	66.4	101.1
158.829	71.1	101.2
159.139	69.9	101.3
159.378	75.0	101.4
159.632	75.7	101.5
159.914	79.6	101.6
160.193	76.2	102.1
160.399	79.9	102.2
160.696	81.3	102.3
160.935	79.3	102.4
161.189	80.1	102.5
161.425	81.1	102.6
161.712	79.5	103.1
162.037	77.5	103.2
162.296	75.9	103.3
162.509	77.2	103.4
162.761	76.6	103.5
163.022	75.2	103.6
163.319	74.5	104.1
163.553	77.2	104.2
163.896	80.4	104.3
164.13	79.9	104.4
164.371	74.0	104.5
164.604	78.3	104.6
164.833	76.6	105.1
165.156	77.7	105.2
165.384	80.8	105.3
165.575	82.6	105.4
165.806	79.9	105.5
166.037	80.6	105.6
166.311	79.4	106.1
166.497	82.5	106.2
166.717	80.2	106.3
166.971	82.4	106.4
167.271	82.3	106.5
167.522	84.7	106.6
167.799	83.2	107.1
168.155	77.6	107.2
168.414	76.7	107.3
168.627	73.0	107.4
168.924	73.8	107.5
169.326	71.1	107.6
169.613	68.5	108.1
169.981	73.4	108.2
170.237	73.5	108.3
170.662	74.5	108.4
171.261	71.7	108.5
171.733	71.3	108.6
172.102	66.3	90.1
172.494	68.4	90.2
172.813	64.5	90.3
173.083	68.4	90.4
173.326	68.0	90.5
173.603	71.8	90.6
173.892	69.8	91.1
174.169	76.7	91.2
174.403	75.0	91.3
174.707	73.8	91.4
175.02	72.1	91.5
175.357	76.7	91.6
175.644	73.6	92.1
175.916	76.3	92.2
176.17	74.8	92.3
176.434	74.1	92.4
176.663	74.8	92.5
176.889	76.8	92.6
177.123	74.9	93.1
177.338	76.8	93.2
177.582	80.6	93.3
177.821	80.1	93.4
178.118	77.9	93.5
178.367	80.3	93.6
178.646	79.7	94.1
178.989	83.9	94.2
179.21	81.5	94.3
179.441	84.0	94.4
179.677	80.4	94.5
179.898	87.4	94.6
180.119	81.0	95.1
180.312	82.6	95.2
180.597	82.0	95.3
180.813	83.9	95.4
181.024	82.6	95.5
181.232	81.2	95.6
181.491	80.2	96.1
181.784	80.2	96.2
182.027	78.6	96.3
182.278	76.6	96.4
182.517	75.3	96.5
182.75	77.7	96.6
183.017	73.6	97.1
183.243	78.2	97.2
183.515	74.2	97.3
183.718	71.3	97.4
183.926	70.7	97.5
184.152	75.8	97.6
184.457	77.6	98.1
184.716	75.1	98.2
184.937	73.0	98.3
185.183	77.9	98.4
185.458	81.0	98.5
185.709	76.8	98.6
185.956	68.2	99.1
186.281	67.4	99.2
186.551	53.3	99.3
186.768	50.3	99.4
187.045	74.0	99.5
187.324	71.5	99.6
187.652	69.3	100.1
188.124	64.6	100.2
188.49	61.8	100.3
188.83	60.6	100.4
189.283	64.9	100.5
189.638	67.1	100.6
190.014	67.4	101.1
190.448	66.9	101.2
190.766	64.1	101.3
191.025	68.5	101.4
191.324	72.8	101.5
191.601	74.7	101.6
191.903	71.5	102.1
192.114	77.8	102.2
192.427	80.4	102.3
192.681	79.3	102.4
192.919	78.4	102.5
193.161	79.0	102.6
193.443	78.9	103.1
193.778	76.4	103.2
194.07	75.3	103.3
194.316	75.9	103.4
194.547	75.5	103.5
194.806	73.5	103.6
195.088	71.9	104.1
195.34	72.2	104.2
195.652	74.9	104.3
195.916	73.2	104.4
196.211	76.7	104.5
196.427	79.2	104.6
196.693	78.9	105.1
196.99	79.4	105.2
197.247	79.9	105.3
197.514	80.9	105.4
197.719	82.1	105.5
197.953	78.2	105.6
198.215	78.6	106.1
198.413	79.9	106.2
198.659	82.4	106.3
198.918	82.8	106.4
199.157	81.8	106.5
199.438	82.4	106.6
199.695	80.6	107.1
200.041	74.7	107.2
200.302	69.9	107.3
200.554	74.2	107.4
200.823	72.6	107.5
201.115	72.6	107.6
201.351	73.2	108.1
201.712	79.7	108.2
201.966	80.8	108.3
202.248	81.8	108.4
202.512	80.0	108.5
202.791	79.3	108.6
203.093	76.5	109.1
203.37	72.7	109.2
203.629	71.7	109.3
203.894	70.7	109.4
204.16	71.1	109.5
204.462	70.3	109.6
204.751	72.6	110.1
205.13	70.6	110.2
205.448	66.9	110.3
205.682	70.9	110.4
205.991	73.0	110.5
206.26	71.5	110.6
206.552	71.1	111.1
206.886	70.3	111.2
207.17	73.1	111.3
207.482	71.8	111.4
207.817	73.2	111.5
208.183	73.5	111.6
208.5	68.2	112.1
208.767	63.5	112.2
209.054	67.8	112.3
209.343	71.2	112.4
209.567	72.3	112.5
209.869	72.3	112.6
210.278	73.4	113.1
210.641	69.0	113.2
211.135	67.4	113.3
211.477	70.4	113.4
211.797	69.6	113.5
212.041	66.9	113.6
212.323	64.8	114.1
212.653	64.4	114.2
213.046	68.4	114.3
213.4	62.9	114.4
213.793	60.4	114.5
214.212	47.2	114.6
214.611	55.3	115.1
215.04	52.6	115.2
215.632	47.6	115.3
216.307	40.3	115.4
217.247	60.7	0.5
217.491	56.3	0.6
217.752	64.0	1.1
218.001	58.5	1.2
218.237	55.6	1.3
218.466	42.9	1.4
218.725	61.8	1.5
218.961	54.2	1.6
219.215	71.8	2.1
219.497	67.8	2.2
219.741	58.6	2.3
219.954	57.2	2.4
220.165	57.9	2.5
220.373	57.5	2.6
220.625	67.7	3.1
220.864	65.6	3.2
221.112	60.9	3.3
221.359	48.9	3.4
221.575	64.4	3.5
221.823	49.8	3.6
222.062	68.7	4.1
222.291	66.0	4.2
222.55	58.7	4.3
222.743	55.8	4.4
222.941	62.4	4.5
223.129	59.7	4.6
223.403	68.1	5.1
223.632	66.7	5.2
223.837	64.1	5.3
224.056	47.3	5.4
224.282	64.9	5.5
224.509	50.4	5.6
224.749	63.4	6.1
224.973	65.4	6.2
225.189	63.1	6.3
225.404	64.2	6.4
225.603	73.1	6.5
225.78	74.9	6.6
226.004	75.2	7.1
226.217	74.6	7.2
226.476	75.9	7.3
226.669	69.9	7.4
226.875	66.5	7.5
227.078	67.6	7.6
227.322	70.0	8.1
227.551	67.4	8.2
227.751	62.3	8.3
227.942	58.4	8.4
228.173	62.3	8.5
228.396	54.8	8.6
228.601	63.5	9.1
228.795	57.0	9.2
229.016	65.9	9.3
229.24	51.9	9.4
229.44	65.9	9.5
229.658	52.8	9.6
229.925	66.1	10.1
230.182	67.2	10.2
230.441	63.9	10.3
230.677	57.7	10.4
230.91	61.8	10.5
231.111	68.9	10.6
231.33	69.1	11.1
231.515	60.7	11.2
231.751	66.4	11.3
231.962	50.6	11.4
232.168	65.6	11.5
232.426	50.7	11.6
232.688	67.6	12.1
232.907	68.6	12.2
233.11	67.9	12.3
233.331	55.8	12.4
233.58	65.2	12.5
233.783	65.6	12.6
234.042	69.4	13.1
234.263	67.9	13.2
234.497	67.8	13.3
234.738	63.1	13.4
234.969	62.1	13.5
235.248	61.5	13.6
235.492	63.0	14.1
235.761	60.8	14.2
236.063	60.9	14.3
236.373	54.2	14.4
236.825	63.6	14.5
237.087	70.7	14.6
237.341	58.8	15.1
237.562	55.5	15.2
237.826	52.2	15.3
238.075	45.3	15.4
238.316	68.0	15.5
238.573	54.5	15.6
238.837	69.0	16.1
239.078	67.5	16.2
239.276	65.3	16.3
239.538	70.0	16.4
239.759	72.9	16.5
239.985	65.3	16.6
240.216	72.6	17.1
240.442	66.7	17.2
240.655	64.5	17.3
240.907	57.3	17.4
241.095	69.5	17.5
241.323	56.0	17.6
241.572	67.9	18.1
241.786	68.9	18.2
242.006	64.4	18.3
242.22	66.9	18.4
242.423	71.1	18.5
242.629	64.2	18.6
242.852	76.5	19.1
243.076	73.1	19.2
243.302	67.2	19.3
243.517	62.7	19.4
243.698	70.3	19.5
243.922	59.9	19.6
244.168	77.8	20.1
244.398	73.9	20.2
244.615	69.8	20.3
244.853	69.4	20.4
245.041	73.6	20.5
245.234	75.4	20.6
245.481	81.2	21.1
245.709	75.2	21.2
245.895	77.3	21.3
246.146	74.7	21.4
246.329	78.2	21.5
246.55	66.5	21.6
246.761	74.0	22.1
247.01	74.1	22.2
247.2	73.1	22.3
247.388	75.9	22.4
247.621	75.9	22.5
247.82	74.4	22.6
248.03	76.5	23.1
248.231	73.0	23.2
248.442	71.2	23.3
248.678	56.7	23.4
248.902	67.9	23.5
249.121	53.3	23.6
249.338	72.5	24.1
249.559	68.7	24.2
249.809	67.2	24.3
250.027	64.3	24.4
250.27	72.6	24.5
250.479	69.4	24.6
250.692	72.4	25.1
250.91	64.5	25.2
251.103	67.2	25.3
251.32	55.1	25.4
251.512	65.6	25.5
251.761	50.9	25.6
251.972	70.8	26.1
252.196	69.4	26.2
252.427	68.2	26.3
252.645	63.3	26.4
252.871	73.4	26.5
253.112	70.0	26.6
253.316	71.3	27.1
253.549	70.2	27.2
253.77	64.4	27.3
253.996	55.5	27.4
254.222	64.0	27.5
254.448	57.6	27.6
254.657	66.4	28.1
254.894	61.8	28.2
255.144	60.1	28.3
255.396	56.7	28.4
255.629	61.0	28.5
255.832	60.9	28.6
256.047	68.1	29.1
256.259	65.2	29.2
256.485	62.5	29.3
256.688	48.6	29.4
256.94	66.6	29.5
257.154	60.5	29.6
257.369	70.0	30.1
257.623	73.1	30.2
257.821	70.3	30.3
258.037	69.3	30.4
258.245	67.8	30.5
258.451	72.1	30.6
258.669	74.0	31.1
258.903	74.6	31.2
259.129	69.8	31.3
259.344	57.5	31.4
259.544	71.0	31.5
259.745	74.6	31.6
259.982	74.0	32.1
260.185	77.5	32.2
260.41	77.2	32.3
260.64	78.8	32.4
260.838	75.4	32.5
261.026	75.8	32.6
261.244	73.4	33.1
261.473	72.1	33.2
261.72	68.4	33.3
261.928	64.2	33.4
262.146	73.2	33.5
262.366	75.5	33.6
262.58	70.1	34.1
262.817	71.2	34.2
263.002	73.5	34.3
263.197	76.1	34.4
263.398	75.6	34.5
263.566	76.7	34.6
263.771	80.8	35.1
264.01	78.4	35.2
264.267	74.0	35.3
264.493	64.0	35.4
264.701	72.0	35.5
264.955	71.1	35.6
265.199	71.6	36.1
265.412	72.5	36.2
265.559	78.1	36.3
265.755	70.1	36.4
265.95	78.8	36.5
266.166	74.1	36.6
266.364	76.5	37.1
266.55	72.7	37.2
266.809	67.6	37.3
267.029	56.0	37.4
267.327	64.6	37.5
267.558	64.6	37.6
267.822	76.0	38.1
268.132	66.7	38.2
268.302	71.5	38.3
268.424	76.1	38.4
268.65	82.9	38.5
268.884	75.3	38.6
269.095	77.1	39.1
269.351	78.9	39.2
269.62	75.7	39.3
269.816	77.9	39.4
270.019	77.6	39.5
270.265	73.8	39.6
270.504	76.1	40.1
270.71	78.2	40.2
270.91	76.7	40.3
271.213	78.5	40.4
271.451	82.5	40.5
271.665	75.1	40.6
271.87	81.2	41.1
272.058	76.6	41.2
272.246	78.0	41.3
272.46	74.0	41.4
272.67	74.8	41.5
272.907	75.3	41.6
273.25	77.1	42.1
273.445	75.5	42.2
273.608	76.5	42.3
273.757	79.3	42.4
273.983	80.6	42.5
274.21	79.6	42.6
274.408	82.4	43.1
274.684	78.5	43.2
274.923	78.8	43.3
275.129	77.5	43.4
275.345	81.1	43.5
275.544	77.9	43.6
275.789	78.7	44.1
275.995	77.9	44.2
276.173	78.3	44.3
276.368	81.7	44.4
276.617	80.7	44.5
276.822	80.6	44.6
277.075	82.2	45.1
277.341	78.2	45.2
277.522	80.0	45.3
277.724	74.6	45.4
277.91	77.9	45.5
278.116	73.1	45.6
278.42	74.7	46.1
278.629	75.9	46.2
278.842	73.9	46.3
279.025	74.4	46.4
279.248	76.8	46.5
279.474	76.6	46.6
279.698	76.1	47.1
279.915	74.4	47.2
280.114	70.1	47.3
280.302	64.4	47.4
280.51	69.6	47.5
280.759	68.8	47.6
281.034	75.6	48.1
