32.393650794	0.203175	24.5
32.596825397	0.227483	24.6
32.824308390	0.201066	25.1
33.025374150	0.211451	25.2
33.236825397	0.210952	25.3
33.447777778	0.203016	25.4
33.650793651	0.228367	25.5
33.879160998	0.216077	25.6
34.095238095	0.237982	26.1
34.333219955	0.248662	26.2
34.581882086	0.209887	26.3
34.791768707	0.212676	26.4
35.004444444	0.23873	26.5
35.243174603	0.228571	26.6
35.471746032	0.248889	27.1
35.720634921	0.23873	27.2
35.959365079	0.210794	27.3
36.170158730	0.213333	27.4
36.383492063	0.23619	27.5
36.619682540	0.226032	27.6
36.845714286	0.258753	28.1
37.104467120	0.265034	28.2
37.369501134	0.210181	28.3
37.579682540	0.220952	28.4
37.800634921	0.195556	28.5
37.996190476	0.248889	28.6
38.245079365	0.213333	29.1
38.458412698	0.210794	29.2
38.669206349	0.211224	29.3
38.880430839	0.210363	29.4
39.090793651	0.22254	29.5
39.313333333	0.239683	29.6
39.553015873	0.233651	30.1
39.786666667	0.203878	30.2
39.990544218	0.207551	30.3
40.198095238	0.218413	30.4
40.416507937	0.198095	30.5
40.614603175	0.228571	30.6
40.843174603	0.208254	31.1
41.051428571	0.23873	31.2
41.290158730	0.231383	31.3
41.521541950	0.197823	31.4
41.719365079	0.234762	31.5
41.954126984	0.191905	31.6
42.146031746	0.251429	32.1
42.397460317	0.200431	32.2
42.597891156	0.19322	32.3
42.791111111	0.228571	32.4
43.019682540	0.180317	32.5
43.200000000	0.226032	32.6
43.426031746	0.24127	33.1
43.667301587	0.24381	33.2
43.911111111	0.187234	33.3
44.098344671	0.208299	33.4
44.306643991	0.225873	33.5
44.532517007	0.203991	33.6
44.736507937	0.219909	34.1
44.956417234	0.232154	34.2
45.188571429	0.190476	34.3
45.379047619	0.218413	34.4
45.597460317	0.177778	34.5
45.775238095	0.208254	34.6
45.983492063	0.246349	35.1
46.229841270	0.233651	35.2
46.463492063	0.248889	35.3
46.712380952	0.23619	35.4
46.948571429	0.211134	35.5
47.159705215	0.23585	35.6
47.395555556	0.229342	36.1
47.624897959	0.217914	36.2
47.842811791	0.204263	36.3
48.047074830	0.201814	36.4
48.248888889	0.185397	36.5
48.434285714	0.180317	36.6
48.614603175	0.23619	37.1
48.850793651	0.248889	37.2
49.099682540	0.246349	37.3
49.346031746	0.259048	37.4
49.605079365	0.226032	37.5
49.831111111	0.327619	37.6
50.158730159	0.271746	38.1
50.430476190	0.200635	38.2
50.631111111	0.147302	38.3
50.778412698	0.23619	38.4
51.014603175	0.220884	38.5
51.235487528	0.22102	38.6
51.456507937	0.231111	39.1
51.687619048	0.220952	39.2
51.908571429	0.203175	39.3
52.111746032	0.195556	39.4
52.307301587	0.215873	39.5
52.523174603	0.218413	39.6
52.741587302	0.246349	40.1
52.987936508	0.233764	40.2
53.221700680	0.253855	40.3
53.475555556	0.266667	40.4
53.742222222	0.187937	40.5
53.930158730	0.259048	40.6
54.189206349	0.198095	41.1
54.387301587	0.226032	41.2
54.613333333	0.228571	41.3
54.841904762	0.203492	41.4
55.045396825	0.228254	41.5
55.273650794	0.264127	41.6
55.537777778	0.213333	42.1
55.751111111	0.187937	42.2
55.939047619	0.175238	42.3
56.114285714	0.231111	42.4
56.345396825	0.225057	42.5
56.570453515	0.191451	42.6
56.761904762	0.23619	43.1
56.998095238	0.23619	43.2
57.234285714	0.199773	43.3
57.434058957	0.181179	43.4
57.615238095	0.200635	43.5
57.815873016	0.210794	43.6
58.026666667	0.247234	44.1
58.273900227	0.205011	44.2
58.478911565	0.177596	44.3
58.656507937	0.226009	44.4
58.882517007	0.213356	44.5
59.095873016	0.233651	44.6
59.329523810	0.279365	45.1
59.608888889	0.195465	45.2
59.804353741	0.218503	45.3
60.022857143	0.177778	45.4
60.200634921	0.218413	45.5
60.419047619	0.386032	45.6
60.805079365	0.205714	46.1
61.010793651	0.180317	46.2
61.191111111	0.187937	46.3
61.379047619	0.154921	46.4
61.533968254	0.210794	46.5
61.744761905	0.195556	46.6
61.940317460	0.226032	47.1
62.166349206	0.208254	47.2
62.374603175	0.211746	47.3
62.586349206	0.227619	47.4
62.813968254	0.218413	47.5
63.032380952	0.276825	47.6
63.309206349	0.198095	48.1
63.507301587	0.170159	48.2
63.677460317	0.16254	48.3
63.840000000	0.215873	48.4
64.055873016	0.190476	48.5
64.246349206	0.205714	48.6
64.452063492	0.210907	49.1
64.662970522	0.195442	49.2
64.858412698	0.200635	49.3
65.059047619	0.195556	49.4
65.254603175	0.269206	49.5
65.523809524	0.281905	49.6
65.805714286	0.190476	50.1
65.996190476	0.16254	50.2
66.158730159	0.198095	50.3
66.356825397	0.185397	50.4
66.542222222	0.200635	50.5
66.742857143	0.203175	50.6
66.946031746	0.210816	51.1
67.156848073	0.233628	51.2
67.390476190	0.16	51.3
67.550476190	0.175238	51.4
67.725714286	0.227211	51.5
67.952925170	0.24517	51.6
68.198095238	0.246349	52.1
68.444444444	0.182857	52.2
68.627301587	0.165079	52.3
68.792380952	0.207188	52.4
68.999569161	0.203855	52.5
69.203424036	0.195941	52.6
69.399365079	0.253968	53.1
69.653333333	0.228571	53.2
69.881904762	0.175238	53.3
70.057142857	0.175238	53.4
70.232380952	0.208254	53.5
70.440634921	0.255986	53.6
70.696621315	0.264649	54.1
70.961269841	0.198095	54.2
71.159365079	0.16254	54.3
71.321904762	0.195556	54.4
71.517460317	0.177778	54.5
71.695238095	0.309841	54.6
72.005079365	0.193016	55.1
72.198095238	0.190476	55.2
72.388571429	0.170159	55.3
72.558730159	0.185397	55.4
72.744126984	0.187937	55.5
72.932063492	0.215873	55.6
73.147936508	0.244853	56.1
73.392789116	0.186893	56.2
73.579682540	0.203175	56.3
73.782857143	0.208254	56.4
73.991111111	0.182857	56.5
74.173968254	0.195556	56.6
74.369523810	0.200635	57.1
74.570158730	0.175238	57.2
74.745396825	0.187937	57.3
74.933333333	0.208254	57.4
75.141587302	0.170159	57.5
75.311746032	0.210794	57.6
75.522539683	0.281905	58.1
75.804444444	0.23619	58.2
76.040634921	0.23873	58.3
76.279365079	0.185397	58.4
76.464761905	0.206621	58.5
76.671383220	0.26576	58.6
76.937142857	0.264127	59.1
77.201269841	0.226032	59.2
77.427301587	0.259048	59.3
77.686349206	0.271746	59.4
77.958095238	0.274286	59.5
78.232380952	0.294603	59.6
78.526984127	0.251429	60.1
78.778412698	0.223492	60.2
79.001904762	0.23619	60.3
79.238095238	0.175238	60.4
79.413333333	0.228571	60.5
79.641904762	0.253968	60.6
79.895873016	0.211088	61.1
80.106961451	0.214512	61.2
80.321473923	0.219569	61.3
80.541043084	0.246258	61.4
80.787301587	0.187937	61.5
80.975238095	0.297143	61.6
81.272380952	0.226531	62.1
81.498911565	0.21551	62.2
81.714421769	0.220816	62.3
81.935238095	0.198095	62.4
82.133333333	0.180317	62.5
82.313650794	0.24381	62.6
82.557460317	0.23619	63.1
82.793650794	0.220952	63.2
83.014603175	0.224036	63.3
83.238639456	0.192472	63.4
83.431111111	0.195556	63.5
83.626666667	0.233651	63.6
83.860317460	0.223492	64.1
84.083809524	0.2039	64.2
84.287709751	0.189751	64.3
84.477460317	0.193016	64.4
84.670476190	0.187937	64.5
84.858412698	0.220952	64.6
85.079365079	0.233651	65.1
85.313015873	0.208254	65.2
85.521269841	0.190476	65.3
85.711746032	0.219546	65.4
85.931292517	0.176939	65.5
86.108231293	0.195261	65.6
86.303492063	0.212041	66.1
86.515532880	0.202449	66.2
86.717981859	0.197574	66.3
86.915555556	0.217551	66.4
87.133106576	0.191338	66.5
87.324444444	0.195556	66.6
87.520000000	0.205714	67.1
87.725714286	0.231111	67.2
87.956825397	0.193016	67.3
88.149841270	0.220952	67.4
88.370793651	0.195556	67.5
88.566349206	0.223492	67.6
88.789841270	0.203175	68.1
88.993015873	0.330159	68.2
89.323174603	0.205488	68.3
89.528662132	0.231338	68.4
89.760000000	0.193016	68.5
89.953015873	0.231111	68.6
90.184126984	0.23873	69.1
90.422857143	0.226032	69.2
90.648888889	0.182857	69.3
90.831746032	0.190476	69.4
91.022222222	0.230204	69.5
91.252426304	0.224399	69.6
91.476825397	0.218299	70.1
91.695124717	0.223605	70.2
91.918730159	0.309841	70.3
92.228571429	0.203175	70.4
92.431746032	0.208254	70.5
92.640000000	0.231111	70.6
92.871111111	0.233651	71.1
93.104761905	0.215873	71.2
93.320634921	0.248889	71.3
93.569523810	0.16254	71.4
93.732063492	0.276825	71.5
94.008888889	0.210794	71.6
94.219682540	0.226032	72.1
94.445714286	0.223492	72.2
94.669206349	0.256508	72.3
94.925714286	0.208254	72.4
95.133968254	0.220952	72.5
95.354920635	0.274286	72.6
95.629206349	0.279365	73.1
95.908571429	0.248005	73.2
96.156575964	0.198186	73.3
96.354761905	0.330952	73.4
96.685714286	0.245079	73.5
96.930793651	0.232381	73.6
97.163174603	0.205714	74.1
97.368888889	0.253968	74.2
97.622857143	0.237075	74.3
97.859931973	0.243923	74.4
98.103854875	0.219501	74.5
98.323356009	0.26712	74.6
98.590476190	0.229773	75.1
98.820249433	0.246032	75.2
99.066281179	0.271542	75.3
99.337823129	0.263447	75.4
99.601269841	0.274286	75.5
99.875555556	0.309841	75.6
100.185396825	0.241111	76.1
100.426507937	0.237256	76.2
100.663764172	0.245442	76.3
100.909206349	0.459683	76.4
101.368888889	0.299683	76.5
101.668571429	0.251429	76.6
101.920000000	0.337778	77.1
102.257777778	0.269206	77.2
102.526984127	0.233651	77.3
102.760634921	0.24127	77.4
103.001904762	0.266667	77.5
103.268571429	0.246349	77.6
103.514920635	0.360635	78.1
103.875555556	0.329093	78.2
104.204648526	0.336304	78.3
104.540952381	0.40381	78.4
104.944761905	0.449524	78.5
105.394285714	0.416508	78.6
105.810793651	0.299683	79.1
106.110476190	0.365714	79.2
106.476190476	0.297143	79.3
106.773333333	0.251429	79.4
107.024761905	0.251429	79.5
107.276190476	0.302222	79.6
107.578412698	0.303333	80.1
107.881746032	0.268095	80.2
108.149841270	0.216168	80.3
108.366009070	0.266372	80.4
108.632380952	0.337778	80.5
108.970158730	0.31746	80.6
109.287619048	0.304762	81.1
109.592380952	0.276825	81.2
109.869206349	0.256508	81.3
110.125714286	0.215873	81.4
110.341587302	0.248889	81.5
110.590476190	0.223492	81.6
110.813968254	0.237256	82.1
111.051224490	0.255442	82.2
111.306666667	0.228571	82.3
111.535238095	0.269297	82.4
111.804535147	0.327528	82.5
112.132063492	0.335238	82.6
112.467301587	0.314921	83.1
112.782222222	0.24381	83.2
113.026031746	0.261587	83.3
113.287619048	0.226032	83.4
113.513650794	0.233651	83.5
113.747301587	0.242902	83.6
113.990204082	0.226939	84.1
114.217142857	0.269206	84.2
114.486349206	0.231111	84.3
114.717460317	0.220952	84.4
114.938412698	0.231111	84.5
115.169523810	0.299683	84.6
115.469206349	0.309841	85.1
115.779047619	0.253968	85.2
116.033015873	0.228571	85.3
116.261587302	0.24127	85.4
116.502857143	0.248889	85.5
116.751746032	0.251429	85.6
117.003174603	0.215873	86.1
117.219047619	0.272177	86.2
117.491224490	0.202744	86.3
117.693968254	0.208254	86.4
117.902222222	0.228571	86.5
118.130793651	0.258277	86.6
118.389070295	0.24712	87.1
118.636190476	0.253968	87.2
118.890158730	0.218413	87.3
119.108571429	0.24127	87.4
119.349841270	0.251429	87.5
119.601269841	0.259048	87.6
119.860317460	0.360635	88.1
120.220952381	0.261814	88.2
120.482766440	0.26195	88.3
120.744716553	0.260998	88.4
121.005714286	0.353016	88.5
121.358730159	0.284444	88.6
121.643174603	0.31746	89.1
121.960634921	0.325079	89.2
122.285714286	0.314943	89.3
122.600657596	0.37839	89.4
122.979047619	0.424127	89.5
123.403174603	0.40127	89.6
123.804444444	0.370794	79.1
124.175238095	0.337778	79.2
124.513015873	0.274286	79.3
124.787301587	0.218413	79.4
125.005714286	0.261587	79.5
125.267301587	0.266825	79.6
125.534126984	0.241111	80.1
125.775238095	0.23619	80.2
126.011428571	0.258322	80.3
126.269750567	0.351202	80.4
126.620952381	0.32254	80.5
126.943492063	0.274286	80.6
127.217777778	0.256508	81.1
127.474285714	0.281905	81.2
127.756190476	0.23873	81.3
127.994920635	0.210794	81.4
128.205714286	0.246349	81.5
128.452063492	0.24127	81.6
128.693333333	0.235782	82.1
128.929115646	0.231519	82.2
129.160634921	0.213084	82.3
129.373718821	0.299932	82.4
129.673650794	0.284444	82.5
129.958095238	0.29229	82.6
130.250385488	0.261361	83.1
130.511746032	0.274286	83.2
130.786031746	0.218413	83.3
131.004444444	0.233651	83.4
131.238095238	0.208254	83.5
131.446349206	0.231111	83.6
131.677460317	0.203175	84.1
131.880634921	0.264127	84.2
132.144761905	0.218413	84.3
132.363174603	0.256508	84.4
132.619682540	0.24381	84.5
132.863492063	0.305805	84.6
133.169297052	0.288481	85.1
133.457777778	0.233651	85.2
133.691428571	0.23873	85.3
133.930158730	0.23619	85.4
134.166349206	0.233651	85.5
134.400000000	0.253968	85.6
134.653968254	0.218413	86.1
134.872380952	0.24381	86.2
135.116190476	0.24127	86.3
135.357460317	0.23619	86.4
135.593650794	0.24127	86.5
135.834920635	0.31746	86.6
136.152380952	0.253968	87.1
136.406349206	0.274286	87.2
136.680634921	0.218413	87.3
136.899047619	0.24381	87.4
137.142857143	0.251429	87.5
137.394285714	0.253968	87.6
137.648253968	0.289524	88.1
137.937777778	0.23619	88.2
138.173968254	0.23415	88.3
138.408117914	0.258549	88.4
138.666666667	0.314921	88.5
138.981587302	0.220952	88.6
139.202539683	0.363175	89.1
139.565714286	0.31746	89.2
139.883174603	0.294603	89.3
140.177777778	0.39619	89.4
140.573968254	0.383492	89.5
140.957460317	0.342857	89.6
141.300317460	0.388571	90.1
141.688888889	0.297143	90.2
141.986031746	0.198095	90.3
142.184126984	0.269206	90.4
142.453333333	0.248889	90.5
142.702222222	0.233333	90.6
142.935555556	0.22381	91.1
143.159365079	0.256508	91.2
143.415873016	0.233651	91.3
143.649523810	0.259048	91.4
143.908571429	0.304762	91.5
144.213333333	0.284444	91.6
144.497777778	0.302222	92.1
144.800000000	0.205714	92.2
145.005714286	0.226032	92.3
145.231746032	0.233651	92.4
145.465396825	0.215873	92.5
145.681269841	0.23619	92.6
145.917460317	0.245986	93.1
146.163446712	0.239093	93.2
146.402539683	0.235034	93.3
146.637573696	0.242426	93.4
146.880000000	0.223401	93.5
147.103401361	0.337868	93.6
147.441269841	0.299683	94.1
147.740952381	0.246349	94.2
147.987301587	0.198095	94.3
148.185396825	0.23873	94.4
148.424126984	0.228571	94.5
148.652698413	0.208254	94.6
148.860952381	0.205714	95.1
149.066666667	0.24127	95.2
149.307936508	0.220952	95.3
149.528888889	0.223492	95.4
149.752380952	0.208254	95.5
149.960634921	0.274286	95.6
150.234920635	0.299683	96.1
150.534603175	0.232222	96.2
150.766825397	0.212222	96.3
150.979047619	0.200635	96.4
151.179682540	0.233651	96.5
151.413333333	0.32	96.6
151.733333333	0.259048	97.1
151.992380952	0.219773	97.2
152.212154195	0.223016	97.3
152.435170068	0.233469	97.4
152.668639456	0.21771	97.5
152.886349206	0.264127	97.6
153.150476190	0.233175	98.1
153.383650794	0.231587	98.2
153.615238095	0.198095	98.3
153.813333333	0.276825	98.4
154.090158730	0.203175	98.5
154.293333333	0.330159	98.6
154.623492063	0.276825	99.1
154.900317460	0.24381	99.2
155.144126984	0.24127	99.3
155.385396825	0.223492	99.4
155.608888889	0.256508	99.5
155.865396825	0.297143	99.6
156.162539683	0.403492	100.1
156.566031746	0.37619	100.2
156.942222222	0.375873	100.3
157.318095238	0.360635	100.4
157.678730159	0.383492	100.5
158.062222222	0.426667	100.6
158.488888889	0.340227	101.1
158.829115646	0.309932	101.2
159.139047619	0.23873	101.3
159.377777778	0.253968	101.4
159.631746032	0.281905	101.5
159.913650794	0.279365	101.6
160.193015873	0.205714	102.1
160.398730159	0.297143	102.2
160.695873016	0.23873	102.3
160.934603175	0.253968	102.4
161.188571429	0.23619	102.5
161.424761905	0.286984	102.6
161.711746032	0.325079	103.1
162.036825397	0.259048	103.2
162.295873016	0.213333	103.3
162.509206349	0.251429	103.4
162.760634921	0.261587	103.5
163.022222222	0.297143	103.6
163.319365079	0.233651	104.1
163.553015873	0.342857	104.2
163.895873016	0.233651	104.3
164.129523810	0.24127	104.4
164.370793651	0.233651	104.5
164.604444444	0.228571	104.6
164.833015873	0.32254	105.1
165.155555556	0.228571	105.2
165.384126984	0.190476	105.3
165.574603175	0.231111	105.4
165.805714286	0.231111	105.5
166.036825397	0.274286	105.6
166.311111111	0.185397	106.1
166.496507937	0.220952	106.2
166.717460317	0.253968	106.3
166.971428571	0.299683	106.4
167.271111111	0.250794	106.5
167.521904762	0.27746	106.6
167.799365079	0.355556	107.1
168.154920635	0.259048	107.2
168.413968254	0.213333	107.3
168.627301587	0.297143	107.4
168.924444444	0.40127	107.5
169.325714286	0.286984	107.6
169.612698413	0.368254	108.1
169.980952381	0.256508	108.2
170.237460317	0.424127	108.3
170.661587302	0.599365	108.4
171.260952381	0.472381	108.5
171.733333333	0.368254	108.6
172.101587302	0.391927	90.1
172.493514739	0.319184	90.2
172.812698413	0.270771	90.3
173.083469388	0.242222	90.4
173.325691610	0.276848	90.5
173.602539683	0.289524	90.6
173.892063492	0.276825	91.1
174.168888889	0.233946	91.2
174.402834467	0.304467	91.3
174.707301587	0.312381	91.4
175.019682540	0.337778	91.5
175.357460317	0.286984	91.6
175.644444444	0.271746	92.1
175.916190476	0.253968	92.2
176.170158730	0.264127	92.3
176.434285714	0.228571	92.4
176.662857143	0.226032	92.5
176.888888889	0.233651	92.6
177.122539683	0.215873	93.1
177.338412698	0.24381	93.2
177.582222222	0.238866	93.3
177.821088435	0.297007	93.4
178.118095238	0.248889	93.5
178.366984127	0.279365	93.6
178.646349206	0.342857	94.1
178.989206349	0.220952	94.2
179.210158730	0.231111	94.3
179.441269841	0.23619	94.4
179.677460317	0.220952	94.5
179.898412698	0.220385	94.6
180.118798186	0.193583	95.1
180.312380952	0.284444	95.2
180.596825397	0.216077	95.3
180.812902494	0.211224	95.4
181.024126984	0.207619	95.5
181.231746032	0.25932	95.6
181.491065760	0.292472	96.1
181.783537415	0.2439	96.2
182.027437642	0.250658	96.3
182.278095238	0.23873	96.4
182.516825397	0.233651	96.5
182.750476190	0.266667	96.6
183.017142857	0.226032	97.1
183.243174603	0.271746	97.2
183.514920635	0.203175	97.3
183.718095238	0.208254	97.4
183.926349206	0.226032	97.5
184.152380952	0.304762	97.6
184.457142857	0.259048	98.1
184.716190476	0.220952	98.2
184.937142857	0.246349	98.3
185.183492063	0.274286	98.4
185.457777778	0.251429	98.5
185.709206349	0.246349	98.6
185.955555556	0.325079	99.1
186.280634921	0.27068	99.2
186.551315193	0.216508	99.3
186.767823129	0.277256	99.4
187.045079365	0.278435	99.5
187.323514739	0.328549	99.6
187.652063492	0.472381	100.1
188.124444444	0.365692	100.2
188.490136054	0.34034	100.3
188.830476190	0.452064	100.4
189.282539683	0.355556	100.5
189.638095238	0.375873	100.6
190.013968254	0.434286	101.1
190.448253968	0.31746	101.2
190.765714286	0.259048	101.3
191.024761905	0.299683	101.4
191.324444444	0.276825	101.5
191.601269841	0.302222	101.6
191.903492063	0.210794	102.1
192.114285714	0.312381	102.2
192.426666667	0.253968	102.3
192.680634921	0.23873	102.4
192.919365079	0.24127	102.5
193.160634921	0.281905	102.6
193.442539683	0.335238	103.1
193.777777778	0.292064	103.2
194.069841270	0.246349	103.3
194.316190476	0.231111	103.4
194.547301587	0.259048	103.5
194.806349206	0.281905	103.6
195.088253968	0.251429	104.1
195.339682540	0.312381	104.2
195.652063492	0.264127	104.3
195.916190476	0.294603	104.4
196.210793651	0.215873	104.5
196.426666667	0.266667	104.6
196.693333333	0.297143	105.1
196.990476190	0.256508	105.2
197.246984127	0.266667	105.3
197.513650794	0.205714	105.4
197.719365079	0.233651	105.5
197.953015873	0.261587	105.6
198.214603175	0.198095	106.1
198.412698413	0.246349	106.2
198.659047619	0.259048	106.3
198.918095238	0.23873	106.4
199.156825397	0.280816	106.5
199.437641723	0.257211	106.6
199.694852608	0.345782	107.1
200.040634921	0.261587	107.2
200.302222222	0.251429	107.3
200.553650794	0.269206	107.4
200.822857143	0.292064	107.5
201.114920635	0.23619	107.6
201.351111111	0.360635	108.1
201.711746032	0.253968	108.2
201.965714286	0.28229	108.3
202.248004535	0.263741	108.4
202.511746032	0.279365	108.5
202.791111111	0.302222	108.6
203.093333333	0.276825	109.1
203.370158730	0.259048	109.2
203.629206349	0.264354	109.3
203.893560091	0.26644	109.4
204.160000000	0.302222	109.5
204.462222222	0.28839	109.6
204.750612245	0.379546	110.1
205.130158730	0.31746	110.2
205.447619048	0.234218	110.3
205.681836735	0.309365	110.4
205.991201814	0.269116	110.5
206.260317460	0.292064	110.6
206.552380952	0.333515	111.1
206.885895692	0.283628	111.2
207.169523810	0.312381	111.3
207.481904762	0.335238	111.4
207.817142857	0.365714	111.5
208.182857143	0.31746	111.6
208.500317460	0.266667	112.1
208.766984127	0.286984	112.2
209.053968254	0.289524	112.3
209.343492063	0.223492	112.4
209.566984127	0.302222	112.5
209.869206349	0.408889	112.6
210.278095238	0.363175	113.1
210.641269841	0.493696	113.2
211.134965986	0.342494	113.3
211.477460317	0.319365	113.4
211.796825397	0.24381	113.5
212.040634921	0.281905	113.6
212.322539683	0.330159	114.1
212.652698413	0.393651	114.2
213.046349206	0.3539	114.3
213.400249433	0.392766	114.4
213.793015873	0.419048	114.5
214.212063492	0.39873	114.6
214.610793651	0.429206	115.1
215.040000000	0.591746	115.2
215.631746032	0.675034	115.3
216.306780045	0.940204	115.4
217.246984127	0.24381	0.5
217.490793651	0.261587	0.6
217.752380952	0.248889	1.1
218.001269841	0.23619	1.2
218.237460317	0.228571	1.3
218.466031746	0.259048	1.4
218.725079365	0.236304	1.5
218.961383220	0.253855	1.6
219.215238095	0.281905	2.1
219.497142857	0.24381	2.2
219.740952381	0.213333	2.3
219.954285714	0.210794	2.4
220.165079365	0.208254	2.5
220.373333333	0.251429	2.6
220.624761905	0.239705	3.1
220.864467120	0.247914	3.2
221.112380952	0.246349	3.3
221.358730159	0.215873	3.4
221.574603175	0.248005	3.5
221.822607710	0.239615	3.6
222.062222222	0.228571	4.1
222.290793651	0.259048	4.2
222.549841270	0.193016	4.3
222.742857143	0.198095	4.4
222.940952381	0.187937	4.5
223.128888889	0.274286	4.6
223.403174603	0.228571	5.1
223.631746032	0.205079	5.2
223.836825397	0.219048	5.3
224.055873016	0.226032	5.4
224.281904762	0.22737	5.5
224.509274376	0.239932	5.6
224.749206349	0.22415	6.1
224.973356009	0.215147	6.2
225.188503401	0.215941	6.3
225.404444444	0.198095	6.4
225.602539683	0.177778	6.5
225.780317460	0.223492	6.6
226.003809524	0.213333	7.1
226.217142857	0.259048	7.2
226.476190476	0.193016	7.3
226.669206349	0.205714	7.4
226.874920635	0.203175	7.5
227.078095238	0.24381	7.6
227.321904762	0.228957	8.1
227.550861678	0.200249	8.2
227.751111111	0.190476	8.3
227.941587302	0.231111	8.4
228.172698413	0.223492	8.5
228.396190476	0.204717	8.6
228.600907029	0.194286	9.1
228.795192744	0.22068	9.2
229.015873016	0.224399	9.3
229.240272109	0.199728	9.4
229.440000000	0.218322	9.5
229.658321995	0.266757	9.6
229.925079365	0.256508	10.1
230.181587302	0.259048	10.2
230.440634921	0.23619	10.3
230.676825397	0.233651	10.4
230.910476190	0.200635	10.5
231.111111111	0.218413	10.6
231.329523810	0.185397	11.1
