###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Sat Mar  7 05:32:37 PST 2020
126.152	69.5	86.2
126.674	68.3	86.3
127.24	64.4	87.1
127.804	75.3	87.2
128.281	68.5	87.3
128.856	72.6	88.1
129.391	58.0	88.2
129.913	54.8	88.3
130.527	67.1	89.1
131.147	47.8	89.2
131.86	51.7	89.3
132.718	59.4	79.1
133.368	62.8	79.2
133.945	66.3	79.3
134.478	62.6	80.1
135.001	70.3	80.2
135.549	65.0	80.3
136.202	68.2	81.1
136.817	67.3	81.2
137.33	70.0	81.3
137.823	68.5	82.1
138.41	73.4	82.2
138.971	67.6	82.3
139.69	66.6	83.1
140.291	64.4	83.2
140.859	72.5	83.3
141.372	71.6	84.1
141.897	73.8	84.2
142.393	73.8	84.3
143.066	70.0	85.1
143.776	69.7	85.2
144.314	65.2	85.3
144.829	69.4	86.1
145.357	68.6	86.2
145.895	66.3	86.3
146.469	62.2	87.1
147.024	74.3	87.2
147.5	67.4	87.3
148.049	72.4	88.1
148.624	59.4	88.2
149.127	55.5	88.3
149.74	66.6	89.1
150.393	45.4	89.2
151.079	51.2	89.3
151.922	60.5	90.1
152.607	63.8	90.2
153.144	64.4	90.3
153.776	67.8	91.1
154.253	71.4	91.2
154.835	65.8	91.3
155.54	59.5	92.1
156.089	65.7	92.2
156.578	70.8	92.3
157.098	71.6	93.1
157.624	72.8	93.2
158.217	69.3	93.3
158.942	66.0	94.1
159.562	65.0	94.2
160.098	68.2	94.3
160.643	71.1	95.1
161.202	75.0	95.2
161.678	73.9	95.3
162.371	73.0	96.1
163.089	73.5	96.2
163.631	71.0	96.3
164.127	72.3	97.1
164.677	73.2	97.2
165.159	73.7	97.3
165.695	71.3	98.1
166.188	74.8	98.2
166.707	74.9	98.3
167.236	74.2	99.1
167.866	61.8	99.2
168.438	61.8	99.3
169.084	65.6	100.1
169.659	63.6	100.2
170.292	69.6	100.3
171.324	57.4	101.1
172.232	65.8	101.2
172.846	65.3	101.3
173.512	69.1	102.1
174.067	68.2	102.2
174.694	73.2	102.3
175.184	70.3	103.1
175.861	72.8	103.2
176.379	75.3	103.3
176.986	72.0	104.1
177.541	71.0	104.2
178.064	66.8	104.3
178.834	63.7	105.1
179.54	72.7	105.2
180.064	69.6	105.3
180.606	73.8	106.1
181.133	71.2	106.2
181.61	73.4	106.3
182.256	70.5	107.1
182.975	71.4	107.2
183.523	74.6	107.3
184.124	73.0	108.1
184.692	70.2	108.2
185.463	64.0	108.3
186.449	62.7	90.1
187.2	64.3	90.2
187.742	65.0	90.3
188.323	68.0	91.1
188.839	70.0	91.2
189.415	66.4	91.3
190.152	62.7	92.1
190.74	64.3	92.2
191.223	70.4	92.3
191.791	71.2	93.1
192.346	72.7	93.2
192.934	69.4	93.3
193.665	66.3	94.1
194.299	65.2	94.2
194.841	67.7	94.3
195.376	71.1	95.1
195.938	75.0	95.2
196.428	73.9	95.3
197.107	73.0	96.1
197.825	73.4	96.2
198.354	70.9	96.3
198.851	71.1	97.1
199.38	72.7	97.2
199.896	73.0	97.3
200.424	69.3	98.1
200.967	72.0	98.2
201.469	73.1	98.3
202.018	74.1	99.1
202.665	58.9	99.2
203.193	63.2	99.3
203.775	64.8	100.1
204.46	63.5	100.2
205.061	67.6	100.3
205.949	57.9	101.1
206.838	63.5	101.2
207.484	63.2	101.3
208.174	67.7	102.1
208.66	71.0	102.2
209.267	72.0	102.3
209.874	70.2	103.1
210.527	72.8	103.2
211.05	74.7	103.3
211.644	71.7	104.1
212.278	72.4	104.2
212.839	67.7	104.3
213.584	63.1	105.1
214.354	71.8	105.2
214.924	68.1	105.3
215.471	74.7	106.1
215.98	72.0	106.2
216.581	74.9	106.3
217.202	71.0	107.1
217.979	73.0	107.2
218.595	76.8	107.3
219.265	73.7	108.1
219.971	75.3	108.2
220.604	70.8	108.3
221.329	68.3	109.1
222.002	70.3	109.2
222.661	70.9	109.3
223.399	68.3	110.1
224.124	66.4	110.2
224.79	65.5	110.3
225.731	61.3	111.1
226.488	65.3	111.2
227.266	67.0	111.3
227.968	67.2	112.1
228.709	65.6	112.2
229.499	68.9	112.3
230.145	73.5	113.1
231.04	70.0	113.2
232.17	74.2	113.3
232.738	74.9	114.1
233.208	71.8	114.2
233.959	59.5	114.3
234.619	64.9	115.1
235.533	51.0	115.2
236.593	50.7	0.3
237.088	56.5	1.1
237.584	55.9	1.2
238.075	57.1	1.3
238.655	61.7	2.1
239.138	58.9	2.2
239.621	56.8	2.3
240.124	58.3	3.1
240.562	57.2	3.2
241.071	57.0	3.3
241.593	60.8	4.1
242.064	66.9	4.2
242.538	60.2	4.3
243.017	64.1	5.1
243.442	56.3	5.2
243.96	55.0	5.3
244.469	62.5	6.1
244.964	64.4	6.2
245.375	65.7	6.3
245.867	58.3	7.1
246.315	65.6	7.2
246.803	60.6	7.3
247.269	62.3	8.1
247.757	58.1	8.2
248.196	63.5	8.3
248.677	66.0	9.1
249.169	62.0	9.2
249.659	62.9	9.3
250.233	64.6	10.1
250.776	61.1	10.2
251.252	57.8	10.3
251.795	69.7	11.1
252.289	60.7	11.2
252.785	62.3	11.3
253.352	66.0	12.1
253.897	62.6	12.2
254.387	63.6	12.3
254.929	65.5	13.1
255.493	63.3	13.2
256.013	63.2	13.3
256.599	63.4	14.1
257.227	57.2	14.2
257.9	51.3	14.3
258.449	58.2	15.1
258.947	58.0	15.2
259.474	61.3	15.3
260.088	68.8	16.1
260.611	64.2	16.2
261.087	66.4	16.3
261.577	66.6	17.1
262.06	60.8	17.2
262.544	61.3	17.3
263.06	70.6	18.1
263.497	65.7	18.2
263.961	71.2	18.3
264.438	70.8	19.1
264.908	65.1	19.2
265.358	65.9	19.3
265.868	71.8	20.1
266.338	66.9	20.2
266.782	71.6	20.3
267.265	71.9	21.1
267.722	73.6	21.2
268.16	72.6	21.3
268.643	67.7	22.1
269.107	67.2	22.2
269.525	67.9	22.3
269.976	75.0	23.1
270.433	66.7	23.2
270.922	69.9	23.3
271.419	66.4	24.1
271.928	66.7	24.2
272.451	66.3	24.3
272.914	74.5	25.1
273.378	67.0	25.2
273.86	65.9	25.3
274.351	65.8	26.1
274.854	66.6	26.2
275.331	66.9	26.3
275.855	66.2	27.1
276.355	65.0	27.2
276.859	64.1	27.3
277.362	65.4	28.1
277.976	60.9	28.2
278.727	60.9	28.3
279.21	64.9	29.1
279.693	59.3	29.2
280.196	59.6	29.3
280.731	62.2	30.1
281.241	62.2	30.2
281.698	60.7	30.3
282.201	64.0	31.1
282.684	63.2	31.2
283.18	64.8	31.3
283.651	59.4	32.1
284.152	64.2	32.2
284.591	66.3	32.3
285.061	62.2	33.1
285.538	62.8	33.2
286.041	61.4	33.3
286.472	59.7	34.1
286.958	71.2	34.2
287.393	72.1	34.3
287.87	67.1	35.1
288.346	67.6	35.2
288.842	64.9	35.3
289.313	64.4	36.1
289.809	70.8	36.2
290.24	73.1	36.3
290.691	67.5	37.1
291.18	64.8	37.2
291.687	63.2	37.3
292.245	63.4	38.1
292.774	64.7	38.2
293.198	69.9	38.3
293.682	70.7	39.1
294.162	65.4	39.2
294.609	66.2	39.3
295.223	63.3	40.1
295.694	65.8	40.2
296.137	69.9	40.3
296.614	69.9	41.1
297.032	68.0	41.2
297.469	71.8	41.3
297.972	66.1	42.1
298.442	69.2	42.2
298.867	71.8	42.3
299.331	68.6	43.1
299.775	76.8	43.2
300.232	76.2	43.3
300.76	72.1	44.1
301.238	70.8	44.2
301.688	75.4	44.3
302.132	69.6	45.1
302.583	69.4	45.2
303.007	70.8	45.3
303.602	70.2	46.1
304.085	64.6	46.2
304.542	72.2	46.3
305.006	71.2	47.1
305.482	68.8	47.2
305.935	66.2	47.3
306.438	69.7	48.1
306.913	68.5	48.2
307.331	73.4	48.3
307.773	75.0	49.1
308.233	73.5	49.2
308.65	74.8	49.3
309.146	71.3	50.1
309.577	72.4	50.2
309.989	72.4	50.3
310.472	69.9	51.1
310.988	72.0	51.2
311.393	74.6	51.3
311.863	71.5	52.1
312.333	70.4	52.2
312.712	72.2	52.3
313.162	74.6	53.1
313.646	77.4	53.2
314.044	77.4	53.3
314.527	73.2	54.1
314.991	74.9	54.2
315.389	75.2	54.3
315.873	70.3	55.1
316.336	72.8	55.2
316.735	78.0	55.3
317.179	74.3	56.1
317.675	74.3	56.2
318.073	75.2	56.3
318.511	76.3	57.1
318.942	76.2	57.2
319.353	75.4	57.3
319.791	74.2	58.1
320.287	76.5	58.2
320.758	74.4	58.3
321.254	67.4	59.1
321.783	63.7	59.2
322.305	59.5	59.3
322.926	67.4	60.1
323.435	64.2	60.2
323.879	63.6	60.3
324.323	66.4	61.1
324.774	59.4	61.2
325.238	62.8	61.3
325.708	66.1	62.1
326.18	61.1	62.2
326.602	64.2	62.3
327.033	68.7	63.1
327.471	60.8	63.2
327.948	59.0	63.3
328.346	63.2	64.1
328.81	63.0	64.2
329.228	63.8	64.3
329.665	62.4	65.1
330.117	66.0	65.2
330.527	70.4	65.3
330.991	67.3	66.1
331.444	70.5	66.2
331.86	72.4	66.3
332.323	71.3	67.1
332.78	70.3	67.2
333.224	67.3	67.3
333.732	62.3	68.1
334.217	70.6	68.2
334.694	65.0	68.3
335.125	70.5	69.1
335.619	70.9	69.2
336.072	67.2	69.3
336.522	65.0	70.1
337.045	73.0	70.2
337.574	67.2	70.3
338.07	71.4	71.1
338.53	67.4	71.2
338.991	66.3	71.3
339.461	63.5	72.1
339.951	62.6	72.2
340.454	58.7	72.3
341.048	52.8	73.1
341.708	56.1	73.2
342.269	65.0	73.3
342.74	58.0	74.1
343.229	69.8	74.2
343.77	55.8	74.3
344.313	68.7	75.1
344.861	53.2	75.2
345.365	63.3	75.3
346.096	57.3	76.1
346.802	40.9	76.2
