67.565714286	0.457143	46.3
68.022857143	0.484172	47.1
68.507029478	0.430113	47.2
68.937142857	0.463673	47.3
69.400816327	0.483265	48.1
69.884081633	0.444082	48.2
70.328163265	0.475578	48.3
70.803741497	0.419116	49.1
71.222857143	0.444082	49.2
71.666938776	0.509388	49.3
72.176326531	0.457143	50.1
72.633469388	0.372245	50.2
73.005714286	0.43102	50.3
73.436734694	0.509388	51.1
73.946122449	0.378776	51.2
74.324897959	0.470204	51.3
74.795102041	0.457143	52.1
75.252244898	0.417959	52.2
75.670204082	0.450612	52.3
76.120816327	0.476735	53.1
76.597551020	0.372245	53.2
76.969795918	0.483265	53.3
77.453061224	0.457143	54.1
77.910204082	0.404898	54.2
78.315102041	0.43102	54.3
78.746122449	0.517211	55.1
79.263333333	0.403605	55.2
79.666938776	0.42449	55.3
80.091428571	0.483265	56.1
80.574693878	0.404898	56.2
80.979591837	0.42449	56.3
81.404081633	0.437551	57.1
81.841632653	0.42449	57.2
82.266122449	0.483265	57.3
82.749387755	0.457143	58.1
83.206530612	0.444082	58.2
83.650612245	0.470204	58.3
84.120816327	0.522449	59.1
84.643265306	0.483265	59.2
85.126530612	0.554104	59.3
85.680634921	0.502426	60.1
86.183061224	0.452041	60.2
86.635102041	0.448186	60.3
87.083287982	0.420385	61.1
87.503673469	0.450612	61.2
87.954285714	0.495374	61.3
88.449659864	0.464626	62.1
88.914285714	0.385306	62.2
89.299591837	0.463673	62.3
89.763265306	0.457143	63.1
90.220408163	0.437551	63.2
90.657959184	0.450612	63.3
91.108571429	0.444082	64.1
91.552653061	0.42449	64.2
91.977142857	0.455034	64.3
92.432176871	0.44619	65.1
92.878367347	0.411429	65.2
93.289795918	0.42449	65.3
93.714285714	0.450612	66.1
94.164897959	0.417959	66.2
94.582857143	0.471633	66.3
95.054489796	0.488367	67.1
95.542857143	0.43102	67.2
95.973877551	0.496644	67.3
96.470521542	0.48102	68.1
96.951541950	0.439478	68.2
97.391020408	0.470204	68.3
97.861224490	0.498798	69.1
98.360022676	0.44161	69.2
98.801632653	0.470204	69.3
99.271836735	0.478594	70.1
99.750430839	0.461814	70.2
100.212244898	0.457143	70.3
100.669387755	0.463673	71.1
101.133061224	0.43102	71.2
101.564081633	0.470204	71.3
102.034285714	0.437551	72.1
102.471836735	0.489796	72.2
102.961632653	0.560295	72.3
103.521927438	0.615215	73.1
104.137142857	0.470204	73.2
104.607346939	0.463673	73.3
105.071020408	0.457143	74.1
105.528163265	0.509388	74.2
106.037551020	0.515918	74.3
106.553469388	0.493832	75.1
107.047301587	0.498254	75.2
107.545555556	0.588322	75.3
108.133877551	0.515918	76.1
108.649795918	0.553333	76.2
109.203129252	0.563401	76.3
109.766530612	0.574694	77.1
110.341224490	0.626939	77.2
110.968163265	0.587755	77.3
111.555918367	0.657324	78.1
112.213242630	0.77288	78.2
112.986122449	0.822857	78.3
113.808979592	0.698776	79.1
114.507755102	0.53551	79.2
115.043265306	0.536893	79.3
115.580158730	0.514535	80.1
116.094693878	0.568163	80.2
116.662857143	0.659592	80.3
117.322448980	0.551111	81.1
117.873560091	0.52644	81.2
118.400000000	0.496327	81.3
118.896326531	0.529229	82.1
119.425555556	0.554853	82.2
119.980408163	0.672653	82.3
120.653061224	0.613878	83.1
121.266938776	0.515918	83.2
121.782857143	0.496327	83.3
122.279183673	0.509388	84.1
122.788571429	0.496327	84.2
123.284897959	0.626939	84.3
123.911836735	0.698776	85.1
124.610612245	0.509388	85.2
125.120000000	0.523424	85.3
125.643424036	0.508413	86.1
126.151836735	0.522449	86.2
126.674285714	0.565465	86.3
127.239750567	0.564331	87.1
127.804081633	0.476735	87.2
128.280816327	0.574694	87.3
128.855510204	0.53551	88.1
129.391020408	0.522449	88.2
129.913469388	0.613878	88.3
130.527346939	0.619705	89.1
131.147052154	0.71254	89.2
131.859591837	0.858209	89.3
132.717800454	0.650363	79.1
133.368163265	0.577324	79.2
133.945487528	0.532608	79.3
134.478095238	0.522721	80.1
135.000816327	0.548571	80.2
135.549387755	0.653061	80.3
136.202448980	0.614263	81.1
136.816712018	0.512902	81.2
137.329614512	0.493628	81.3
137.823242630	0.586553	82.1
138.409795918	0.561633	82.2
138.971428571	0.718367	82.3
139.689795918	0.600816	83.1
140.290612245	0.568163	83.2
140.858775510	0.513537	83.3
141.372312925	0.52483	84.1
141.897142857	0.496327	84.2
142.393469388	0.672653	84.3
143.066122449	0.710045	85.1
143.776167800	0.537846	85.2
144.314013605	0.515374	85.3
144.829387755	0.527778	86.1
145.357165533	0.538209	86.2
145.895374150	0.573197	86.3
146.468571429	0.555102	87.1
147.023673469	0.476735	87.2
147.500408163	0.548571	87.3
148.048979592	0.574694	88.1
148.623673469	0.502857	88.2
149.126530612	0.613878	88.3
149.740408163	0.653061	89.1
150.393469388	0.685714	89.2
151.079183673	0.842449	89.3
151.921632653	0.685714	90.1
152.607346939	0.537007	90.2
153.144353741	0.631973	90.3
153.776326531	0.476735	91.1
154.253061224	0.581746	91.2
154.834807256	0.704785	91.3
155.539591837	0.549229	92.1
156.088820862	0.489138	92.2
156.577959184	0.520499	92.3
157.098458050	0.525465	93.1
157.623922902	0.59322	93.2
158.217142857	0.724898	93.3
158.942040816	0.620408	94.1
159.562448980	0.53551	94.2
160.097959184	0.545102	94.3
160.643061224	0.558571	95.1
161.201632653	0.476735	95.2
161.678367347	0.692245	95.3
162.370612245	0.718367	96.1
163.088979592	0.542041	96.2
163.631020408	0.496327	96.3
164.127346939	0.549297	97.1
164.676643991	0.48254	97.2
165.159183673	0.53551	97.3
165.694693878	0.493764	98.1
166.188458050	0.518481	98.2
166.706938776	0.52898	98.3
167.235918367	0.630272	99.1
167.866190476	0.571361	99.2
168.437551020	0.646531	99.3
169.084081633	0.574694	100.1
169.658775510	0.633469	100.2
170.292244898	1.03184	100.3
171.324081633	0.907755	101.1
172.231836735	0.613878	101.2
172.845714286	0.666122	101.3
173.511836735	0.555102	102.1
174.066938776	0.626939	102.2
174.693877551	0.489796	102.3
175.183673469	0.676939	103.1
175.860612245	0.518163	103.2
176.378775510	0.607347	103.3
176.986122449	0.555102	104.1
177.541224490	0.522449	104.2
178.063673469	0.770612	104.3
178.834285714	0.705306	105.1
179.539591837	0.524739	105.2
180.064331066	0.542154	105.3
180.606485261	0.526576	106.1
181.133061224	0.476735	106.2
181.609795918	0.646531	106.3
182.256326531	0.718367	107.1
182.974693878	0.548571	107.2
183.523265306	0.600816	107.3
184.124081633	0.568163	108.1
184.692244898	0.770612	108.2
185.462857143	0.986122	108.3
186.448979592	0.75102	90.1
187.200000000	0.542041	90.2
187.742040816	0.581225	90.3
188.323265306	0.515918	91.1
188.839183673	0.575601	91.2
189.414784580	0.737052	91.3
190.151836735	0.587755	92.1
190.739591837	0.483265	92.2
191.222857143	0.568163	92.3
191.791020408	0.555102	93.1
192.346122449	0.587755	93.2
192.933877551	0.731429	93.3
193.665306122	0.633469	94.1
194.298775510	0.542041	94.2
194.840816327	0.53551	94.3
195.376326531	0.561633	95.1
195.937959184	0.489796	95.2
196.427755102	0.679184	95.3
197.106938776	0.718367	96.1
197.825306122	0.52898	96.2
198.354285714	0.496327	96.3
198.850612245	0.52898	97.1
199.379591837	0.515918	97.2
199.895510204	0.52898	97.3
200.424489796	0.542041	98.1
200.966530612	0.502857	98.2
201.469387755	0.548571	98.3
202.017959184	0.647211	99.1
202.665170068	0.528299	99.2
203.193469388	0.581225	99.3
203.774693878	0.685714	100.1
204.460408163	0.600816	100.2
205.061224490	0.888163	100.3
205.949387755	0.888163	101.1
206.837551020	0.646531	101.2
207.484081633	0.689728	101.3
208.173809524	0.485782	102.1
208.659591837	0.607347	102.2
209.266938776	0.607347	102.3
209.874285714	0.653061	103.1
210.527346939	0.522449	103.2
211.049795918	0.594286	103.3
211.644081633	0.633469	104.1
212.277551020	0.561633	104.2
212.839183673	0.74449	104.3
213.583673469	0.770612	105.1
214.354285714	0.569592	105.2
214.923877551	0.547143	105.3
215.471020408	0.509388	106.1
215.980408163	0.600816	106.2
216.581224490	0.620408	106.3
217.201632653	0.777211	107.1
217.978843537	0.616621	107.2
218.595464853	0.669841	107.3
219.265306122	0.705306	108.1
219.970612245	0.633469	108.2
220.604081633	0.724898	108.3
221.328979592	0.672653	109.1
222.001632653	0.659592	109.2
222.661224490	0.737959	109.3
223.399183673	0.724898	110.1
224.124081633	0.666122	110.2
224.790204082	0.940408	110.3
225.730612245	0.757551	111.1
226.488163265	0.778163	111.2
227.266326531	0.701406	111.3
227.967732426	0.740839	112.1
228.708571429	0.790204	112.2
229.498775510	0.646531	112.3
230.145306122	0.894694	113.1
231.040000000	1.1298	113.2
232.169795918	0.568163	113.3
232.737959184	0.470204	114.1
233.208163265	0.75102	114.2
233.959183673	0.659592	114.3
234.618775510	0.914286	115.1
235.533061224	1.0595	115.2
236.592562358	0.495646	0.3
237.088208617	0.495465	1.1
237.583673469	0.491134	1.2
238.074807256	0.579887	1.3
238.654693878	0.483741	2.1
239.138435374	0.482789	2.2
239.621224490	0.502857	2.3
240.124081633	0.437551	3.1
240.561632653	0.509388	3.2
241.071020408	0.522449	3.3
241.593469388	0.470204	4.1
242.063673469	0.473878	4.2
242.537551020	0.479592	4.3
243.017142857	0.42449	5.1
243.441632653	0.518481	5.2
243.960113379	0.50839	5.3
244.468503401	0.495692	6.1
244.964195011	0.410499	6.2
245.374693878	0.492132	6.3
245.866825397	0.448277	7.1
246.315102041	0.488367	7.2
246.803469388	0.465102	7.3
247.268571429	0.48873	8.1
247.757301587	0.438617	8.2
248.195918367	0.481134	8.3
248.677052154	0.491927	9.1
249.168979592	0.489796	9.2
249.658775510	0.574694	9.3
250.233469388	0.542041	10.1
250.775510204	0.476735	10.2
251.252244898	0.542812	10.3
251.795056689	0.493696	11.1
252.288752834	0.495918	11.2
252.784671202	0.567438	11.3
253.352108844	0.545034	12.1
253.897142857	0.489796	12.2
254.386938776	0.542041	12.3
254.928979592	0.563991	13.1
255.492970522	0.520091	13.2
256.013061224	0.58619	13.3
256.599251701	0.628073	14.1
257.227324263	0.673084	14.2
257.900408163	0.548571	14.3
258.448979592	0.497528	15.1
258.946507937	0.527778	15.2
259.474285714	0.613878	15.3
260.088163265	0.522449	16.1
260.610612245	0.476735	16.2
261.087346939	0.489796	16.3
261.577142857	0.483265	17.1
262.060408163	0.483265	17.2
262.543673469	0.515918	17.3
263.059591837	0.437551	18.1
263.497142857	0.463673	18.2
263.960816327	0.476735	18.3
264.437551020	0.470204	19.1
264.907755102	0.450612	19.2
265.358367347	0.509388	19.3
265.867755102	0.470204	20.1
266.337959184	0.444082	20.2
266.782040816	0.483265	20.3
267.265306122	0.457143	21.1
267.722448980	0.437551	21.2
268.160000000	0.483265	21.3
268.643265306	0.463673	22.1
269.106938776	0.417959	22.2
269.524897959	0.450612	22.3
269.975510204	0.457143	23.1
270.432653061	0.489796	23.2
270.922448980	0.496327	23.3
271.418775510	0.509388	24.1
271.928163265	0.522449	24.2
272.450612245	0.463673	24.3
272.914285714	0.463673	25.1
273.377959184	0.481905	25.2
273.859863946	0.491156	25.3
274.351020408	0.502857	26.1
274.853877551	0.476735	26.2
275.330612245	0.524535	26.3
275.855147392	0.499887	27.1
276.355034014	0.503742	27.2
276.858775510	0.502857	27.3
277.361632653	0.613878	28.1
277.975510204	0.75102	28.2
278.726530612	0.483265	28.3
279.209795918	0.483265	29.1
279.693061224	0.502857	29.2
280.195918367	0.53551	29.3
280.731428571	0.509388	30.1
281.240816327	0.457143	30.2
281.697959184	0.502857	30.3
282.200816327	0.483265	31.1
282.684081633	0.496327	31.2
283.180408163	0.470204	31.3
283.650612245	0.501406	32.1
284.152018141	0.439002	32.2
284.591020408	0.470204	32.3
285.061224490	0.476735	33.1
285.537959184	0.502857	33.2
286.040816327	0.43102	33.3
286.471836735	0.486531	34.1
286.958367347	0.434286	34.2
287.392653061	0.476848	34.3
287.869501134	0.476621	35.1
288.346122449	0.496327	35.2
288.842448980	0.470204	35.3
289.312653061	0.496327	36.1
289.808979592	0.431202	36.2
290.240181406	0.450431	36.3
290.690612245	0.489796	37.1
291.180408163	0.506735	37.2
291.687142857	0.557755	37.3
292.244897959	0.52898	38.1
292.773877551	0.42449	38.2
293.198367347	0.483265	38.3
293.681632653	0.480726	39.1
294.162358277	0.446621	39.2
294.608979592	0.613878	39.3
295.222857143	0.470726	40.1
295.693582766	0.44356	40.2
296.137142857	0.476735	40.3
296.613877551	0.417959	41.1
297.031836735	0.437551	41.2
297.469387755	0.502857	41.3
297.972244898	0.470204	42.1
298.442448980	0.42449	42.2
298.866938776	0.463673	42.3
299.330612245	0.444082	43.1
299.774693878	0.457143	43.2
300.231836735	0.528662	43.3
300.760498866	0.477052	44.1
301.237551020	0.450612	44.2
301.688163265	0.444082	44.3
302.132244898	0.450612	45.1
302.582857143	0.42449	45.2
303.007346939	0.594286	45.3
303.601632653	0.483265	46.1
304.084897959	0.457143	46.2
304.542040816	0.463673	46.3
305.005714286	0.476735	47.1
305.482448980	0.452925	47.2
305.935374150	0.502948	47.3
306.438321995	0.474331	48.1
306.912653061	0.417959	48.2
307.330612245	0.4422	48.3
307.772811791	0.459819	49.1
308.232630385	0.417166	49.2
308.649795918	0.496327	49.3
309.146122449	0.43102	50.1
309.577142857	0.411429	50.2
309.988571429	0.483265	50.3
310.471836735	0.515918	51.1
310.987755102	0.404898	51.2
311.392653061	0.470204	51.3
311.862857143	0.470204	52.1
312.333061224	0.378776	52.2
312.711836735	0.450612	52.3
313.162448980	0.483265	53.1
313.645714286	0.398367	53.2
314.044081633	0.483265	53.3
314.527346939	0.463673	54.1
314.991020408	0.398367	54.2
315.389387755	0.483265	54.3
315.872653061	0.463673	55.1
316.336326531	0.398367	55.2
316.734693878	0.444082	55.3
317.178775510	0.496327	56.1
317.675102041	0.398367	56.2
318.073469388	0.437551	56.3
318.511020408	0.43102	57.1
318.942040816	0.411429	57.2
319.353469388	0.437551	57.3
319.791020408	0.496327	58.1
320.287346939	0.470204	58.2
320.757551020	0.496327	58.3
321.253877551	0.52898	59.1
321.782857143	0.522449	59.2
322.305306122	0.620408	59.3
322.925714286	0.509388	60.1
323.435102041	0.444082	60.2
323.879183673	0.444082	60.3
324.323265306	0.450612	61.1
324.773877551	0.463673	61.2
325.237551020	0.470204	61.3
325.707755102	0.472063	62.1
326.179818594	0.42263	62.2
326.602448980	0.43102	62.3
327.033469388	0.437551	63.1
327.471020408	0.476735	63.2
327.947755102	0.398367	63.3
328.346122449	0.463673	64.1
328.809795918	0.417959	64.2
329.227755102	0.437551	64.3
329.665306122	0.451429	65.1
330.116734694	0.410612	65.2
330.527346939	0.463673	65.3
330.991020408	0.453175	66.1
331.444195011	0.415397	66.2
331.859591837	0.463673	66.3
332.323265306	0.457143	67.1
332.780408163	0.444082	67.2
333.224489796	0.50737	67.3
333.731859410	0.485283	68.1
334.217142857	0.476735	68.2
334.693877551	0.43102	68.3
335.124897959	0.494104	69.1
335.619002268	0.452834	69.2
336.071836735	0.450612	69.3
336.522448980	0.522449	70.1
337.044897959	0.52898	70.2
337.573877551	0.496327	70.3
338.070204082	0.460068	71.1
338.530272109	0.460748	71.2
338.991020408	0.470204	71.3
339.461224490	0.489796	72.1
339.951020408	0.502857	72.2
340.453877551	0.594286	72.3
341.048163265	0.659592	73.1
341.707755102	0.561633	73.2
342.269387755	0.470204	73.3
342.739591837	0.489796	74.1
343.229387755	0.540272	74.2
343.769659864	0.54381	74.3
344.313469388	0.547642	75.1
344.861111111	0.503787	75.2
345.364897959	0.731429	75.3
346.096326531	0.705306	76.1
346.801632653	0	76.2
