###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Mon Aug 17 04:31:13 PDT 2015
217.89	78.0	71
219.488	72.8	72
221.145	73.9	73
222.945	69.8	74
224.97	71.3	75
226.838	73.6	76
228.818	75.6	77
230.715	77.6	78
232.565	75.5	79
234.465	75.4	80
236.138	74.9	81
237.968	74.4	82
239.75	72.6	83
241.538	73.7	84
243.398	76.9	85
245.213	79.4	86
247.094	79.1	87
248.753	78.6	88
250.455	81.0	89
252.173	82.0	90
253.86	84.4	91
255.533	85.4	92
257.438	72.5	93
259.207	72.7	94
260.993	73.8	95
262.86	74.5	96
264.66	69.7	97
266.43	71.1	98
268.35	73.1	99
270.293	75.6	100
272.1	72.0	101
273.878	77.7	102
275.79	73.3	103
277.628	82.2	104
279.458	83.7	105
281.273	83.1	106
283.103	84.3	107
284.903	76.1	108
286.755	73.1	109
288.623	74.1	110
290.475	70.7	111
292.396	70.6	112
294.218	67.6	113
296.025	71.1	114
297.885	69.9	115
299.738	72.8	116
301.583	72.2	117
303.48	66.6	118
305.475	66.9	119
307.148	68.4	120
308.82	67.0	121
310.613	73.5	122
312.233	79.5	123
313.74	78.7	124
315.33	79.6	125
316.875	82.3	126
318.45	84.3	127
320.115	83.4	128
321.795	78.3	129
323.351	79.5	130
324.885	81.5	131
326.49	76.0	132
328.208	75.2	133
329.753	78.8	134
331.28	81.5	135
332.76	84.4	136
334.47	77.7	137
336.18	80.0	138
337.785	80.0	139
339.383	80.1	140
341.078	76.5	141
342.75	76.5	142
344.333	78.0	143
345.953	69.8	144
347.565	84.2	145
349.17	82.1	146
350.858	74.1	147
352.56	81.9	148
354.255	83.4	149
355.928	77.0	150
357.675	79.1	151
359.318	75.0	152
361.065	77.9	153
362.715	72.2	154
364.335	73.7	155
366.011	77.4	156
367.762	71.0	157
369.405	79.3	158
370.988	83.0	159
372.418	81.6	160
373.875	82.0	161
375.33	75.0	162
376.905	75.1	163
378.368	73.3	164
379.763	74.6	165
381.128	80.7	166
382.568	82.3	167
384.068	80.7	168
385.566	73.9	169
387.075	81.4	170
388.568	82.7	171
390.113	81.0	172
391.71	81.5	173
393.293	80.4	174
394.928	80.5	175
396.578	82.7	176
398.243	84.3	177
399.945	85.7	178
401.723	78.9	179
403.343	76.0	180
404.963	75.1	181
406.688	84.3	182
408.368	76.1	183
410.055	73.9	184
411.705	71.6	185
413.385	71.1	186
415.215	70.9	187
416.91	72.4	188
418.74	75.3	189
420.533	73.9	190
422.378	70.8	191
424.095	71.5	192
425.933	72.9	193
427.89	71.4	194
429.728	70.7	195
431.633	70.8	196
433.523	73.9	197
435.398	73.9	198
437.255	71.3	199
439.14	78.8	200
441.045	75.8	201
442.913	80.6	202
445.23	75.1	203
447.203	71.9	204
449.22	73.7	205
451.418	69.8	206
454.793	84.0	207
456.638	85.4	208
458.49	81.5	209
460.555	68.5	210
462.675	84.5	211
