22.817354167	325.02	19.4
22.992666667	342.246	19.5
23.193062500	299.407	19.6
23.363666667	351.691	20.1
23.585333333	270.677	20.2
23.751000000	362.173	20.3
23.912000000	372.671	20.4
24.087000000	342.857	20.5
24.248000000	372.671	20.6
24.427666667	333.952	21.1
24.630666667	295.566	21.2
24.813125000	328.842	21.3
24.997291667	325.792	21.4
25.174333333	338.903	21.5
25.335333333	372.671	21.6
25.515000000	333.952	22.1
25.720333333	292.208	22.2
25.909812500	316.658	22.3
26.070333333	373.783	22.4
26.240666667	352.25	22.5
26.425000000	325.497	22.6
26.607000000	329.67	23.1
26.806333333	301.003	23.2
26.975666667	354.331	23.3
27.188145833	282.381	23.4
27.374666667	321.68	23.5
27.563041667	318.514	23.6
27.764333333	298.075	24.1
27.953333333	317.46	24.2
28.137666667	325.497	24.3
28.338333333	299.003	24.4
28.536666667	302.521	24.5
28.713541667	339.223	24.6
28.896000000	328.842	25.1
29.075833333	333.642	25.2
29.248333333	347.826	25.3
29.443729167	307.069	25.4
29.633333333	316.449	25.5
29.820000000	321.429	25.6
30.023000000	295.566	26.1
30.211666667	318.021	26.2
30.411541667	300.188	26.3
30.595250000	326.605	26.4
30.795333333	299.875	26.5
30.982000000	321.429	26.6
31.166333333	325.497	27.1
31.351562500	323.923	27.2
31.549000000	303.894	27.3
31.721854167	347.113	27.4
31.929333333	289.186	27.5
32.125333333	306.122	27.6
32.333000000	288.925	28.1
32.531333333	302.521	28.2
32.736666667	292.208	28.3
32.955687500	273.947	28.4
33.236000000	214.047	28.5
33.411000000	342.857	28.6
33.609333333	302.521	29.1
33.803000000	309.811	29.2
34.006000000	295.566	29.3
34.178666667	347.49	29.4
34.353666667	342.857	29.5
34.574312500	271.929	29.6
34.780666667	290.762	30.1
34.983937500	295.173	30.2
35.179708333	306.481	30.3
35.352333333	347.574	30.4
35.532000000	333.952	30.5
35.721000000	317.46	30.6
35.891333333	352.25	31.1
36.085000000	309.811	31.2
36.278666667	309.811	31.3
36.477770833	301.35	31.4
36.656666667	335.391	31.5
36.862916667	290.909	31.6
37.064583333	297.521	32.1
37.254500000	315.928	32.2
37.446729167	312.127	32.3
37.632000000	323.85	32.4
37.823333333	313.589	32.5
37.982000000	378.151	32.6
38.178000000	306.122	33.1
38.364666667	321.429	33.2
38.551333333	321.429	33.3
38.754354167	295.536	33.4
38.948000000	309.844	33.5
39.146333333	302.521	33.6
39.333000000	321.429	34.1
39.517333333	325.497	34.2
39.697000000	333.952	34.3
39.900000000	295.566	34.4
40.065666667	362.173	34.5
40.245333333	333.952	34.6
40.427333333	329.67	35.1
40.616333333	317.46	35.2
40.805333333	317.46	35.3
41.015083333	286.055	35.4
41.211333333	305.732	35.5
41.423666667	282.575	35.6
41.619666667	306.122	36.1
41.806333333	321.429	36.2
41.981333333	342.857	36.3
42.147000000	362.173	36.4
42.329000000	329.67	36.5
42.515895833	321.034	36.6
42.676666667	373.202	37.1
42.879666667	295.566	37.2
43.082666667	295.566	37.3
43.272312500	316.379	37.4
43.456000000	326.642	37.5
43.673583333	275.756	37.6
43.936666667	228.065	38.1
44.116333333	333.952	38.2
44.277333333	372.671	38.3
44.436000000	378.151	38.4
44.601666667	362.173	38.5
44.798333333	305.085	38.6
45.000666667	296.54	39.1
45.192000000	313.589	39.2
45.397333333	292.208	39.3
45.567000000	353.635	39.4
45.752000000	324.324	39.5
45.955291667	295.142	39.6
46.165000000	286.112	40.1
46.351666667	321.429	40.2
46.510333333	378.151	40.3
46.671333333	372.671	40.4
46.806666667	443.35	40.5
46.995666667	317.46	40.6
47.184666667	317.46	41.1
47.380645833	306.155	41.2
47.562666667	329.633	41.3
47.726000000	367.347	41.4
47.887000000	372.671	41.5
48.119000000	258.621	41.6
48.318666667	300.501	42.1
48.488625000	353.028	42.2
48.666000000	338.266	42.3
48.812187500	410.432	42.4
48.960333333	405.006	42.5
49.170333333	285.714	42.6
49.357000000	321.429	43.1
49.564125000	289.68	43.2
49.735000000	351.134	43.3
49.919000000	326.087	43.4
50.080333333	371.901	43.5
50.285666667	292.208	43.6
50.465333333	333.952	44.1
50.659000000	309.811	44.2
50.839875000	331.721	44.3
50.995000000	386.785	44.4
51.188666667	309.811	44.5
51.373000000	325.497	44.6
51.541000000	357.143	45.1
51.746333333	292.208	45.2
51.914333333	357.143	45.3
52.094000000	333.952	45.4
52.243333333	401.786	45.5
52.439333333	306.122	45.6
52.696000000	233.766	46.1
52.885000000	317.46	46.2
53.053000000	357.143	46.3
53.218666667	362.173	46.4
53.377333333	378.151	46.5
53.561666667	325.497	46.6
53.749541667	319.361	47.1
53.935000000	323.523	47.2
54.112333333	338.346	47.3
54.271729167	376.421	47.4
54.429666667	379.897	47.5
54.630333333	299.003	47.6
54.828666667	302.521	48.1
55.017666667	317.46	48.2
55.171666667	389.61	48.3
55.325666667	389.61	48.4
55.479666667	389.61	48.5
55.654666667	342.857	48.6
55.844270833	316.449	49.1
56.017229167	346.904	49.2
56.179666667	369.373	49.3
56.370562500	314.308	49.4
56.527333333	382.724	49.5
56.731916667	293.279	49.6
56.912333333	332.564	50.1
57.087333333	342.857	50.2
57.241333333	389.61	50.3
57.411666667	352.25	50.4
57.558666667	408.163	50.5
57.731333333	347.49	50.6
57.913333333	329.67	51.1
58.111666667	302.521	51.2
58.293666667	329.67	51.3
58.455541667	370.656	51.4
58.622666667	359.013	51.5
58.803291667	332.18	51.6
58.986666667	327.198	52.1
59.152333333	362.173	52.2
59.327333333	342.857	52.3
59.474333333	408.163	52.4
59.640000000	362.173	52.5
59.810770833	351.348	52.6
59.987666667	339.183	53.1
60.180395833	311.318	53.2
60.368000000	319.822	53.3
60.533666667	362.173	53.4
60.690000000	383.795	53.5
60.862666667	347.49	53.6
61.035333333	347.49	54.1
61.238333333	295.566	54.2
61.387666667	401.786	54.3
61.548666667	372.671	54.4
61.707333333	378.151	54.5
61.880270833	346.946	54.6
62.038666667	378.798	55.1
62.286000000	242.588	55.2
62.455479167	354.026	55.3
62.622000000	360.315	55.4
62.792333333	352.25	55.5
62.965000000	347.49	55.6
63.130666667	362.173	56.1
63.315000000	325.497	56.2
63.476000000	372.671	56.3
63.648666667	347.49	56.4
63.807333333	378.151	56.5
63.982333333	342.857	56.6
64.143333333	372.671	57.1
64.332333333	317.46	57.2
64.513166667	331.797	57.3
64.670666667	380.952	57.4
64.848000000	338.346	57.5
65.013666667	362.173	57.6
65.188666667	342.857	58.1
65.394000000	292.208	58.2
65.569000000	342.857	58.3
65.751000000	329.67	58.4
65.919000000	357.143	58.5
66.087000000	357.143	58.6
66.236333333	401.786	59.1
66.418333333	329.67	59.2
66.593333333	342.857	59.3
66.791312500	303.062	59.4
66.985333333	309.245	59.5
67.177770833	311.79	59.6
67.392708333	279.151	60.1
67.583875000	313.862	60.2
67.756916667	346.737	60.3
67.946666667	316.206	60.4
68.117000000	352.25	60.5
68.282666667	362.173	60.6
68.457666667	342.857	61.1
68.663000000	292.208	61.2
68.821666667	378.151	61.3
69.003604167	329.784	61.4
69.185854167	329.218	61.5
69.398000000	282.824	61.6
69.594000000	306.122	62.1
69.776958333	327.944	62.2
69.962354167	323.632	62.3
70.133000000	351.605	62.4
70.312666667	333.952	62.5
70.480666667	357.143	62.6
70.651000000	352.25	63.1
70.847000000	306.122	63.2
71.008000000	372.671	63.3
71.196895833	317.635	63.4
71.395333333	302.362	63.5
71.586666667	313.589	63.6
71.768666667	329.67	64.1
71.945958333	338.425	64.2
72.122312500	340.224	64.3
72.310000000	319.68	64.4
72.478000000	357.143	64.5
72.660000000	329.67	64.6
72.828000000	357.143	65.1
73.023500000	306.905	65.2
73.194333333	351.22	65.3
73.374000000	333.952	65.4
73.532666667	378.151	65.5
73.710000000	338.346	65.6
73.901333333	313.589	66.1
74.074000000	347.49	66.2
74.256000000	329.67	66.3
74.424000000	357.143	66.4
74.585000000	372.671	66.5
74.760000000	342.857	66.6
74.935000000	342.857	67.1
75.135666667	299.003	67.2
75.303666667	357.143	67.3
75.483333333	333.952	67.4
75.665333333	329.67	67.5
75.859000000	309.811	67.6
76.052666667	309.811	68.1
76.253333333	299.003	68.2
76.447000000	309.811	68.3
76.636000000	317.46	68.4
76.792333333	383.795	68.5
76.976666667	325.497	68.6
77.165666667	317.46	69.1
77.333666667	357.143	69.2
77.508666667	342.857	69.3
77.718666667	285.714	69.4
77.891333333	347.49	69.5
78.076291667	324.397	69.6
78.257666667	330.806	70.1
78.448520833	314.376	70.2
78.633333333	324.653	70.3
78.862000000	262.391	70.4
79.039333333	338.346	70.5
79.237666667	302.521	70.6
79.434270833	305.182	71.1
79.608666667	344.045	71.2
79.788333333	333.952	71.3
79.988479167	299.781	71.4
80.166333333	337.355	71.5
80.353000000	321.429	71.6
80.514000000	372.671	72.1
80.720958333	289.913	72.2
80.906000000	324.251	72.3
81.099666667	309.811	72.4
81.291000000	313.589	72.5
81.494166667	295.324	72.6
81.718000000	268.057	73.1
81.928000000	285.714	73.2
82.118145833	315.547	73.3
82.311166667	310.847	73.4
82.537000000	265.683	73.5
82.723666667	321.429	73.6
82.903333333	333.952	74.1
83.094666667	313.589	74.2
83.286000000	313.589	74.3
83.489270833	295.173	74.4
83.673333333	325.976	74.5
83.878125000	292.981	74.6
84.091000000	281.856	75.1
84.284666667	309.811	75.2
84.464333333	333.952	75.3
84.646333333	329.67	75.4
84.837666667	313.589	75.5
85.071000000	257.143	75.6
85.376666667	196.292	76.1
85.628666667	238.095	76.2
85.880666667	238.095	76.3
86.132666667	238.095	76.4
86.499000000	163.785	76.5
86.725333333	265.096	76.6
86.942333333	276.498	77.1
87.245666667	197.802	77.2
87.507520833	229.135	77.3
87.785125000	216.135	77.4
88.053000000	223.985	77.5
88.300333333	242.588	77.6
88.543000000	247.253	78.1
88.841666667	200.893	78.2
89.105333333	227.56	78.3
89.392333333	209.059	78.4
89.793666667	149.502	78.5
90.038666667	244.898	78.6
90.337333333	200.893	79.1
90.589333333	238.095	79.2
90.815666667	265.096	79.3
91.028000000	282.575	79.4
91.263666667	254.597	79.5
91.461291667	303.605	79.6
91.714000000	237.428	80.1
91.940333333	265.096	80.2
92.155000000	279.503	80.3
92.374333333	273.556	80.4
92.607666667	257.143	80.5
92.857333333	240.32	80.6
93.079000000	270.677	81.1
93.333333333	235.911	81.2
93.536458333	295.385	81.3
93.765000000	262.534	81.4
93.991333333	265.096	81.5
94.210666667	273.556	81.6
94.420666667	285.714	82.1
94.647000000	265.096	82.2
94.882666667	254.597	82.3
95.104333333	270.677	82.4
95.354000000	240.32	82.5
95.624666667	221.675	82.6
95.863625000	251.09	83.1
96.103000000	250.653	83.2
96.315333333	282.575	83.3
96.537000000	270.677	83.4
96.772666667	254.597	83.5
97.001333333	262.391	83.6
97.216000000	279.503	84.1
97.437666667	270.677	84.2
97.696666667	231.66	84.3
97.960333333	227.56	84.4
98.172666667	282.575	84.5
98.408333333	254.597	84.6
98.653333333	244.898	85.1
98.970666667	189.076	85.2
99.201666667	259.74	85.3
99.428000000	265.096	85.4
99.638000000	285.714	85.5
99.880666667	247.253	85.6
100.108416667	263.447	86.1
100.340333333	258.714	86.2
100.559666667	273.556	86.3
100.786000000	265.096	86.4
100.992041667	291.203	86.5
101.255000000	228.173	86.6
101.502729167	242.2	87.1
101.733333333	260.186	87.2
101.955000000	270.677	87.3
102.197666667	247.253	87.4
102.435666667	252.101	87.5
102.715666667	214.286	87.6
102.974666667	231.66	88.1
103.233666667	231.66	88.2
103.488000000	235.911	88.3
103.733000000	244.898	88.4
104.003666667	221.675	88.5
104.237000000	257.143	88.6
104.503000000	225.564	89.1
104.773666667	221.675	89.2
105.046666667	219.78	89.3
105.310333333	227.56	89.4
105.611333333	199.336	89.5
105.877333333	225.564	89.6
106.136333333	231.66	79.1
106.386000000	240.32	79.2
106.603000000	276.498	79.3
106.817666667	279.503	79.4
107.076666667	231.66	79.5
107.275000000	302.521	79.6
107.529333333	235.911	80.1
107.753333333	267.857	80.2
107.970333333	276.498	80.3
108.182666667	282.575	80.4
108.404333333	270.677	80.5
108.644666667	249.653	80.6
108.899000000	235.911	81.1
109.153333333	235.911	81.2
109.365666667	282.575	81.3
109.582666667	276.498	81.4
109.790333333	288.925	81.5
110.023666667	257.143	81.6
110.245333333	270.677	82.1
110.474000000	262.391	82.2
110.677000000	295.566	82.3
110.919666667	247.253	82.4
111.160000000	249.653	82.5
111.437666667	216.086	82.6
111.694333333	233.766	83.1
111.955666667	229.592	83.2
112.158666667	295.566	83.3
112.378000000	273.556	83.4
112.611333333	257.143	83.5
112.847000000	254.597	83.6
113.052333333	292.208	84.1
113.269333333	276.498	84.2
113.512000000	247.253	84.3
113.745333333	257.143	84.4
113.971666667	265.096	84.5
114.230666667	231.66	84.6
114.545666667	190.476	85.1
114.818666667	219.78	85.2
115.077666667	231.66	85.3
115.306333333	262.391	85.4
115.525666667	273.556	85.5
115.784666667	231.66	85.6
116.018604167	256.479	86.1
116.238104167	273.349	86.2
116.452645833	279.666	86.3
116.676000000	268.632	86.4
116.932666667	233.766	86.5
117.154333333	270.677	86.6
117.369000000	279.503	87.1
117.615333333	243.572	87.2
117.840333333	266.667	87.3
118.069000000	262.391	87.4
118.321000000	238.095	87.5
118.584666667	227.56	87.6
118.881000000	202.475	88.1
119.144583333	227.632	88.2
119.382916667	251.748	88.3
119.613604167	260.092	88.4
119.940333333	183.638	88.5
120.241333333	199.336	88.6
120.513000000	220.859	89.1
120.782666667	222.497	89.2
121.028875000	243.696	89.3
121.287812500	231.716	89.4
121.709000000	142.454	89.5
121.942333333	257.143	89.6
122.217666667	217.918	90.1
122.476666667	231.66	90.2
122.719333333	247.253	90.3
122.938666667	273.556	90.4
123.160333333	270.677	90.5
123.377333333	276.498	90.6
123.624666667	242.588	91.1
123.874333333	240.32	91.2
124.096000000	270.677	91.3
124.322333333	265.096	91.4
124.544000000	270.677	91.5
124.800312500	234.089	91.6
125.022333333	270.245	92.1
125.274333333	238.095	92.2
125.491333333	276.498	92.3
125.708333333	276.498	92.4
125.918333333	285.714	92.5
126.130666667	282.575	92.6
126.364000000	257.143	93.1
126.609000000	244.898	93.2
126.807333333	302.521	93.3
127.054666667	242.588	93.4
127.295000000	249.653	93.5
127.586666667	205.714	93.6
127.843333333	233.766	94.1
128.102333333	231.66	94.2
128.321666667	273.556	94.3
128.566666667	244.898	94.4
128.781333333	279.503	94.5
129.024000000	247.253	94.6
129.231666667	288.925	95.1
129.467333333	254.597	95.2
129.698333333	259.74	95.3
129.910666667	282.575	95.4
130.155666667	244.898	95.5
130.400666667	244.898	95.6
130.678333333	216.086	96.1
130.986333333	194.805	96.2
131.257854167	220.978	96.3
131.463791667	291.351	96.4
131.667666667	294.298	96.5
131.880000000	282.575	96.6
132.094666667	279.503	97.1
132.344333333	240.32	97.2
132.577666667	257.143	97.3
132.797000000	273.556	97.4
133.007000000	285.714	97.5
133.233333333	265.096	97.6
133.480666667	242.588	98.1
133.703583333	269.159	98.2
133.933333333	261.153	98.3
134.162375000	261.961	98.4
134.488666667	183.885	98.5
134.733666667	244.898	98.6
134.974000000	249.653	99.1
135.233000000	231.66	99.2
135.480666667	242.261	99.3
135.708479167	263.374	99.4
135.958666667	239.82	99.5
136.220000000	229.592	99.6
136.507000000	209.059	100.1
136.791666667	210.773	100.2
137.011937500	272.392	100.3
137.230770833	274.181	100.4
137.426333333	306.807	100.5
137.655000000	262.391	100.6
137.907000000	238.095	101.1
138.217333333	193.34	101.2
138.462333333	244.898	101.3
138.674666667	282.575	101.4
138.873000000	302.521	101.5
139.136666667	227.56	101.6
139.377000000	249.653	102.1
139.582333333	292.208	102.2
139.797000000	279.503	102.3
140.035000000	252.101	102.4
140.266000000	259.74	102.5
140.494958333	262.056	102.6
140.744333333	240.602	103.1
141.047666667	197.802	103.2
141.260000000	282.575	103.3
141.505000000	244.898	103.4
141.719666667	279.503	103.5
141.962333333	247.253	103.6
142.193333333	259.74	104.1
142.494333333	199.336	104.2
142.718333333	267.857	104.3
142.949333333	259.74	104.4
143.186208333	253.298	104.5
143.416000000	261.106	104.6
143.668000000	238.095	105.1
143.936333333	223.602	105.2
144.193000000	233.766	105.3
144.426333333	257.143	105.4
144.659229167	257.626	105.5
144.911666667	237.683	105.6
145.131000000	273.556	106.1
145.343291667	282.63	106.2
145.581333333	252.057	106.3
145.824000000	247.253	106.4
146.038666667	279.503	106.5
146.269666667	259.74	106.6
146.552000000	212.515	107.1
146.862333333	193.34	107.2
147.109666667	242.588	107.3
147.345333333	254.597	107.4
147.595666667	239.68	107.5
147.779333333	326.679	107.6
148.110083333	181.406	108.1
148.359375000	240.682	108.2
148.592916667	256.913	108.3
148.859666667	224.93	108.4
149.174666667	190.476	108.5
149.494333333	187.696	108.6
149.779000000	210.773	90.1
150.019333333	249.653	90.2
150.273666667	235.911	90.3
150.495333333	270.677	90.4
150.726333333	259.74	90.5
150.941000000	279.503	90.6
151.200000000	231.66	91.1
151.447333333	242.588	91.2
151.685333333	252.101	91.3
151.907000000	270.677	91.4
152.152000000	244.898	91.5
152.380666667	262.391	91.6
152.623333333	247.253	92.1
152.873000000	240.32	92.2
153.083000000	285.714	92.3
153.342000000	231.66	92.4
153.533333333	313.589	92.5
153.769000000	254.597	92.6
153.979000000	285.714	93.1
154.219333333	249.653	93.2
154.422333333	295.566	93.3
154.636854167	279.693	93.4
154.900666667	227.434	93.5
155.225000000	184.995	93.6
155.456000000	259.74	94.1
155.736000000	214.286	94.2
155.939000000	295.566	94.3
156.170000000	259.74	94.4
156.370666667	299.003	94.5
156.632000000	229.592	94.6
156.839666667	288.925	95.1
157.080562500	249.07	95.2
157.280062500	300.752	95.3
157.525666667	244.296	95.4
157.745000000	273.556	95.5
157.971333333	265.096	95.6
158.244333333	219.78	96.1
158.559333333	190.476	96.2
158.797583333	251.836	96.3
159.010041667	282.408	96.4
159.221062500	284.332	96.5
159.433208333	282.824	96.6
159.660666667	263.785	97.1
159.896333333	254.597	97.2
160.109062500	282.049	97.3
160.342000000	257.58	97.4
160.566000000	267.857	97.5
160.807020833	248.941	97.6
161.053666667	243.264	98.1
161.282333333	262.391	98.2
161.518000000	254.597	98.3
161.751333333	257.143	98.4
162.008000000	233.766	98.5
162.271666667	227.56	98.6
162.530666667	231.66	99.1
162.794333333	227.56	99.2
163.048666667	235.911	99.3
163.282000000	257.143	99.4
163.625000000	174.927	99.5
163.865333333	249.653	99.6
164.143000000	216.086	100.1
164.411333333	223.602	100.2
164.621333333	285.714	100.3
164.845333333	267.857	100.4
165.069333333	267.857	100.5
165.280437500	284.22	100.6
165.515000000	255.795	101.1
165.816000000	199.336	101.2
166.058666667	247.253	101.3
166.280333333	270.677	101.4
166.478666667	302.521	101.5
166.735333333	233.766	101.6
166.961666667	265.096	102.1
167.178666667	276.498	102.2
167.381666667	295.566	102.3
167.624333333	247.253	102.4
167.864666667	249.653	102.5
168.092416667	263.447	102.6
168.312666667	272.418	103.1
168.562333333	240.32	103.2
168.819000000	233.766	103.3
169.068666667	240.32	103.4
169.290333333	270.677	103.5
169.533000000	247.253	103.6
169.780333333	242.588	104.1
170.058000000	216.086	104.2
170.282000000	267.857	104.3
170.538666667	233.766	104.4
170.767333333	262.391	104.5
170.981708333	279.883	104.6
171.222333333	249.351	105.1
171.516333333	204.082	105.2
171.761333333	244.898	105.3
171.976000000	279.503	105.4
172.203583333	263.64	105.5
172.451312500	242.2	105.6
172.673666667	269.84	106.1
172.886000000	282.575	106.2
173.121583333	254.687	106.3
173.371333333	240.24	106.4
173.588333333	276.498	106.5
173.847333333	231.66	106.6
174.099333333	238.095	107.1
174.398000000	200.893	107.2
174.624333333	265.096	107.3
174.848333333	267.857	107.4
175.107333333	231.66	107.5
175.347666667	249.653	107.6
175.620666667	219.78	108.1
175.872687500	238.076	108.2
176.127000000	235.93	108.3
176.358000000	259.74	108.4
176.608395833	239.621	108.5
176.855000000	243.305	108.6
177.100000000	244.898	109.1
177.338250000	251.836	109.2
177.545666667	289.273	109.3
177.811666667	225.564	109.4
178.077666667	225.564	109.5
178.329666667	238.095	109.6
178.572333333	247.253	110.1
178.812666667	249.653	110.2
179.053000000	249.653	110.3
179.333000000	214.286	110.4
179.587333333	235.911	110.5
179.853291667	225.599	110.6
180.117000000	227.524	111.1
180.399333333	212.515	111.2
180.677875000	215.408	111.3
180.929208333	238.727	111.4
181.216125000	209.12	111.5
181.491541667	217.852	111.6
181.729833333	251.792	112.1
182.022166667	205.245	112.2
182.312666667	206.54	112.3
182.632333333	187.696	112.4
182.889354167	233.444	112.5
183.162000000	220.066	112.6
183.432666667	221.675	113.1
183.743000000	193.34	113.2
184.139666667	151.26	113.3
184.396333333	233.766	113.4
184.611000000	279.503	113.5
184.856000000	244.898	113.6
185.094000000	252.101	114.1
185.336666667	247.253	114.2
185.665666667	182.371	114.3
185.978333333	191.898	114.4
186.347000000	162.749	114.5
186.624666667	216.086	114.6
186.923333333	200.893	115.1
187.293395833	162.135	115.2
187.618666667	184.462	115.3
188.001333333	156.794	115.4
188.449333333	133.929	0.5
188.659333333	285.714	0.6
188.878666667	273.556	1.1
189.091000000	282.575	1.2
189.291666667	299.003	1.3
189.473979167	329.105	1.4
189.683666667	286.14	1.5
189.903000000	273.556	1.6
190.127000000	267.857	2.1
190.312625000	323.232	2.2
190.521333333	287.483	2.3
190.722000000	299.003	2.4
190.906333333	325.497	2.5
191.079000000	347.49	2.6
191.256333333	338.346	3.1
191.468666667	282.575	3.2
191.674000000	292.208	3.3
191.865333333	313.589	3.4
192.066000000	299.003	3.5
192.269000000	295.566	3.6
192.448666667	333.952	4.1
192.661666667	281.69	4.2
192.855916667	308.88	4.3
193.046000000	315.651	4.4
193.237333333	313.589	4.5
193.400666667	367.347	4.6
193.564000000	367.347	5.1
193.760000000	306.122	5.2
193.967666667	288.925	5.3
194.153354167	323.124	5.4
194.356145833	295.87	5.5
194.553395833	304.182	5.6
194.730666667	338.465	6.1
194.936000000	292.208	6.2
195.132000000	306.122	6.3
195.313208333	331.111	6.4
195.503000000	316.136	6.5
195.671000000	357.143	6.6
195.839000000	357.143	7.1
196.041895833	295.718	7.2
196.236187500	308.814	7.3
196.415333333	334.923	7.4
196.592666667	338.346	7.5
196.763000000	352.25	7.6
196.942666667	333.952	8.1
197.134000000	313.589	8.2
197.330000000	306.122	8.3
197.528333333	302.521	8.4
197.696333333	357.143	8.5
197.859666667	367.347	8.6
198.053333333	309.811	9.1
198.228333333	342.857	9.2
198.401000000	347.49	9.3
198.583770833	328.28	9.4
198.765000000	331.073	9.5
198.967250000	296.663	9.6
199.171000000	294.479	10.1
199.371666667	299.003	10.2
199.581666667	285.714	10.3
199.773000000	313.589	10.4
199.964333333	313.589	10.5
200.172000000	288.925	10.6
200.342333333	352.25	11.1
200.514916667	347.658	11.2
200.692333333	338.187	11.3
200.876520833	325.755	11.4
201.071145833	308.285	11.5
201.273333333	296.754	11.6
201.485666667	282.575	12.1
201.686333333	299.003	12.2
201.902645833	277.376	12.3
202.103604167	298.569	12.4
202.290666667	320.748	12.5
202.486145833	306.938	12.6
202.720000000	256.57	13.1
202.909125000	317.25	13.2
203.126000000	276.657	13.3
203.340437500	279.802	13.4
203.555333333	279.205	13.5
203.777000000	270.677	13.6
203.982333333	292.208	14.1
204.211729167	261.557	14.2
204.479041667	224.456	14.3
204.727895833	241.105	14.4
205.009000000	213.444	14.5
205.186333333	338.346	14.6
205.375333333	317.46	15.1
205.557333333	329.67	15.2
205.760333333	295.566	15.3
205.970333333	285.714	15.4
206.166333333	306.122	15.5
206.371666667	292.208	15.6
206.572333333	299.003	16.1
206.770666667	302.521	16.2
206.954729167	325.976	16.3
207.137000000	329.18	16.4
207.305000000	357.143	16.5
207.475333333	352.25	16.6
207.669000000	309.811	17.1
207.868333333	301.003	17.2
208.063333333	307.692	17.3
208.238333333	342.857	17.4
208.415666667	338.346	17.5
208.608479167	311.183	17.6
208.789000000	332.372	18.1
208.981187500	312.195	18.2
209.161979167	331.874	18.3
209.332083333	352.725	18.4
209.491333333	376.766	18.5
209.659333333	357.143	18.6
209.839000000	333.952	19.1
210.051333333	282.575	19.2
210.245000000	309.811	19.3
210.416604167	349.642	19.4
210.600791667	325.755	19.5
210.791000000	315.444	19.6
210.956666667	362.173	20.1
211.163291667	290.381	20.2
211.332333333	354.942	20.3
211.484000000	395.604	20.4
211.654333333	352.25	20.5
211.817666667	367.347	20.6
212.002000000	325.497	21.1
212.200333333	302.521	21.2
212.387229167	321.034	21.3
212.555000000	357.631	21.4
212.746333333	313.589	21.5
212.919000000	347.49	21.6
213.089333333	352.25	22.1
213.269875000	332.333	22.2
