149.173333333	0.736667	84.2
149.910000000	0.783333	85.1
150.693333333	0.724167	85.2
151.417500000	0.785167	86.1
152.202666666	0.737333	86.2
152.940000000	0.8025	87.1
153.742500000	0.795	87.2
154.537500000	0.7905	88.1
155.328000000	0.778667	88.2
156.106666666	0.778333	89.1
156.885000000	0.784333	89.2
157.669333333	0.775667	90.1
158.445000000	0.81	90.2
159.255000000	1.005	91.1
160.260000000	0.885	91.2
161.145000000	0.81	92.1
161.955000000	0.823667	92.2
162.778666666	0.834792	93.1
163.613458333	0.824042	93.2
164.437500000	0.837167	94.1
165.274666666	0.910333	94.2
166.185000000	0.908333	95.1
167.093333333	0.944167	95.2
168.037500000	0.9545	96.1
168.992000000	0.8905	96.2
169.882500000	0.922833	97.1
170.805333333	0.914667	97.2
171.720000000	0.885	98.1
172.605000000	0.8925	98.2
173.497500000	0.9975	99.1
174.495000000	0.8625	99.2
175.357500000	0.825	100.1
176.182500000	0.938312	100.2
177.120812500	0.936688	101.1
178.057500000	0.8925	101.2
178.950000000	0.8475	102.1
179.797500000	0.812792	102.2
180.610291666	0.851042	103.1
181.461333333	0.858667	103.2
182.320000000	0.832	104.1
183.152000000	0.9	104.2
184.052000000	0.9205	105.1
184.972500000	0.99	105.2
185.962500000	0.9	106.1
186.862500000	0.885	106.2
187.747500000	0.9565	107.1
188.704000000	0.8735	107.2
189.577500000	0.907833	108.1
190.485333333	0.854667	108.2
191.340000000	0.8925	109.1
192.232500000	0.885	109.2
193.117500000	0.855	110.1
193.972500000	0.855	110.2
194.827500000	0.885	111.1
195.712500000	0.8775	111.2
196.590000000	0.87	112.1
197.460000000	0.8625	112.2
198.322500000	0.866833	113.1
199.189333333	0.872479	113.2
200.061812500	0.856979	114.1
200.918791666	0.921208	114.2
201.840000000	0.9825	115.1
202.822500000	0.8325	115.2
203.655000000	0.8475	116.1
204.502500000	0.795	116.2
205.297500000	0.8025	117.1
206.100000000	0.795	117.2
206.895000000	0.806333	118.1
207.701333333	0.776167	118.2
208.477500000	0.9375	119.1
209.415000000	0.825	119.2
210.240000000	0.855	120.1
211.095000000	0.78	120.2
211.875000000	0.834333	121.1
212.709333333	0.778167	121.2
213.487500000	0.805833	122.1
214.293333333	0.810396	122.2
215.103729166	1.05377	123.1
216.157500000	0.877167	123.2
217.034666666	0.922833	124.1
217.957500000	0.927833	124.2
218.885333333	1.04	125.1
219.925333333	0.949667	125.2
220.875000000	0.9225	126.1
221.797500000	0.9385	126.2
222.736000000	0.9815	127.1
223.717500000	0.9825	127.2
224.700000000	0.938854	128.1
225.638854166	1.07115	128.2
226.710000000	0.945	129.1
227.655000000	0.99	129.2
228.645000000	0.9825	130.1
229.627500000	0.9325	130.2
230.560000000	1.0175	131.1
231.577500000	1.005	131.2
232.582500000	0.9375	132.1
233.520000000	0.8775	132.2
234.397500000	0.8625	133.1
235.260000000	0.84	133.2
236.100000000	0.9075	134.1
237.007500000	0.834729	134.2
237.842229166	0.860271	135.1
238.702500000	0.87	135.2
239.572500000	0.871354	136.1
240.443854166	0.853646	136.2
241.297500000	0.865292	137.1
242.162791666	0.829708	137.2
242.992500000	0.8475	138.1
243.840000000	0.84	138.2
244.680000000	0.855	139.1
245.535000000	0.836417	139.2
246.371416666	0.881083	140.1
247.252500000	0.885	140.2
248.137500000	0.850958	141.1
248.988458333	0.784042	141.2
249.772500000	0.840667	142.1
250.613166666	0.856771	142.2
251.469937500	0.927562	143.1
252.397500000	0.84	143.2
253.237500000	0.871521	144.1
254.109020833	0.845979	144.2
254.955000000	0.837	145.1
255.792000000	0.8355	145.2
256.627500000	0.84	146.1
257.467500000	0.84	146.2
258.307500000	0.9075	147.1
259.215000000	0.849	147.2
260.064000000	0.841792	148.1
260.905791666	0.835917	148.2
261.741708333	0.855792	149.1
262.597500000	0.815833	149.2
263.413333333	0.849167	150.1
264.262500000	0.855	150.2
265.117500000	0.84	151.1
265.957500000	0.885	151.2
266.842500000	0.9975	152.1
267.840000000	1.10933	152.2
268.949333333	0.893167	153.1
269.842500000	0.9525	153.2
270.795000000	0.8475	154.1
271.642500000	0.9075	154.2
272.550000000	0.885	155.1
273.435000000	0.885	155.2
274.320000000	0.9375	156.1
275.257500000	0.866813	156.2
276.124312500	0.873187	157.1
276.997500000	0.9525	157.2
277.950000000	0.97875	158.1
278.928750000	0.82875	158.2
279.757500000	0.84	159.1
280.597500000	0.8175	159.2
281.415000000	0.872625	160.1
282.287625000	0.882375	160.2
283.170000000	0.82875	161.1
283.998750000	1.11375	161.2
285.112500000	1.01017	162.1
286.122666666	0.789333	162.2
286.912000000	0.8555	163.1
287.767500000	0.787167	163.2
288.554666666	0.877833	164.1
289.432500000	0.8875	164.2
290.320000000	0.863458	165.1
291.183458333	0.904042	165.2
292.087500000	0.9	166.1
292.987500000	0.9	166.2
293.887500000	0.915	167.1
294.802500000	0.898833	167.2
295.701333333	0.922667	168.1
296.624000000	0.976	168.2
297.600000000	0.965333	169.1
298.565333333	1.01867	169.2
299.584000000	0.986667	170.1
300.570666666	1.02683	170.2
301.597500000	0.87	171.1
302.467500000	0.99	171.2
303.457500000	0.9825	172.1
304.440000000	1.0425	172.2
305.482500000	1.0455	173.1
306.528000000	1.017	173.2
307.545000000	1.42033	174.1
308.965333333	2.048	174.2
311.013333333	0.844167	175.1
311.857500000	0.7725	175.2
312.630000000	0.72	176.1
313.350000000	0.754167	176.2
314.104166666	0.752729	177.1
314.856895833	0.885604	177.2
315.742500000	0.774833	178.1
316.517333333	0.842667	178.2
317.360000000	0.775	179.1
318.135000000	0.7575	179.2
318.892500000	0.75	180.1
319.642500000	0.735	180.2
320.377500000	0.830854	181.1
321.208354166	0.796646	181.2
322.005000000	0.821667	182.1
322.826666666	0.819021	182.2
323.645687500	0.796979	183.1
324.442666666	0.809833	183.2
325.252500000	0.7875	184.1
326.040000000	0.8325	184.2
326.872500000	0.765	185.1
327.637500000	0.7575	185.2
328.395000000	0.765	186.1
329.160000000	0.8025	186.2
329.962500000	0.8535	187.1
330.816000000	0.8415	187.2
331.657500000	0.8925	188.1
332.550000000	0.9975	188.2
333.547500000	0.8325	189.1
334.380000000	0.798667	189.2
335.178666666	0.783833	190.1
335.962500000	0.78	190.2
336.742500000	0.7875	191.1
337.530000000	0.763229	191.2
338.293229166	0.781771	192.1
339.075000000	0.7575	192.2
339.832500000	0.802167	193.1
340.634666666	0.802833	193.2
341.437500000	0.75	194.1
342.187500000	0.783167	194.2
342.970666666	0.8	195.1
343.770666666	0.734333	195.2
344.505000000	0.7425	196.1
345.247500000	0.757833	196.2
346.005333333	0.865479	197.1
346.870812500	1.07669	197.2
347.947500000	0	198.1
