312.630000000	77.6699	176.1
313.350000000	83.3333	176.2
314.104166666	79.558	177.1
314.856895833	79.7099	177.2
315.742500000	67.7504	178.1
316.517333333	77.436	178.2
317.360000000	71.2025	179.1
318.135000000	77.4194	179.2
318.892500000	79.2079	180.1
319.642500000	80	180.2
320.377500000	81.6327	181.1
321.208354166	72.2148	181.2
322.005000000	75.3158	182.1
322.826666666	73.0223	182.2
323.645687500	73.2582	183.1
324.442666666	75.2843	183.2
325.252500000	74.0893	184.1
326.040000000	76.1905	184.2
326.872500000	72.0721	185.1
327.637500000	78.4314	185.2
328.395000000	79.2079	186.1
329.160000000	78.4314	186.2
329.962500000	74.7664	187.1
330.816000000	70.2988	187.2
331.657500000	71.3012	188.1
332.550000000	67.2269	188.2
333.547500000	60.1504	189.1
334.380000000	72.0721	189.2
335.178666666	75.1252	190.1
335.962500000	76.5469	190.2
336.742500000	76.9231	191.1
337.530000000	76.1905	191.2
338.293229166	78.6133	192.1
339.075000000	76.7488	192.2
339.832500000	79.2079	193.1
340.634666666	74.7974	193.2
341.437500000	74.7353	194.1
342.187500000	80	194.2
342.970666666	76.612	195.1
343.770666666	75	195.2
344.505000000	81.7068	196.1
345.247500000	80.8081	196.2
346.005333333	79.1731	197.1
346.870812500	69.3258	197.2
347.947500000	55.7265	198.1
