45.432335601	0.24712	28.5
45.679455782	0.266576	28.6
45.946031746	0.221043	29.1
46.167074830	0.306327	29.2
46.473401361	0.246893	29.3
46.720294785	0.242063	29.4
46.962358277	0.266916	29.5
47.229274376	0.267143	29.6
47.496417234	0.249615	30.1
47.746031746	0.260431	30.2
48.006462585	0.228118	30.3
48.234580499	0.258345	30.4
48.492925170	0.250113	30.5
48.743038549	0.271678	30.6
49.014716553	0.228027	31.1
49.242743764	0.279615	31.2
49.522358277	0.278639	31.3
49.800997732	0.278639	31.4
50.079637188	0.254989	31.5
50.334625850	0.261655	31.6
50.596281179	0.256893	32.1
50.853174603	0.265556	32.2
51.118730159	0.22059	32.3
51.339319728	0.249615	32.4
51.588934240	0.226395	32.5
51.815328798	0.288639	32.6
52.103968254	0.25356	33.1
52.357528345	0.258889	33.2
52.616417234	0.260023	33.3
52.876439909	0.256621	33.4
53.133061224	0.263787	33.5
53.396848073	0.264467	33.6
53.661315193	0.255419	34.1
53.916734694	0.255419	34.2
54.172154195	0.261224	34.3
54.433378685	0.2322	34.4
54.665578231	0.22059	34.5
54.886167800	0.272834	34.6
55.159002268	0.24381	35.1
55.402811791	0.284444	35.2
55.687256236	0.269841	35.3
55.957097506	0.235193	35.4
56.192290249	0.245646	35.5
56.437936508	0.294218	35.6
56.732154195	0.238005	36.1
56.970158730	0.267392	36.2
57.237551020	0.214422	36.3
57.451972789	0.2322	36.4
57.684172336	0.228571	36.5
57.912743764	0.264853	36.6
58.177596372	0.24381	37.1
58.421405896	0.313469	37.2
58.734875283	0.264082	37.3
58.998956916	0.298662	37.4
59.297619048	0.278005	37.5
59.575623583	0.459569	37.6
60.035192744	0.16254	38.1
60.197732426	0.156735	38.2
60.354467120	0.22059	38.3
60.575056689	0.272834	38.4
60.847891156	0.2322	38.5
61.080090703	0.255419	38.6
61.335510204	0.249615	39.1
61.585124717	0.238005	39.2
61.823129252	0.249615	39.3
62.072743764	0.2322	39.4
62.304943311	0.2322	39.5
62.537142857	0.267029	39.6
62.804172336	0.249615	40.1
63.053786848	0.267029	40.2
63.320816327	0.20898	40.3
63.529795918	0.253447	40.4
63.783242630	0.234172	40.5
64.017414966	0.2322	40.6
64.249614512	0.249615	41.1
64.499229025	0.24381	41.2
64.743038549	0.239184	41.3
64.982222222	0.23102	41.4
65.213242630	0.246349	41.5
65.459591837	0.351565	41.6
65.811156463	0.214785	42.1
66.025941043	0.214785	42.2
66.240725624	0.20898	42.3
66.449705215	0.22483	42.4
66.674535147	0.217188	42.5
66.891723356	0.267029	42.6
67.158752834	0.239365	43.1
67.398117914	0.24161	43.2
67.639727891	0.243673	43.3
67.883401361	0.261361	43.4
68.144761905	0.296054	43.5
68.440816327	0.226395	43.6
68.667210884	0.238005	44.1
68.905215420	0.226395	44.2
69.131609977	0.214785	44.3
69.346394558	0.226395	44.4
69.572789116	0.249615	44.5
69.822403628	0.2322	44.6
70.054603175	0.238141	45.1
70.292743764	0.255283	45.2
70.548027211	0.214785	45.3
70.762811791	0.255419	45.4
71.018231293	0.238005	45.5
71.256235828	0.313469	45.6
71.569705215	0.257642	46.1
71.827346939	0.23585	46.2
72.063197279	0.207211	46.3
72.270408163	0.2339	46.4
72.504308390	0.249615	46.5
72.753922902	0.261156	46.6
73.015079365	0.252517	47.1
73.267596372	0.24678	47.2
73.514376417	0.242902	47.3
73.757278912	0.215692	47.4
73.972970522	0.267029	47.5
74.240000000	0.2322	47.6
74.472199546	0.255419	48.1
74.727619048	0.2322	48.2
74.959818594	0.20898	48.3
75.168798186	0.262721	48.4
75.431519274	0.224898	48.5
75.656417234	0.272834	48.6
75.929251701	0.24381	49.1
76.173061224	0.253288	49.2
76.426349206	0.219184	49.3
76.645532880	0.244172	49.4
76.889705215	0.299229	49.5
77.188934240	0.301859	49.6
77.490793651	0.343243	50.1
77.834036281	0.272086	50.2
78.106122449	0.140884	50.3
78.247006803	0.12034	50.4
78.367346939	0.240272	50.5
78.607619048	0.253152	50.6
78.860770975	0.251134	51.1
79.111904762	0.2478	51.2
79.359705215	0.203469	51.3
79.563174603	0.261224	51.4
79.824399093	0.255419	51.5
80.079818594	0.238005	51.6
80.317823129	0.267029	52.1
80.584852608	0.254807	52.2
80.839659864	0.192177	52.3
81.031836735	0.238005	52.4
81.269841270	0.250249	52.5
81.520090703	0.23737	52.6
81.757460317	0.261224	53.1
82.018684807	0.226395	53.2
82.245079365	0.249161	53.3
82.494240363	0.217596	53.4
82.711836735	0.218231	53.5
82.930068027	0.278639	53.6
83.208707483	0.238005	54.1
83.446712018	0.238005	54.2
83.684716553	0.22517	54.3
83.909886621	0.216009	54.4
84.125895692	0.20898	54.5
84.334875283	0.301859	54.6
84.636734694	0.179955	55.1
84.816689342	0.238005	55.2
85.054693878	0.214785	55.3
85.269478458	0.24381	55.4
85.513287982	0.235533	55.5
85.748820862	0.240476	55.6
85.989297052	0.238005	56.1
86.227301587	0.203175	56.2
86.430476190	0.24381	56.3
86.674285714	0.255419	56.4
86.929705215	0.215011	56.5
87.144716553	0.278413	56.6
87.423129252	0.238435	57.1
87.661564626	0.231769	57.2
87.893333333	0.24424	57.3
88.137573696	0.243379	57.4
88.380952381	0.24381	57.5
88.624761905	0.267029	57.6
88.891791383	0.2322	58.1
89.123990930	0.255419	58.2
89.379410431	0.2322	58.3
89.611609977	0.278639	58.4
89.890249433	0.24381	58.5
90.134058957	0.284626	58.6
90.418684807	0.243628	59.1
90.662312925	0.289478	59.2
90.951791383	0.258027	59.3
91.209818594	0.241973	59.4
91.451791383	0.296417	59.5
91.748208617	0.284082	59.6
92.032290249	0.272834	60.1
92.305124717	0.238005	60.2
92.543129252	0.2322	60.3
92.775328798	0.274581	60.4
93.049909297	0.224649	60.5
93.274557823	0.284444	60.6
93.559002268	0.27322	61.1
93.832222222	0.242245	61.2
94.074467120	0.254898	61.3
94.329365079	0.249977	61.4
94.579342404	0.255941	61.5
94.835283447	0.288095	61.6
95.123378685	0.23517	62.1
95.358548753	0.250522	62.2
95.609070295	0.251746	62.3
95.860816327	0.240771	62.4
96.101587302	0.255215	62.5
96.356802721	0.273039	62.6
96.629841270	0.226395	63.1
96.856235828	0.267029	63.2
97.123265306	0.27093	63.3
97.394195011	0.228299	63.4
97.622494331	0.269887	63.5
97.892380952	0.264172	63.6
98.156553288	0.238005	64.1
98.394557823	0.270794	64.2
98.665351474	0.216825	64.3
98.882176871	0.249615	64.4
99.131791383	0.22059	64.5
99.352380952	0.284444	64.6
99.636825397	0.24381	65.1
99.880634921	0.252744	65.2
100.133378685	0.19424	65.3
100.327619048	0.255419	65.4
100.583038549	0.20898	65.5
100.792018141	0.278639	65.6
101.070657596	0.267029	66.1
101.337687075	0.226395	66.2
101.564081633	0.20898	66.3
101.773061224	0.238005	66.4
102.011065760	0.2322	66.5
102.243265306	0.255419	66.6
102.498684807	0.24381	67.1
102.742494331	0.249615	67.2
102.992108844	0.226395	67.3
103.218503401	0.267029	67.4
103.485532880	0.2322	67.5
103.717732426	0.278639	67.6
103.996371882	0.22059	68.1
104.216961451	0.293946	68.2
104.510907029	0.276304	68.3
104.787210884	0.248254	68.4
105.035464853	0.22059	68.5
105.256054422	0.267029	68.6
105.523083900	0.226395	69.1
105.749478458	0.252109	69.2
106.001587302	0.2239	69.3
106.225487528	0.270385	69.4
106.495873016	0.234649	69.5
106.730521542	0.272834	69.6
107.003356009	0.24381	70.1
107.247165533	0.307664	70.2
107.554829932	0.249615	70.3
107.804444444	0.243492	70.4
108.047936508	0.197687	70.5
108.245623583	0.249615	70.6
108.495238095	0.279887	71.1
108.775124717	0.238186	71.2
109.013310658	0.228209	71.3
109.241519274	0.228957	71.4
109.470476190	0.257256	71.5
109.727732426	0.247778	71.6
109.975510204	0.239252	72.1
110.214761905	0.248367	72.2
110.463129252	0.240023	72.3
110.703151927	0.224376	72.4
110.927528345	0.261224	72.5
111.188752834	0.301859	72.6
111.490612245	0.25322	73.1
111.743832200	0.243515	73.2
111.987346939	0.263719	73.3
112.251065760	0.377324	73.4
112.628390023	0.240408	73.5
112.868798186	0.241633	73.6
113.110430839	0.237778	74.1
113.348208617	0.263265	74.2
113.611473923	0.256417	74.3
113.867891156	0.246576	74.4
114.114467120	0.261224	74.5
114.375691610	0.284444	74.6
114.660136054	0.2322	75.1
114.892335601	0.240295	75.2
115.132630385	0.247324	75.3
115.379954649	0.24381	75.4
115.623764172	0.313469	75.5
115.937233560	0.301859	75.6
116.239092971	0.293084	76.1
116.532176871	0.30483	76.2
116.837006803	0.330884	76.3
117.167891156	0.383129	76.4
117.551020408	0.296054	76.5
117.847074830	0.296054	76.6
118.143129252	0.388934	77.1
118.532063492	0.324558	77.2
118.856621315	0.325601	77.3
119.182222222	0.354104	77.4
119.536326531	0.272834	77.5
119.809160998	0.319274	77.6
120.128435374	0.383129	78.1
120.511564626	0.394739	78.2
120.906303855	0.441179	78.3
121.347482993	0.516644	78.4
121.864126984	0.429569	78.5
122.293696145	0.412154	78.6
122.705850340	0.313469	79.1
123.019319728	0.261224	79.2
123.280544218	0.267029	79.3
123.547573696	0.249615	79.4
123.797188209	0.238005	79.5
124.035192744	0.255419	79.6
124.290612245	0.238005	80.1
124.528616780	0.255419	80.2
124.784036281	0.20898	80.3
124.993015873	0.2322	80.4
125.225215420	0.24381	80.5
125.469024943	0.2722	80.6
125.741224490	0.227029	81.1
125.968253968	0.20898	81.2
126.177233560	0.261224	81.3
126.438458050	0.226395	81.4
126.664852608	0.223628	81.5
126.888480726	0.269796	81.6
127.158276644	0.214785	82.1
127.373061224	0.261224	82.2
127.634285714	0.214785	82.3
127.849070295	0.249615	82.4
128.098684807	0.24381	82.5
128.342494331	0.298458	82.6
128.640952381	0.218186	83.1
128.859138322	0.238005	83.2
129.097142857	0.226395	83.3
129.323537415	0.24381	83.4
129.567346939	0.24381	83.5
129.811156463	0.226395	83.6
130.037551020	0.22839	84.1
130.265941043	0.236009	84.2
130.501950113	0.278254	84.3
130.780204082	0.227891	84.4
131.008095238	0.219478	84.5
131.227573696	0.336689	84.6
131.564263039	0.260431	85.1
131.824693878	0.246417	85.2
132.071111111	0.22458	85.3
132.295691610	0.251973	85.4
132.547664399	0.229841	85.5
132.777505669	0.255419	85.6
133.032925170	0.249615	86.1
133.282539683	0.2322	86.2
133.514739229	0.2322	86.3
133.746938776	0.24381	86.4
133.990748299	0.269887	86.5
134.260634921	0.246757	86.6
134.507392290	0.24381	87.1
134.751201814	0.19737	87.2
134.948571429	0.245692	87.3
135.194263039	0.230317	87.4
135.424580499	0.226395	87.5
135.650975057	0.296054	87.6
135.947029478	0.284558	88.1
136.231587302	0.295578	88.2
136.527165533	0.273197	88.3
136.800362812	0.238662	88.4
137.039024943	0.336032	88.5
137.375056689	0.313469	88.6
137.688526077	0.417959	89.1
138.106485261	0.336689	89.2
138.443174603	0.336689	89.3
138.779863946	0.342494	89.4
139.122358277	0.400544	89.5
139.522902494	0.400544	89.6
139.923446712	0.307664	79.1
140.231111111	0.226395	79.2
140.457505669	0.255419	79.3
140.712925170	0.249615	79.4
140.962539683	0.249615	79.5
141.212154195	0.238005	79.6
141.450158730	0.238005	80.1
141.688163265	0.266349	80.2
141.954512472	0.229909	80.3
142.184421769	0.217755	80.4
142.402176871	0.258254	80.5
142.660430839	0.27	80.6
142.930430839	0.238005	81.1
143.168435374	0.214785	81.2
143.383219955	0.241088	81.3
143.624308390	0.246531	81.4
143.870839002	0.226395	81.5
144.097233560	0.278639	81.6
144.375873016	0.22059	82.1
144.596462585	0.23	82.2
144.826462585	0.251247	82.3
145.077709751	0.221156	82.4
145.298866213	0.261224	82.5
145.560090703	0.24381	82.6
145.803900227	0.238005	83.1
146.041904762	0.226395	83.2
146.268299320	0.24517	83.3
146.513469388	0.220907	83.4
146.734376417	0.242132	83.5
146.976507937	0.24381	83.6
147.220317460	0.238005	84.1
147.458321995	0.2322	84.2
147.690521542	0.22059	84.3
147.911111111	0.247574	84.4
148.158684807	0.228435	84.5
148.387120181	0.297778	84.6
148.684897959	0.247891	85.1
148.932789116	0.249615	85.2
149.182403628	0.260839	85.3
149.443242630	0.255805	85.4
149.699047619	0.24381	85.5
149.942857143	0.249615	85.6
150.192471655	0.226395	86.1
150.418866213	0.22059	86.2
150.639455782	0.276032	86.3
150.915487528	0.254354	86.4
151.169841270	0.227528	86.5
151.397369615	0.270998	86.6
151.668367347	0.250635	87.1
151.919002268	0.210068	87.2
152.129070295	0.233265	87.3
152.362335601	0.242585	87.4
152.604920635	0.269864	87.5
152.874784580	0.272426	87.6
153.147210884	0.319274	88.1
153.466485261	0.316236	88.2
153.782721088	0.299728	88.3
154.082448980	0.347664	88.4
154.430113379	0.301791	88.5
154.731904762	0.307732	88.6
155.039637188	0.434195	89.1
155.473832200	0.365102	89.2
155.838934240	0.386349	89.3
156.225283447	0.433946	89.4
156.659229025	0.388934	89.5
157.048163265	0.435374	89.6
157.483537415	0.330884	90.1
157.814421769	0.243333	90.2
158.057755102	0.273311	90.3
158.331065760	0.2322	90.4
158.563265306	0.261224	90.5
158.824489796	0.242562	90.6
159.067052154	0.274082	91.1
159.341133787	0.20898	91.2
159.550113379	0.250748	91.3
159.800861678	0.236871	91.4
160.037732426	0.255419	91.5
160.293151927	0.267029	91.6
160.560181406	0.24381	92.1
160.803990930	0.255419	92.2
161.059410431	0.214785	92.3
161.274195011	0.226395	92.4
161.500589569	0.226395	92.5
161.726984127	0.266939	92.6
161.993922902	0.238095	93.1
162.232018141	0.2322	93.2
162.464217687	0.226395	93.3
162.690612245	0.249615	93.4
162.940226757	0.258141	93.5
163.198367347	0.275918	93.6
163.474285714	0.234036	94.1
163.708321995	0.232698	94.2
163.941020408	0.235669	94.3
164.176689342	0.261224	94.4
164.437913832	0.22059	94.5
164.658503401	0.226395	94.6
164.884897959	0.249615	95.1
165.134512472	0.22059	95.2
165.355102041	0.226395	95.3
165.581496599	0.278639	95.4
165.860136054	0.253696	95.5
166.113832200	0.257143	95.6
166.370975057	0.278639	96.1
166.649614512	0.203175	96.2
166.852789116	0.24381	96.3
167.096598639	0.238458	96.4
167.335056689	0.249161	96.5
167.584217687	0.250499	96.6
167.834716553	0.242925	97.1
168.077641723	0.238005	97.2
168.315646259	0.249615	97.3
168.565260771	0.238005	97.4
168.803265306	0.24381	97.5
169.047074830	0.249615	97.6
169.296689342	0.214785	98.1
169.511473923	0.226395	98.2
169.737868481	0.2322	98.3
169.970068027	0.2322	98.4
170.202267574	0.256871	98.5
170.459138322	0.259773	98.6
170.718911565	0.320272	99.1
171.039183673	0.213787	99.2
171.252970522	0.214785	99.3
171.467755102	0.261224	99.4
171.728979592	0.24381	99.5
171.972789116	0.290249	99.6
172.263038549	0.267029	100.1
172.530068027	0.214785	100.2
172.744852608	0.24381	100.3
172.988662132	0.238005	100.4
173.226666667	0.261224	100.5
173.487891156	0.278639	100.6
173.766530612	0.261224	101.1
174.027755102	0.20898	101.2
174.236734694	0.226395	101.3
174.463129252	0.249615	101.4
174.712743764	0.261224	101.5
174.973968254	0.21966	101.6
175.193628118	0.222812	102.1
175.416439909	0.257982	102.2
175.674421769	0.239955	102.3
175.914376417	0.203175	102.4
176.117551020	0.226395	102.5
176.343945578	0.267029	102.6
176.610975057	0.2322	103.1
176.843174603	0.238005	103.2
177.081179138	0.22059	103.3
177.301768707	0.24381	103.4
177.545578231	0.238005	103.5
177.783582766	0.267029	103.6
178.050612245	0.269116	104.1
178.319727891	0.259138	104.2
178.578866213	0.255419	104.3
178.834285714	0.249615	104.4
179.083900227	0.261224	104.5
179.345124717	0.301859	104.6
179.646984127	0.249615	105.1
179.896598639	0.20898	105.2
180.105578231	0.191565	105.3
180.297142857	0.24381	105.4
180.540952381	0.255419	105.5
180.796371882	0.22059	105.6
181.016961451	0.2322	106.1
181.249160998	0.261224	106.2
181.510385488	0.19737	106.3
181.707755102	0.238005	106.4
181.945759637	0.290249	106.5
182.236009070	0.267029	106.6
182.503038549	0.255419	107.1
182.758458050	0.284444	107.2
183.042902494	0.249615	107.3
183.292517007	0.261224	107.4
183.553741497	0.19737	107.5
183.751111111	0.275351	107.6
184.026462585	0.258707	108.1
184.285170068	0.24381	108.2
184.528979592	0.256009	108.3
184.784988662	0.32449	108.4
185.109478458	0.325079	108.5
185.434557823	0.336689	108.6
185.771247166	0.297619	90.1
186.068866213	0.239683	90.2
186.308548753	0.252177	90.3
186.560725624	0.215601	90.4
186.776326531	0.223696	90.5
187.000022676	0.246304	90.6
187.246326531	0.238889	91.1
187.485215420	0.215533	91.2
187.700748299	0.241565	91.3
187.942312925	0.214785	91.4
188.157097506	0.261224	91.5
188.418321995	0.267029	91.6
188.685351474	0.24381	92.1
188.929160998	0.241383	92.2
189.170544218	0.199796	92.3
189.370340136	0.214785	92.4
189.585124717	0.238005	92.5
189.823129252	0.264218	92.6
190.087346939	0.200181	93.1
190.287528345	0.249615	93.2
190.537142857	0.226395	93.3
190.763537415	0.226395	93.4
190.989931973	0.271837	93.5
191.261768707	0.262222	93.6
191.523990930	0.259955	94.1
191.783945578	0.227664	94.2
192.011609977	0.22059	94.3
192.232199546	0.238005	94.4
192.470204082	0.238005	94.5
192.708208617	0.20898	94.6
192.917188209	0.223311	95.1
193.140498866	0.248186	95.2
193.388684807	0.224898	95.3
193.613582766	0.244014	95.4
193.857596372	0.22059	95.5
194.078185941	0.249615	95.6
194.327800454	0.24381	96.1
194.571609977	0.25195	96.2
194.823560091	0.235669	96.3
195.059229025	0.249615	96.4
195.308843537	0.226395	96.5
195.535238095	0.261224	96.6
195.796462585	0.22059	97.1
196.017052154	0.270567	97.2
196.287619048	0.188027	97.3
196.475646259	0.255419	97.4
196.731065760	0.267029	97.5
196.998095238	0.267029	97.6
197.265124717	0.214785	98.1
197.479909297	0.214785	98.2
197.694693878	0.2322	98.3
197.926893424	0.22059	98.4
198.147482993	0.255419	98.5
198.402902494	0.24381	98.6
198.646712018	0.325079	99.1
198.971791383	0.20898	99.2
199.180770975	0.20898	99.3
199.389750567	0.249615	99.4
199.639365079	0.24381	99.5
199.883174603	0.290249	99.6
200.173424036	0.284444	100.1
200.457868481	0.214785	100.2
200.672653061	0.24381	100.3
200.916462585	0.261224	100.4
201.177687075	0.278639	100.5
201.456326531	0.313469	100.6
201.769795918	0.293265	101.1
202.063061224	0.222698	101.2
202.285759637	0.236122	101.3
202.521882086	0.249274	101.4
202.771156463	0.258322	101.5
203.029478458	0.20898	101.6
203.238458050	0.272834	102.1
203.511292517	0.284444	102.2
203.795736961	0.17415	102.3
203.969886621	0.203175	102.4
204.173061224	0.272834	102.5
204.445895692	0.323016	102.6
204.768911565	0.222653	103.1
204.991564626	0.24381	103.2
205.235374150	0.214785	103.3
205.450158730	0.272834	103.4
205.722993197	0.2322	103.5
205.955192744	0.29263	103.6
206.247823129	0.287868	104.1
206.535691610	0.2322	104.2
206.767891156	0.261224	104.3
207.029115646	0.227596	104.4
207.256712018	0.230998	104.5
207.487709751	0.278639	104.6
207.766349206	0.278639	105.1
208.044988662	0.204014	105.2
208.249002268	0.196531	105.3
208.445532880	0.249615	105.4
208.695147392	0.226395	105.5
208.921541950	0.249615	105.6
209.171156463	0.214785	106.1
209.385941043	0.229592	106.2
209.615532880	0.229002	106.3
209.844535147	0.226395	106.4
210.070929705	0.2322	106.5
210.303129252	0.226395	106.6
210.529523810	0.290249	107.1
210.819773243	0.2322	107.2
211.051972789	0.22059	107.3
211.272562358	0.272834	107.4
211.545396825	0.285873	107.5
211.831269841	0.224966	107.6
212.056235828	0.261224	108.1
212.317460317	0.249615	108.2
212.567074830	0.2322	108.3
212.799274376	0.191565	108.4
212.990839002	0.267029	108.5
213.257868481	0.214785	108.6
213.472653061	0.249615	109.1
213.722267574	0.234649	109.2
213.956916100	0.270385	109.3
214.227301587	0.221179	109.4
214.448480726	0.25483	109.5
214.703310658	0.238005	109.6
214.941315193	0.28356	110.1
215.224875283	0.250862	110.2
215.475736961	0.23102	110.3
215.706757370	0.250431	110.4
215.957188209	0.260295	110.5
216.217482993	0.291179	110.6
216.508662132	0.265692	111.1
216.774353741	0.250408	111.2
217.024761905	0.255964	111.3
217.280725624	0.24381	111.4
217.524535147	0.301859	111.5
217.826394558	0.196463	111.6
218.022857143	0.241814	112.1
218.264671202	0.275737	112.2
218.540408163	0.383129	112.3
218.923537415	0.20678	112.4
219.130317460	0.269229	112.5
219.399546485	0.255419	112.6
219.654965986	0.351315	113.1
220.006281179	0.304649	113.2
220.310929705	0.290249	113.3
220.601179138	0.238005	113.4
220.839183673	0.24381	113.5
221.082993197	0.238005	113.6
221.320997732	0.359592	114.1
221.680589569	0.296372	114.2
221.976961451	0.313469	114.3
222.290430839	0.307664	114.4
222.598095238	0.383129	114.5
222.981224490	0.365714	114.6
223.346938776	0.340612	115.1
223.687551020	0.785556	115.2
224.473106576	0.644354	115.3
225.117460317	0.783673	115.4
225.901133787	0.249615	0.5
226.150748299	0.278639	0.6
226.429387755	0.249615	1.1
226.679002268	0.284444	1.2
226.963446712	0.261791	1.3
227.225238095	0.260658	1.4
227.485895692	0.288639	1.5
227.774535147	0.262834	1.6
228.037369615	0.255419	2.1
228.292789116	0.284444	2.2
228.577233560	0.249615	2.3
228.826848073	0.226395	2.4
229.053242630	0.214785	2.5
229.268027211	0.319274	2.6
229.587301587	0.24381	3.1
229.831111111	0.272834	3.2
230.103945578	0.267029	3.3
230.370975057	0.261224	3.4
230.632199546	0.319274	3.5
230.951473923	0.267029	3.6
231.218503401	0.24381	4.1
231.462312925	0.267029	4.2
231.729342404	0.24381	4.3
231.973151927	0.238005	4.4
232.211156463	0.24381	4.5
232.454965986	0.261859	4.6
232.716825397	0.235578	5.1
232.952403628	0.274626	5.2
233.227029478	0.290249	5.3
233.517278912	0.272834	5.4
233.790113379	0.249615	5.5
234.039727891	0.261224	5.6
234.300952381	0.255419	6.1
234.556371882	0.278639	6.2
234.835011338	0.24381	6.3
235.078820862	0.226395	6.4
235.305215420	0.2322	6.5
235.537414966	0.278639	6.6
235.816054422	0.249615	7.1
236.065668934	0.28102	7.2
236.346689342	0.238889	7.3
236.585578231	0.252154	7.4
236.837732426	0.22059	7.5
237.058321995	0.261224	7.6
237.319546485	0.238005	8.1
237.557551020	0.279025	8.2
237.836575964	0.237619	8.3
238.074195011	0.261224	8.4
238.335419501	0.22059	8.5
238.556009070	0.272834	8.6
238.828843537	0.2322	9.1
239.061043084	0.255419	9.2
239.316462585	0.278639	9.3
239.595102041	0.24381	9.4
239.838911565	0.263288	9.5
240.102199546	0.259161	9.6
240.361360544	0.319274	10.1
240.680634921	0.255419	10.2
240.936054422	0.2322	10.3
241.168253968	0.22059	10.4
241.388843537	0.238005	10.5
241.626848073	0.267029	10.6
241.893877551	0.281293	11.1
