70.930612245	0.209524	85
71.140136054	0.214694	86
71.354829932	0.22068	87
71.575510204	0.234376	88
71.809886621	0.230023	89
72.039909297	0.278458	90
72.318367347	1.15102	91
73.469387755	2.41633	92
75.885714286	0.636735	93
76.522448980	0.718367	94
77.240816327	0.371882	95
77.612698413	0.1161	96
77.728798186	0.156916	97
77.885714286	0.162358	98
78.048072562	0.101587	99
78.149659864	0.193197	100
78.342857143	0.14059	101
78.483446712	0.17415	102
78.657596372	0.150567	103
78.808163265	0.154195	104
78.962358277	0.188662	105
79.151020408	0.261224	106
79.412244898	0.145125	107
79.557369615	0.17415	108
79.731519274	0.227664	109
79.959183673	0.14966	110
80.108843537	0.145125	111
80.253968254	0.203175	112
80.457142857	0.145125	113
80.602267574	0.159637	114
80.761904762	0.155828	115
80.917732426	0.134422	116
81.052154195	0.188662	117
81.240816327	0.160068	118
81.400884354	0.188231	119
81.589115646	0.159637	120
81.748752834	0.194104	121
81.942857143	0.168707	122
82.111564626	0.130612	123
82.242176871	0.165986	124
82.408163265	0.124263	125
82.532426304	0.145125	126
82.677551020	0.195918	127
82.873469388	0.152381	128
83.025850340	0.159637	129
83.185487528	0.226757	130
83.412244898	0.295692	131
83.707936508	0.145125	132
83.853061224	0.204082	133
84.057142857	0.144218	134
84.201360544	0.130612	135
84.331972789	0.239456	136
84.571428571	0.123356	137
84.694784580	0.17415	138
84.868934240	0.184127	139
85.053061224	0.164172	140
85.217233560	0.17415	141
85.391383220	0.24127	142
85.632653061	0.237642	143
85.870294785	0.188662	144
86.058956916	0.169615	145
86.228571429	0.164172	146
86.392743764	0.159637	147
86.552380952	0.182313	148
86.734693878	0.151474	149
86.886167800	0.17415	150
87.060317460	0.156009	151
87.216326531	0.163265	152
87.379591837	0.17415	153
87.553741497	0.22585	154
87.779591837	0.195011	155
87.974603175	0.203175	156
88.177777778	0.165079	157
88.342857143	0.168707	158
88.511564626	0.145125	159
88.656689342	0.208617	160
88.865306122	0.139683	161
89.004988662	0.17415	162
89.179138322	0.200454	163
89.379591837	0.162358	164
89.541950113	0.159637	165
89.701587302	0.224943	166
89.926530612	0.182857	167
90.109387755	0.169796	168
90.279183673	0.153469	169
90.432653061	0.146939	170
90.579591837	0.143673	171
90.723265306	0.199184	172
90.922448980	0.192653	173
91.115102041	0.143673	174
91.258775510	0.186122	175
91.444897959	0.179592	176
91.624489796	0.274286	177
91.898775510	0.337959	178
92.236734694	0.341224	179
92.577959184	0.156735	180
92.734693878	0.130612	181
92.865306122	0.182857	182
93.048163265	0.156735	183
93.204897959	0.207347	184
93.412244898	0.197551	185
93.609795918	0.169796	186
93.779591837	0.190181	187
93.969773243	0.201655	188
94.171428571	0.235102	189
94.406530612	0.328163	190
94.734693878	0.311837	191
95.046530612	0.195918	192
95.242448980	0.161633	193
95.404081633	0.138776	194
95.542857143	0.156735	195
95.699591837	0.194286	196
95.893877551	0.171429	197
96.065306122	0.143673	198
96.208979592	0.133878	199
96.342857143	0.218776	200
96.561632653	0.143673	201
96.705306122	0.16	202
96.865306122	0.205714	203
97.071020408	0.130612	204
97.201632653	0.194286	205
97.395918367	0.145306	206
97.541224490	0.182857	207
97.724081633	0.137143	208
97.861224490	0.176327	209
98.037551020	0.130612	210
98.168163265	0.174694	211
98.342857143	0.164898	212
98.507755102	0.169796	213
98.677551020	0.196349	214
98.873900227	0.182426	215
99.056326531	0.156735	216
99.213061224	0.133878	217
99.346938776	0.153469	218
99.500408163	0.143673	219
99.644081633	0.20898	220
99.853061224	0.130612	221
99.983673469	0.130612	222
100.114285714	0.163265	223
100.277551020	0.163265	224
100.440816327	0.130612	225
100.571428571	0.220408	226
100.791836735	0.18449	227
100.976326531	0.117551	228
101.093877551	0.236735	229
101.330612245	0.115918	230
101.446530612	0.182857	231
101.629387755	0.150204	232
101.779591837	0.153107	233
101.932698413	0.132063	234
102.064761905	0.16381	235
102.228571429	0.181587	236
102.410158730	0.172698	237
102.582857143	0.298776	238
102.881632653	0.188844	239
103.070476190	0.193016	240
103.263492063	0.214059	241
103.477551020	0.161814	242
103.639365079	0.172698	243
103.812063492	0.138957	244
103.951020408	0.175964	245
104.126984127	0.132063	246
104.259047619	0.189932	247
104.448979592	0.135147	248
104.584126984	0.16254	249
104.746666667	0.200272	250
104.946938776	0.206077	251
105.153015873	0.182857	252
105.335873016	0.158005	253
105.493877551	0.136599	254
105.630476190	0.152381	255
105.782857143	0.133651	256
105.916507937	0.140635	257
106.057142857	0.16254	258
106.219682540	0.180317	259
106.400000000	0.185397	260
106.585396825	0.172698	261
106.758095238	0.18068	262
106.938775510	0.185034	263
107.123809524	0.193016	264
107.316825397	0.185215	265
107.502040816	0.139864	266
107.641904762	0.132063	267
107.773968254	0.185215	268
107.959183673	0.129705	269
108.088888889	0.152381	270
108.241269841	0.15873	271
108.400000000	0.166349	272
108.566349206	0.172698	273
108.739047619	0.191565	274
108.930612245	0.163991	275
109.094603175	0.132063	276
109.226666667	0.226395	277
109.453061224	0.159637	278
109.612698413	0.16254	279
109.775238095	0.159456	280
109.934693878	0.145306	281
110.080000000	0.152381	282
110.232380952	0.167619	283
110.400000000	0.198095	284
110.598095238	0.213333	285
110.811428571	0.249796	286
111.061224490	0.197188	287
111.258412698	0.233651	288
111.492063492	0.190113	289
111.682176871	0.155283	290
111.837460317	0.132063	291
111.969523810	0.155533	292
112.125056689	0.118753	293
112.243809524	0.121905	294
112.365714286	0.183107	295
112.548820862	0.121655	296
112.670476190	0.16254	297
112.833015873	0.162902	298
112.995918367	0.162177	299
113.158095238	0.213333	300
113.371428571	0.187755	301
113.559183673	0.157642	302
113.716825397	0.132063	303
113.848888889	0.142948	304
113.991836735	0.141497	305
114.133333333	0.132063	306
114.265396825	0.142766	307
114.408163265	0.141678	308
114.549841270	0.152381	309
114.702222222	0.193243	310
114.895464853	0.172472	311
115.067936508	0.182857	312
115.250793651	0.210431	313
115.461224490	0.145125	314
115.606349206	0.132063	315
115.738412698	0.139138	316
115.877551020	0.104671	317
115.982222222	0.142222	318
116.124444444	0.13678	319
116.261224490	0.147664	320
116.408888889	0.172698	321
116.581587302	0.144943	322
116.726530612	0.119184	323
116.845714286	0.16254	324
117.008253968	0.183583	325
117.191836735	0.161814	326
117.353650794	0.152381	327
117.506031746	0.126621	328
117.632653061	0.157823	329
117.790476190	0.152381	330
117.942857143	0.106122	331
118.048979592	0.158005	332
118.206984127	0.16254	333
118.369523810	0.22059	334
118.590113379	0.256871	335
118.846984127	0.23873	336
119.085714286	0.198095	337
119.283809524	0.248231	338
119.532040816	0.886213	339
120.418253968	0.247143	340
120.665396825	0.248889	341
120.914285714	0.187937	342
121.102222222	0.259206	343
121.361428571	0.197937	344
121.559365079	0.236553	345
121.795918367	0.159637	346
121.955555556	0.272132	347
122.227687075	0.185011	348
122.412698413	0.256689	349
122.669387755	0.200454	350
122.869841270	0.273016	351
123.142857143	0.245079	352
123.387936508	0.204399	353
123.592335601	0.20195	354
123.794285714	0.213333	355
124.007619048	0.506667	356
124.514285714	0.499048	357
125.013333333	0.554014	358
125.567346939	0.919002	359
126.486349206	0.253968	360
126.740317460	0.893968	361
127.634285714	0.218776	362
127.853061224	0.207891	363
128.060952381	0.266009	364
128.326961451	0.760023	365
129.086984127	0.223492	366
129.310476190	0.223492	367
129.533968254	0.253787	368
129.787755102	0.25415	369
130.041904762	0.172698	370
130.214603175	0.203175	371
130.417777778	0.316916	372
130.734693878	0.800544	373
131.535238095	0.249615	374
131.784852608	0.715465	375
132.500317460	0.275193	376
132.775510204	0.832109	377
133.607619048	0.310748	378
133.918367347	0.661224	379
134.579591837	0.358821	380
134.938412698	0.269751	381
135.208163265	0.248345	382
135.456507937	0.265941	383
135.722448980	0.506122	384
136.228571429	0.294603	385
136.523174603	0.244172	386
136.767346939	0.284082	387
137.051428571	0.254694	388
137.306122449	0.19229	389
137.498412698	0.321995	390
137.820408163	0.389116	391
138.209523810	0.206803	392
138.416326531	0.25034	393
138.666666667	0.239456	394
138.906122449	0.258322	395
139.164444444	0.231474	396
139.395918367	0.21551	397
139.611428571	0.257959	398
139.869387755	0.22966	399
140.099047619	0.24381	400
140.342857143	0.24381	401
140.586666667	0.237823	402
140.824489796	0.249796	403
141.074285714	0.248163	404
141.322448980	0.239456	405
141.561904762	0.307483	406
141.869387755	0.251247	407
142.120634921	0.263039	408
142.383673469	0.734694	409
143.118367347	0.881633	410
144.000000000	0.408163	411
144.408163265	0.973424	412
145.381587302	0.349025	413
145.730612245	0.260499	414
145.991111111	0.278277	415
146.269387755	0.249977	416
146.519365079	0.337778	417
146.857142857	0.901587	418
147.758730159	0.314739	419
148.073469388	0.233832	420
148.307301587	0.255964	421
148.563265306	0.282449	422
148.845714286	0.346122	423
149.191836735	0.324354	424
149.516190476	0.296054	425
149.812244898	0.262676	426
150.074920635	0.30059	427
150.375510204	0.258141	428
150.633650794	0.313288	429
150.946938776	0.26576	430
151.212698413	0.256689	431
151.469387755	0.251247	432
151.720634921	0.254875	433
151.975510204	0.283537	434
152.259047619	0.345034	435
152.604081633	0.26449	436
152.868571429	0.331429	437
153.200000000	0.267936	438
153.467936508	0.36415	439
153.832086168	0.824422	440
154.656507937	0.331247	441
154.987755102	0.877642	442
155.865396825	0.330522	443
156.195918367	0.949478	444
157.145396825	0.389297	445
157.534693878	1.03293	446
158.567619048	0.30585	447
158.873469388	0.587755	448
159.461224490	0.284807	449
159.746031746	0.286621	450
160.032653061	0.922268	451
160.954920635	0.400181	452
161.355102041	0.331247	453
161.686349206	0.289161	454
161.975510204	0.269569	455
162.245079365	0.375329	456
162.620408163	0.904671	457
163.525079365	0.360635	458
163.885714286	0.838095	459
164.723809524	0.280272	460
165.004081633	0.928617	461
165.932698413	0.328526	462
166.261224490	0.890522	463
167.151746032	0.497234	464
167.648979592	0.710204	465
168.359183673	1.48571	466
169.844897959	0.783673	467
170.628571429	0.910295	468
171.538866213	1.87338	469
173.412244898	0.718685	470
174.130929705	0.677234	471
174.808163265	0.693878	472
175.502040816	0.661224	473
176.163265306	0.693878	474
176.857142857	0.636735	475
177.493877551	0.604082	476
178.097959184	0.628571	477
178.726530612	0.653061	478
179.379591837	0.644898	479
180.024489796	0.272653	480
180.297142857	0.396735	481
180.693877551	0.571429	482
181.265306122	0.653061	483
181.918367347	0.628571	484
182.546938776	0.279728	485
182.826666667	0.324354	486
183.151020408	0.702041	487
183.853061224	0.702041	488
184.555102041	0.710204	489
185.265306122	0.677551	490
185.942857143	0.677551	491
186.620408163	0.685714	492
187.306122449	0.726531	493
188.032653061	0.628571	494
188.661224490	0.653061	495
189.314285714	0.677551	496
189.991836735	0.661224	497
190.653061224	0.653061	498
191.306122449	0.726531	499
192.032653061	0.816327	500
192.848979592	0.734694	501
193.583673469	0.275374	502
193.859047619	0.345034	503
194.204081633	0.718367	504
194.922448980	0.669388	505
195.591836735	0.636735	506
196.228571429	0.710204	507
196.938775510	0.718367	508
197.657142857	0.677551	509
198.334693878	0.661224	510
198.995918367	0.677551	511
199.673469388	0.767347	512
200.440816327	0.628571	513
201.069387755	0.669388	514
201.738775510	0.653061	515
202.391836735	0.685714	516
203.077551020	0.783673	517
203.861224490	0.693878	518
204.555102041	0.8	519
205.355102041	0.75102	520
206.106122449	0.661224	521
206.767346939	0.677551	522
207.444897959	0.685714	523
208.130612245	0.75102	524
208.881632653	0.759184	525
209.640816327	0.669388	526
210.310204082	0.636735	527
210.946938776	0.555102	528
211.502040816	0.628571	529
212.130612245	0.5261	530
212.656712018	0.690227	531
213.346938776	0.538776	532
213.885714286	0.24	533
214.125714286	0.404898	534
214.530612245	0.604082	535
215.134693878	0.587755	536
215.722448980	0.579592	537
216.302040816	0.25161	538
216.553650794	0.393288	539
216.946938776	1.15152	540
218.098458050	0.872971	541
218.971428571	0.334694	542
219.306122449	1.15918	543
220.465306122	1.17551	544
221.640816327	1.15102	545
222.791836735	1.11837	546
223.910204082	0.353923	547
224.264126984	0.111746	548
224.375873016	0.138413	549
224.514285714	0.267936	550
224.782222222	0.238186	551
225.020408163	0.587755	552
225.608163265	0.250884	553
225.859047619	0.328707	554
226.187755102	1.21633	555
227.404081633	1.2	556
228.604081633	1.12891	557
229.732993197	0.860023	558
230.593015873	0.337596	559
230.930612245	1.23678	560
232.167392290	0.599955	561
232.767346939	0.628571	562
233.395918367	0.644898	563
234.040816327	0.587755	564
234.628571429	0.661224	565
235.289795918	0.311474	566
235.601269841	0.357914	567
235.959183673	0.628571	568
236.587755102	0.571429	569
237.159183673	0.530816	570
237.690000000	0.628367	571
238.318367347	0.644898	572
238.963265306	0.555102	573
239.518367347	0.571429	574
240.089795918	0.644898	575
240.734693878	0.661224	576
241.395918367	0.538776	577
241.934693878	0.587755	578
242.522448980	0.669388	579
243.191836735	0.620408	580
243.812244898	0.497959	581
244.310204082	0.563265	582
244.873469388	0.587755	583
245.461224490	0.571429	584
246.032653061	0.604082	585
246.636734694	0.571429	586
247.208163265	0.636735	587
247.844897959	0.551973	588
248.396870748	0.550068	589
248.946938776	0.530612	590
249.477551020	0.244354	591
249.721904762	0.327075	592
250.048979592	0.595918	593
250.644897959	0.538776	594
251.183673469	0.522449	595
251.706122449	0.240544	596
251.946666667	0.330884	597
252.277551020	0.571429	598
252.848979592	0.636735	599
253.485714286	0.42449	600
253.910204082	0.271383	601
254.181587302	0.324535	602
254.506122449	0.555102	603
255.061224490	0.522449	604
255.583673469	0.506122	605
256.089795918	0.514286	606
256.604081633	0.530612	607
257.134693878	0.522449	608
257.657142857	0.530612	609
258.187755102	0.25034	610
258.438095238	0.296599	611
258.734693878	0.506122	612
259.240816327	0.545329	613
259.786145125	0.507732	614
260.293877551	0.538776	615
260.832653061	0.501587	616
261.334240363	0.535147	617
261.869387755	0.514286	618
262.383673469	0.209342	619
262.593015873	0.29678	620
262.889795918	0.530612	621
263.420408163	0.514286	622
263.934693878	0.514286	623
264.448979592	0.236735	624
264.685714286	0.269388	625
264.955102041	0.514286	626
265.469387755	0.530612	627
266.000000000	0.481633	628
266.481632653	0.21551	629
266.697142857	0.271769	630
266.968911565	0.509048	631
267.477959184	0.489388	632
267.967346939	0.514286	633
268.481632653	0.176145	634
268.657777778	0.299977	635
268.957755102	0.503469	636
269.461224490	0.482381	637
269.943605442	0.715442	638
270.659047619	0.320544	639
270.979591837	1.01224	640
271.991836735	0.709116	641
272.700952381	0.294966	642
272.995918367	1.00408	643
274.000000000	0.783492	644
274.783492063	0.294059	645
275.077551020	0.955102	646
276.032653061	0.721633	647
276.754285714	0.315102	648
277.069387755	0.955102	649
278.024489796	0.731066	650
278.755555556	0.346485	651
279.102040816	1.01939	652
280.121428571	0.757302	653
280.878730159	0.313107	654
281.191836735	1.05306	655
282.244897959	0.726531	656
282.971428571	0.326531	657
283.297959184	1.01224	658
284.310204082	1.06122	659
285.371428571	1.17551	660
286.546938776	1.43673	661
287.983673469	0.991565	662
288.975238095	0.281905	663
289.257142857	0.226032	664
289.483174603	0.280091	665
289.763265306	0.7561	666
290.519365079	0.272472	667
290.791836735	0.215147	668
291.006984127	0.258322	669
291.265306122	0.219138	670
291.484444444	0.254331	671
291.738775510	0.182494	672
291.921269841	0.266485	673
292.187755102	0.779864	674
292.967619048	0.240544	675
293.208163265	0.76517	676
293.973333333	0.271565	677
294.244897959	0.784943	678
295.029841270	0.308934	679
295.338775510	0.77805	680
296.116825397	0.348481	681
296.465306122	0.240726	682
296.706031746	0.257234	683
296.963265306	0.210068	684
297.173333333	0.353197	685
297.526530612	0.506122	686
298.032653061	0.278458	687
298.311111111	0.252154	688
298.563265306	0.215147	689
298.778412698	0.233832	690
299.012244898	0.243628	691
299.255873016	0.286984	692
299.542857143	0.353016	693
299.895873016	0.259229	694
300.155102041	0.258866	695
300.413968254	0.222766	696
300.636734694	0.772789	697
301.409523810	0.239456	698
301.648979592	0.684989	699
302.333968254	0.261247	700
302.595215420	0.795261	701
303.390476190	0.288095	702
303.678571429	1.18492	703
304.863492063	0.458957	704
305.322448980	1.01406	705
306.336507937	0.300227	706
306.636734694	0.248345	707
306.885079365	0.290431	708
307.175510204	0.827029	709
308.002539683	0.234195	710
308.236734694	0.253424	711
308.490158730	0.269025	712
308.759183673	0.228753	713
308.987936508	0.244717	714
309.232653061	0.212426	715
309.445079365	0.261043	716
309.706122449	0.764989	717
310.471111111	0.255147	718
310.726258503	0.720091	719
311.446349206	0.308753	720
311.755102041	0.568435	721
312.323537415	0.525442	722
312.848979592	0.506122	723
313.355102041	0.546939	724
313.902040816	0.246531	725
314.148571429	0.341224	726
314.489795918	0.715283	727
315.205079365	0.239819	728
315.444897959	0.2478	729
315.692698413	0.250159	730
315.942857143	0.674286	731
316.617142857	0.231837	732
316.848979592	0.225306	733
317.074285714	0.26449	734
317.338775510	0.223129	735
317.561904762	0.242177	736
317.804081633	0.235283	737
318.039365079	0.254512	738
318.293877551	0.751202	739
319.045079365	0.310023	740
319.355102041	0.857143	741
320.212244898	0.30585	742
320.518095238	0.253968	743
320.772063492	0.174875	744
320.946938776	0.170522	745
321.117460317	0.203175	746
321.320634921	0.156916	747
321.477551020	0.178322	748
321.655873016	0.172698	749
321.828571429	0.179592	750
322.008163265	0.186122	751
322.194285714	0.16254	752
322.356825397	0.255419	753
322.612244898	0.222041	754
322.834285714	0.193016	755
323.027301587	0.213515	756
323.240816327	0.162358	757
323.403174603	0.172698	758
323.575873016	0.220045	759
323.795918367	0.165986	760
323.961904762	0.182857	761
324.144761905	0.173605	762
324.318367347	0.192109	763
324.510476190	0.182857	764
324.693333333	0.203175	765
324.896507937	0.264127	766
325.160634921	0.203175	767
325.363809524	0.170884	768
325.534693878	0.184671	769
325.719365079	0.193016	770
325.912380952	0.226395	771
326.138775510	0.190113	772
326.328888889	0.172698	773
326.501587302	0.21678	774
326.718367347	0.199728	775
326.918095238	0.203175	776
327.121269841	0.416508	777
327.537777778	0.193016	778
327.730793651	0.22839	779
327.959183673	0.198277	780
328.157460317	0.193016	781
328.350476190	0.253605	782
328.604081633	0.132426	783
328.736507937	0.152381	784
328.888888889	0.204989	785
329.093877551	0.191202	786
329.285079365	0.182857	787
329.467936508	0.262676	788
329.730612245	0.194467	789
329.925079365	0.213333	790
330.138412698	0.172698	791
330.311111111	0.294603	792
330.605714286	0.223492	793
330.829206349	0.215692	794
331.044897959	0.180499	795
331.225396825	0.16254	796
331.387936508	0.187574	797
331.575510204	0.198458	798
331.773968254	0.193016	799
331.966984127	0.212608	800
332.179591837	0.193742	801
332.373333333	0.132063	802
332.505396825	0.23746	803
332.742857143	0.168889	804
332.911746032	0.172698	805
333.084444444	0.221678	806
333.306122449	0.164354	807
333.470476190	0.213333	808
333.683809524	0.226395	809
333.910204082	0.149478	810
334.059682540	0.233651	811
334.293333333	0.229116	812
334.522448980	0.228027	813
334.750476190	0.182857	814
334.933333333	0.185034	815
335.118367347	0.190839	816
335.309206349	0.203175	817
335.512380952	0.185578	818
335.697959184	0.169977	819
335.867936508	0.193016	820
336.060952381	0.208435	821
336.269387755	0.177596	822
336.446984127	0.16254	823
336.609523810	0.239456	824
336.848979592	0.177052	825
337.026031746	0.193016	826
337.219047619	0.217687	827
337.436734694	0.168345	828
337.605079365	0.213333	829
337.818412698	0.197914	830
338.016326531	0.177959	831
338.194285714	0.233651	832
338.427936508	0.192472	833
338.620408163	0.19356	834
338.813968254	0.172698	835
338.986666667	0.230998	836
339.217664399	0.175351	837
339.393015873	0.152381	838
339.545396825	0.275011	839
339.820408163	0.182132	840
340.002539683	0.16254	841
340.165079365	0.25941	842
340.424489796	0.157098	843
340.581587302	0.223492	844
340.805079365	0.207166	845
341.012244898	0.168707	846
341.180952381	0.233651	847
341.414603175	0.226213	848
341.640816327	0.190295	849
341.831111111	0.152381	850
341.983492063	0.253243	851
342.236734694	0.305488	852
342.542222222	0.152381	853
342.694603175	0.121723	854
342.816326531	0.233832	855
343.050158730	0.16254	856
343.212698413	0.191383	857
343.404081633	0.194649	858
343.598730159	0.172698	859
343.771428571	0.212245	860
343.983673469	0.22458	861
344.208253968	0.16254	862
344.370793651	0.184308	863
344.555102041	0.222041	864
344.777142857	0.152381	865
344.929523810	0.245986	866
345.175510204	0.221315	867
345.396825397	0.213333	868
345.610158730	0.177596	869
345.787755102	0.218594	870
346.006349206	0.101587	871
346.107936508	0.251247	872
346.359183673	0.165261	873
346.524444444	0.172698	874
346.697142857	0.257959	875
346.955102041	0.14839	876
347.103492063	0.172698	877
347.276190476	0.22585	878
347.502040816	0.160181	879
347.662222222	0.223492	880
347.885714286	0.220408	881
348.106122449	0.206259	882
348.312380952	0.152381	883
348.464761905	0.604626	884
349.069387755	0.718367	885
349.787755102	0.150023	886
349.937777778	0.193016	887
350.130793651	0.17941	888
350.310204082	0.165986	889
350.476190476	0.142222	890
350.618412698	0.189751	891
350.808163265	0.165805	892
350.973968254	0.233651	893
351.207619048	0.212789	894
351.420408163	0.571429	895
351.991836735	0.312925	896
352.304761905	0.142222	897
352.446984127	0.173424	898
352.620408163	0.151655	899
352.772063492	0.203175	900
352.975238095	0.241088	901
353.216326531	0.226213	902
353.442539683	0.203175	903
353.645714286	0.272653	904
353.918367347	0.604082	905
354.522448980	0.220408	906
354.742857143	0.24381	907
354.986666667	0.148027	908
355.134693878	0.207528	909
355.342222222	0.152381	910
355.494603175	0.203356	911
355.697959184	0.213152	912
355.911111111	0.233651	913
356.144761905	0.271565	914
356.416326531	0.620408	915
357.036734694	0.195011	916
357.231746032	0.172698	917
357.404444444	0.236372	918
357.640816327	0.190295	919
357.831111111	0.172698	920
358.003809524	0.183946	921
358.187755102	0.202086	922
358.389841270	0.203175	923
358.593015873	0.27229	924
358.865306122	0.620408	925
359.485714286	0.16381	926
359.649523810	0.193016	927
359.842539683	0.173787	928
360.016326531	0.191927	929
360.208253968	0.182857	930
360.391111111	0.221134	931
360.612244898	0.185215	932
360.797460317	0.253968	933
361.051428571	0.336327	934
361.387755102	0.405261	935
361.793015873	0.304943	936
362.097959184	0.253787	937
362.351746032	0.342132	938
362.693877551	0.28771	939
362.981587302	0.300045	940
363.281632653	0.289161	941
363.570793651	0.761905	942
364.332698413	0.377506	943
364.710204082	0.313288	944
365.023492063	0.396916	945
365.420408163	0.35483	946
365.775238095	0.269615	947
366.044852608	0.319592	948
366.364444444	0.324376	949
366.688820862	0.3461	950
367.034920635	0.377324	951
367.412244898	0.293152	952
367.705396825	0.392562	953
368.097959184	0.318549	954
368.416507937	0.274853	955
368.691360544	0.314354	956
369.005714286	0.341224	957
369.346938776	0.380045	958
369.726984127	0.362812	959
370.089795918	0.409252	960
370.499047619	0.456054	961
370.955102041	2.57125	962
373.526349206	0.367528	963
373.893877551	0.241995	964
374.135873016	0.304943	965
374.440816327	0.324898	966
374.765714286	0.279184	967
375.044897959	0.350658	968
375.395555556	0.700952	969
376.096507937	0.213696	970
376.310204082	0.29424	971
376.604444444	0.318005	972
376.922448980	0.291519	973
377.213968254	0.320726	974
377.534693878	0.278639	975
377.813333333	0.579048	976
378.392380952	0.277007	977
378.669387755	0.3122	978
378.981587302	0.308209	979
379.289795918	0.301315	980
379.591111111	0.302766	981
379.893877551	0.377868	982
380.271746032	0.548571	983
380.820317460	0.32254	984
381.142857143	0.276825	985
381.419682540	0.278277	986
381.697959184	0.331247	987
382.029206349	0.305488	988
382.334693878	0.27356	989
382.608253968	0.670476	990
383.278730159	0.378413	991
383.657142857	0.281905	992
383.939047619	0.314014	993
384.253061224	0.265034	994
384.518095238	0.298231	995
384.816326531	0.290975	996
385.107301587	0.64	997
385.747301587	0.293515	998
386.040816327	0.285533	999
386.326349206	0.302222	1000
386.628571429	0.276825	1001
386.905396825	0.278277	1002
387.183673469	0.290612	1003
387.474285714	0.711111	1004
388.185396825	0.337052	1005
388.522448980	0.28263	1006
388.805079365	0.329615	1007
389.134693878	0.320544	1008
389.455238095	0.34068	1009
389.795918367	0.360272	1010
390.156190476	0.690794	1011
390.846984127	0.3122	1012
391.159183673	0.297324	1013
391.456507937	0.298594	1014
391.755102041	0.270295	1015
392.025396825	0.350113	1016
392.375510204	0.360998	1017
392.736507937	0.599365	1018
393.335873016	0.29678	1019
393.632653061	0.26195	1020
393.894603175	0.325805	1021
394.220408163	0.293878	1022
394.514285714	0.277551	1023
394.791836735	0.281179	1024
395.073015873	0.538413	1025
395.611428571	0.315102	1026
395.926530612	0.253787	1027
396.180317460	0.309478	1028
396.489795918	0.269569	1029
396.759365079	0.27737	1030
397.036734694	0.321995	1031
397.358730159	0.548571	1032
397.907301587	0.288617	1033
398.195918367	0.290431	1034
398.486349206	0.223855	1035
398.710204082	0.304399	1036
399.014603175	0.332336	1037
399.346938776	0.287347	1038
399.634285714	0.518095	1039
400.152380952	0.312925	1040
400.465306122	0.296599	1041
400.761904762	0.307483	1042
401.069387755	0.281723	1043
401.351111111	0.262018	1044
401.613129252	0.276395	1045
401.889523810	0.619683	1046
402.509206349	0.323447	1047
402.832653061	0.245442	1048
403.078095238	0.30966	1049
403.387755102	0.310023	1050
403.697777778	0.269569	1051
403.967346939	0.258685	1052
404.226031746	0.619683	1053
404.845714286	0.313469	1054
405.159183673	0.265578	1055
405.424761905	0.256871	1056
405.681632653	0.271383	1057
405.953015873	0.308209	1058
406.261224490	0.280998	1059
406.542222222	0.538413	1060
407.080634921	0.274626	1061
407.355260771	0.243469	1062
407.598730159	0.270658	1063
407.869387755	0.277914	1064
408.147301587	0.26771	1065
408.415011338	0.250385	1066
408.665396825	0.579048	1067
409.244444444	0.273923	1068
409.518367347	0.284807	1069
409.803174603	0.518095	1070
410.321269841	0.290975	1071
