640.269387755	1667
640.963265306	1668
641.624489796	1669
642.261224490	1670
642.897959184	1671
643.600000000	1672
644.318367347	1673
645.004081633	1674
645.746938776	1675
646.718367347	1676
647.657142857	1677
648.644897959	1678
649.551020408	1679
650.448979592	1680
651.297959184	1681
652.195918367	1682
652.971428571	1683
653.657142857	1684
654.513990930	1685
655.371428571	1686
656.424489796	1687
657.722448980	1688
658.751020408	1689
659.534693878	1690
660.362517007	1691
661.175510204	1692
662.057142857	1693
662.865306122	1694
663.812244898	1695
665.240816327	1696
