2.424988662	-24.9115
2.434988662	-24.9805
2.444988662	-25.069
2.454988662	-25.1549
2.464988662	-25.1799
2.474988662	-25.2282
2.484988662	-25.2656
2.494988662	-25.191
2.504988662	-25.0485
2.514988662	-24.9198
2.524988662	-24.8711
2.534988662	-24.9125
2.544988662	-24.9761
2.554988662	-25.0097
2.564988662	-25.0473
2.574988662	-25.116
2.584988662	-25.2202
2.594988662	-25.3513
2.604988662	-25.4581
2.614988662	-25.5477
2.624988662	-25.5673
2.634988662	-25.4042
2.644988662	-25.3295
2.654988662	-25.3218
2.664988662	-25.3573
2.674988662	-25.4051
2.684988662	-25.4405
2.694988662	-25.5012
2.704988662	-25.5533
2.714988662	-25.5734
2.724988662	-25.5224
2.734988662	-25.4081
2.744988662	-25.1543
2.754988662	-24.8369
2.764988662	-24.3585
2.774988662	-23.7668
2.784988662	-23.2573
2.794988662	-22.8865
2.804988662	-22.6679
2.814988662	-22.5587
2.824988662	-22.5438
2.834988662	-22.6047
2.844988662	-22.7769
2.854988662	-22.97
2.864988662	-23.1615
2.874988662	-23.3685
2.884988662	-23.6255
2.894988662	-23.8357
2.904988662	-24.0015
2.914988662	-24.0677
2.924988662	-24.0237
2.934988662	-24.0808
2.944988662	-24.1852
2.954988662	-24.3728
2.964988662	-24.5368
2.974988662	-24.7147
2.984988662	-24.9095
2.994988662	-25.0919
3.004988662	-25.2512
3.014988662	-25.4008
3.024988662	-25.5343
3.034988662	-25.5959
3.044988662	-25.6045
3.054988662	-25.5676
3.064988662	-25.5207
3.074988662	-25.6058
3.084988662	-25.7084
3.094988662	-25.8495
3.104988662	-26.0224
3.114988662	-26.2385
3.124988662	-26.3582
3.134988662	-26.5039
3.144988662	-26.6714
3.154988662	-26.8244
3.164988662	-26.8722
3.174988662	-26.9772
3.184988662	-26.9519
3.194988662	-26.8112
3.204988662	-26.5191
3.214988662	-26.1358
3.224988662	-25.7976
3.234988662	-25.5365
3.244988662	-25.3644
3.254988662	-25.2788
3.264988662	-25.2543
3.274988662	-25.2507
3.284988662	-25.257
3.294988662	-25.2943
3.304988662	-25.3103
3.314988662	-25.3529
3.324988662	-25.3909
3.334988662	-25.4463
3.344988662	-25.5048
3.354988662	-25.6055
3.364988662	-25.7208
3.374988662	-25.8276
3.384988662	-25.8821
3.394988662	-25.9384
3.404988662	-25.9914
3.414988662	-26.0563
3.424988662	-26.1074
3.434988662	-26.1498
3.444988662	-26.1853
3.454988662	-26.2088
3.464988662	-26.238
3.474988662	-26.2663
3.484988662	-26.2947
3.494988662	-26.2878
3.504988662	-26.3082
3.514988662	-26.3453
3.524988662	-26.3744
3.534988662	-26.4043
3.544988662	-26.4191
3.554988662	-26.4356
3.564988662	-26.4763
3.574988662	-26.5277
3.584988662	-26.586
3.594988662	-26.6714
3.604988662	-26.7577
3.614988662	-26.8286
3.624988662	-26.9594
3.634988662	-27.0861
3.644988662	-27.2212
3.654988662	-27.3941
3.664988662	-27.5496
3.674988662	-27.7226
3.684988662	-27.8981
3.694988662	-28.0233
3.704988662	-28.1444
3.714988662	-28.2675
3.724988662	-28.3338
3.734988662	-28.4075
3.744988662	-28.4979
3.754988662	-28.5632
3.764988662	-28.6431
3.774988662	-28.7303
3.784988662	-28.7928
3.794988662	-28.8709
3.804988662	-28.9331
3.814988662	-28.9592
3.824988662	-29.0018
3.834988662	-29.0277
3.844988662	-29.0205
3.854988662	-29.0492
3.864988662	-29.0339
3.874988662	-28.9819
3.884988662	-28.947
3.894988662	-28.8409
3.904988662	-28.699
3.914988662	-28.539
3.924988662	-28.3185
3.934988662	-28.0596
3.944988662	-27.7109
3.954988662	-27.4479
3.964988662	-27.2223
3.974988662	-27.0088
3.984988662	-26.8591
3.994988662	-26.8169
4.004988662	-26.9556
4.014988662	-27.088
4.024988662	-27.1497
4.034988662	-27.2751
4.044988662	-27.432
4.054988662	-27.7095
4.064988662	-27.8439
4.074988662	-27.9091
4.084988662	-27.872
4.094988662	-27.8084
4.104988662	-27.7433
4.114988662	-27.795
4.124988662	-27.9066
4.134988662	-28.0642
4.144988662	-28.3254
4.154988662	-28.6301
4.164988662	-28.9295
4.174988662	-29.2449
4.184988662	-29.5304
4.194988662	-29.6967
4.204988662	-29.6894
4.214988662	-29.4297
4.224988662	-28.9227
4.234988662	-28.4827
4.244988662	-28.0692
4.254988662	-27.6413
4.264988662	-27.3276
4.274988662	-27.1075
4.284988662	-26.9287
4.294988662	-26.8188
4.304988662	-26.7455
4.314988662	-26.6895
4.324988662	-26.6557
4.334988662	-26.674
4.344988662	-26.6562
4.354988662	-26.592
4.364988662	-26.4259
4.374988662	-26.1977
4.384988662	-25.7988
4.394988662	-25.4838
4.404988662	-25.3061
4.414988662	-25.2074
4.424988662	-25.1966
4.434988662	-25.2602
4.444988662	-25.3761
4.454988662	-25.5261
4.464988662	-25.6993
4.474988662	-25.8633
4.484988662	-26.0028
4.494988662	-26.1138
4.504988662	-26.2183
4.514988662	-26.347
4.524988662	-26.5717
4.534988662	-26.7724
4.544988662	-26.899
4.554988662	-27.0212
4.564988662	-27.1081
4.574988662	-27.1393
4.584988662	-27.1006
4.594988662	-27.0194
4.604988662	-26.8449
4.614988662	-26.4671
4.624988662	-25.9381
4.634988662	-25.4247
4.644988662	-25.0511
4.654988662	-24.7461
4.664988662	-24.569
4.674988662	-24.5142
4.684988662	-24.5614
4.694988662	-24.638
4.704988662	-24.7804
4.714988662	-24.9729
4.724988662	-25.1743
4.734988662	-25.3348
4.744988662	-25.4219
4.754988662	-25.3976
4.764988662	-25.2407
4.774988662	-25.1118
4.784988662	-25.0265
4.794988662	-25.0554
4.804988662	-25.0507
4.814988662	-25.0823
4.824988662	-25.0709
4.834988662	-25.0806
4.844988662	-25.0641
4.854988662	-25.0032
4.864988662	-24.951
4.874988662	-24.9269
4.884988662	-24.8796
4.894988662	-24.7615
4.904988662	-24.7227
4.914988662	-24.8507
4.924988662	-24.9857
4.934988662	-25.191
4.944988662	-25.4307
4.954988662	-25.7317
4.964988662	-25.9932
4.974988662	-26.3327
4.984988662	-26.6277
4.994988662	-26.8456
5.004988662	-27.0341
5.014988662	-27.2241
5.024988662	-27.3101
5.034988662	-27.2787
5.044988662	-27.1932
5.054988662	-26.8904
5.064988662	-26.4149
5.074988662	-25.9365
5.084988662	-25.4813
5.094988662	-25.153
5.104988662	-24.9269
5.114988662	-24.8227
5.124988662	-24.7281
5.134988662	-24.7187
5.144988662	-24.7233
5.154988662	-24.7935
5.164988662	-24.8702
5.174988662	-24.9729
5.184988662	-25.1196
5.194988662	-25.1974
5.204988662	-25.2869
5.214988662	-25.3551
5.224988662	-25.4255
5.234988662	-25.5035
5.244988662	-25.6021
5.254988662	-25.7403
5.264988662	-25.8876
5.274988662	-26.0584
5.284988662	-26.2384
5.294988662	-26.437
5.304988662	-26.6347
5.314988662	-26.8375
5.324988662	-26.9708
5.334988662	-27.1025
5.344988662	-27.2428
5.354988662	-27.4078
5.364988662	-27.5918
5.374988662	-27.753
5.384988662	-27.9214
5.394988662	-28.0716
5.404988662	-28.1766
5.414988662	-28.318
5.424988662	-28.4535
5.434988662	-28.5997
5.444988662	-28.7749
5.454988662	-28.9025
5.464988662	-29.071
5.474988662	-29.2473
5.484988662	-29.4516
5.494988662	-29.6379
5.504988662	-29.7604
5.514988662	-29.9106
5.524988662	-29.9966
5.534988662	-30.1069
5.544988662	-30.2185
5.554988662	-30.3373
5.564988662	-30.4632
5.574988662	-30.5928
5.584988662	-30.7394
5.594988662	-30.919
5.604988662	-31.0523
5.614988662	-31.2218
5.624988662	-31.3687
5.634988662	-31.5664
5.644988662	-31.7826
5.654988662	-31.9913
5.664988662	-32.1928
5.674988662	-32.3257
5.684988662	-32.4213
5.694988662	-32.5455
5.704988662	-32.6354
5.714988662	-32.7666
5.724988662	-32.8591
5.734988662	-32.9334
5.744988662	-32.9752
5.754988662	-32.9871
5.764988662	-32.9846
5.774988662	-32.8777
5.784988662	-32.6515
5.794988662	-32.2541
5.804988662	-31.7727
5.814988662	-31.3127
5.824988662	-31.0378
5.834988662	-30.9042
5.844988662	-30.8675
5.854988662	-30.8779
5.864988662	-31.0111
5.874988662	-31.0925
5.884988662	-31.2063
5.894988662	-31.1635
5.904988662	-31.0635
5.914988662	-30.7729
5.924988662	-30.2806
5.934988662	-29.5414
5.944988662	-28.8434
5.954988662	-28.1584
5.964988662	-27.5618
5.974988662	-27.1376
5.984988662	-26.8388
5.994988662	-26.6412
6.004988662	-26.5632
6.014988662	-26.545
6.024988662	-26.6478
6.034988662	-26.7582
6.044988662	-26.8934
6.054988662	-27.0186
6.064988662	-27.1321
6.074988662	-27.1928
6.084988662	-27.0354
6.094988662	-26.6737
6.104988662	-26.4401
6.114988662	-26.3389
6.124988662	-26.3277
6.134988662	-26.3038
6.144988662	-26.2871
6.154988662	-26.3126
6.164988662	-26.3396
6.174988662	-26.3847
6.184988662	-26.4367
6.194988662	-26.5186
6.204988662	-26.5821
6.214988662	-26.6462
6.224988662	-26.7285
6.234988662	-26.8089
6.244988662	-26.8644
6.254988662	-26.92
6.264988662	-26.9573
6.274988662	-27.0322
6.284988662	-27.0681
6.294988662	-27.1469
6.304988662	-27.2133
6.314988662	-27.3359
6.324988662	-27.4941
6.334988662	-27.649
6.344988662	-27.7702
6.354988662	-27.9023
6.364988662	-28.0406
6.374988662	-28.2248
6.384988662	-28.3999
6.394988662	-28.6092
6.404988662	-28.8316
6.414988662	-29.0429
6.424988662	-29.2141
6.434988662	-29.3973
6.444988662	-29.5852
6.454988662	-29.7663
6.464988662	-29.9389
6.474988662	-30.0966
6.484988662	-30.2662
6.494988662	-30.4047
6.504988662	-30.5647
6.514988662	-30.7178
6.524988662	-30.8749
6.534988662	-31.0367
6.544988662	-31.199
6.554988662	-31.3403
6.564988662	-31.4656
6.574988662	-31.5815
6.584988662	-31.7191
6.594988662	-31.8549
6.604988662	-32.0164
6.614988662	-32.1878
6.624988662	-32.3338
6.634988662	-32.502
6.644988662	-32.6614
6.654988662	-32.8073
6.664988662	-32.9631
6.674988662	-33.1337
6.684988662	-33.2821
6.694988662	-33.447
6.704988662	-33.5534
6.714988662	-33.6604
6.724988662	-33.7856
6.734988662	-33.9303
6.744988662	-34.0474
6.754988662	-34.1756
6.764988662	-34.263
6.774988662	-34.3175
6.784988662	-34.375
6.794988662	-34.4039
6.804988662	-34.4406
6.814988662	-34.4122
6.824988662	-34.3745
6.834988662	-34.2874
6.844988662	-34.161
6.854988662	-34.0046
6.864988662	-33.7676
6.874988662	-33.408
6.884988662	-32.9123
6.894988662	-32.2202
6.904988662	-31.7084
6.914988662	-31.3249
6.924988662	-31.0889
6.934988662	-30.9426
6.944988662	-30.8212
6.954988662	-30.74
6.964988662	-30.6791
6.974988662	-30.607
6.984988662	-30.566
6.994988662	-30.5354
7.004988662	-30.4703
7.014988662	-30.3863
7.024988662	-30.2341
7.034988662	-30.0394
7.044988662	-29.7728
7.054988662	-29.5425
7.064988662	-29.2898
7.074988662	-29.1867
7.084988662	-29.2061
7.094988662	-29.3932
7.104988662	-29.5684
7.114988662	-29.7713
7.124988662	-29.9663
7.134988662	-30.1138
7.144988662	-30.0064
7.154988662	-29.6848
7.164988662	-29.323
7.174988662	-28.9674
7.184988662	-28.6578
7.194988662	-28.4562
7.204988662	-28.3713
7.214988662	-28.4058
7.224988662	-28.5683
7.234988662	-28.7674
7.244988662	-28.9297
7.254988662	-29.1116
7.264988662	-29.375
7.274988662	-29.5641
7.284988662	-29.7082
7.294988662	-29.7826
7.304988662	-29.4157
7.314988662	-28.8258
7.324988662	-28.2681
7.334988662	-27.8334
7.344988662	-27.5831
7.354988662	-27.5135
7.364988662	-27.5889
7.374988662	-27.761
7.384988662	-28.0232
7.394988662	-28.3703
7.404988662	-28.7712
7.414988662	-29.1922
7.424988662	-29.5463
7.434988662	-29.728
7.444988662	-29.7843
7.454988662	-29.838
7.464988662	-29.9815
7.474988662	-30.1209
7.484988662	-30.2652
7.494988662	-30.364
7.504988662	-30.4963
7.514988662	-30.6096
7.524988662	-30.6337
7.534988662	-30.565
7.544988662	-30.4606
7.554988662	-30.2427
7.564988662	-29.8153
7.574988662	-29.191
7.584988662	-28.309
7.594988662	-27.5173
7.604988662	-26.8912
7.614988662	-26.4302
7.624988662	-26.0919
7.634988662	-25.9201
7.644988662	-25.8285
7.654988662	-25.8101
7.664988662	-25.8565
7.674988662	-25.9849
7.684988662	-26.1204
7.694988662	-26.2753
7.704988662	-26.4082
7.714988662	-26.5477
7.724988662	-26.6959
7.734988662	-26.8635
7.744988662	-27.0984
7.754988662	-27.4198
7.764988662	-27.8181
7.774988662	-28.2518
7.784988662	-28.7119
7.794988662	-29.1777
7.804988662	-29.5403
7.814988662	-29.9038
7.824988662	-30.1147
7.834988662	-30.2884
7.844988662	-30.3405
7.854988662	-30.139
7.864988662	-29.8351
7.874988662	-29.545
7.884988662	-29.3982
7.894988662	-29.3495
7.904988662	-29.4256
7.914988662	-29.5177
7.924988662	-29.7643
7.934988662	-30.0195
7.944988662	-30.3373
7.954988662	-30.6774
7.964988662	-30.9578
7.974988662	-31.2172
7.984988662	-31.3058
7.994988662	-31.3259
8.004988662	-31.1143
8.014988662	-30.7915
8.024988662	-30.4988
8.034988662	-30.3891
8.044988662	-30.2945
8.054988662	-30.2473
8.064988662	-30.3527
8.074988662	-30.5786
8.084988662	-30.7633
8.094988662	-30.9961
8.104988662	-31.2403
8.114988662	-31.3101
8.124988662	-31.2494
8.134988662	-31.0242
8.144988662	-30.5765
8.154988662	-30.1955
8.164988662	-29.9629
8.174988662	-29.8773
8.184988662	-29.8924
8.194988662	-29.9234
8.204988662	-30.0226
8.214988662	-30.1009
8.224988662	-30.2214
8.234988662	-30.3826
8.244988662	-30.5653
8.254988662	-30.734
8.264988662	-30.7906
8.274988662	-30.7728
8.284988662	-30.6266
8.294988662	-30.3708
8.304988662	-30.038
8.314988662	-29.7848
8.324988662	-29.7519
8.334988662	-29.8802
8.344988662	-30.0474
8.354988662	-30.2184
8.364988662	-30.4425
8.374988662	-30.695
8.384988662	-30.8726
8.394988662	-30.7437
8.404988662	-30.4787
8.414988662	-30.1356
8.424988662	-29.6372
8.434988662	-28.9055
8.444988662	-27.8836
8.454988662	-26.4727
8.464988662	-25.0287
8.474988662	-23.7274
8.484988662	-22.708
8.494988662	-21.899
8.504988662	-21.3057
8.514988662	-20.9159
8.524988662	-20.5815
8.534988662	-20.3878
8.544988662	-20.3488
8.554988662	-20.3074
8.564988662	-20.2926
8.574988662	-20.2112
8.584988662	-20.1831
8.594988662	-20.1506
8.604988662	-20.1875
8.614988662	-20.3147
8.624988662	-20.4355
8.634988662	-20.4712
8.644988662	-20.505
8.654988662	-20.5603
8.664988662	-20.5932
8.674988662	-20.6345
8.684988662	-20.7467
8.694988662	-20.8458
8.704988662	-20.9783
8.714988662	-21.1954
8.724988662	-21.4673
8.734988662	-21.7718
8.744988662	-22.12
8.754988662	-22.4737
8.764988662	-22.8062
8.774988662	-23.1009
8.784988662	-23.3552
8.794988662	-23.5894
8.804988662	-23.7854
8.814988662	-23.9378
8.824988662	-24.0109
8.834988662	-24.1156
8.844988662	-24.1842
8.854988662	-24.2184
8.864988662	-24.3145
8.874988662	-24.3831
8.884988662	-24.375
8.894988662	-24.4289
8.904988662	-24.4874
8.914988662	-24.4399
8.924988662	-24.3989
8.934988662	-24.3871
8.944988662	-24.2854
8.954988662	-24.1712
8.964988662	-24.0779
8.974988662	-23.8557
8.984988662	-23.5901
8.994988662	-23.3179
9.004988662	-22.8522
9.014988662	-22.3237
9.024988662	-21.7536
9.034988662	-21.2605
9.044988662	-20.9557
9.054988662	-20.75
9.064988662	-20.5926
9.074988662	-20.5439
9.084988662	-20.586
9.094988662	-20.7081
9.104988662	-20.8851
9.114988662	-21.1393
9.124988662	-21.3629
9.134988662	-21.5736
9.144988662	-21.7947
9.154988662	-22.0084
9.164988662	-22.1485
9.174988662	-22.3266
9.184988662	-22.4705
9.194988662	-22.6089
9.204988662	-22.7057
9.214988662	-22.7033
9.224988662	-22.7082
9.234988662	-22.7774
9.244988662	-22.8474
9.254988662	-22.8228
9.264988662	-22.8078
9.274988662	-22.8351
9.284988662	-22.8759
9.294988662	-22.8979
9.304988662	-22.9325
9.314988662	-22.9668
9.324988662	-23.015
9.334988662	-23.0416
9.344988662	-23.0711
9.354988662	-23.0915
9.364988662	-23.0657
9.374988662	-23.0436
9.384988662	-22.9987
9.394988662	-22.9988
9.404988662	-23.0443
9.414988662	-23.1497
9.424988662	-23.2736
9.434988662	-23.4603
9.444988662	-23.5959
9.454988662	-23.6853
9.464988662	-23.751
9.474988662	-23.7849
9.484988662	-23.7413
9.494988662	-23.6895
9.504988662	-23.6236
9.514988662	-23.5134
9.524988662	-23.4305
9.534988662	-23.3717
9.544988662	-23.2892
9.554988662	-23.3348
9.564988662	-23.3636
9.574988662	-23.4636
9.584988662	-23.56
9.594988662	-23.6976
9.604988662	-23.9234
9.614988662	-24.192
9.624988662	-24.4667
9.634988662	-24.7215
9.644988662	-24.9863
9.654988662	-25.3725
9.664988662	-25.819
9.674988662	-26.1872
9.684988662	-26.5226
9.694988662	-26.8725
9.704988662	-27.2601
9.714988662	-27.5364
9.724988662	-27.6106
9.734988662	-27.4617
9.744988662	-27.2462
9.754988662	-27.0282
9.764988662	-26.8204
9.774988662	-26.6271
9.784988662	-26.4887
9.794988662	-26.4026
9.804988662	-26.3901
9.814988662	-26.3497
9.824988662	-26.3873
9.834988662	-26.3744
9.844988662	-26.378
9.854988662	-26.4519
9.864988662	-26.3653
9.874988662	-26.126
9.884988662	-25.8912
9.894988662	-25.6589
9.904988662	-25.418
9.914988662	-25.319
9.924988662	-25.2644
9.934988662	-25.2963
9.944988662	-25.3137
9.954988662	-25.3959
9.964988662	-25.4947
9.974988662	-25.6615
9.984988662	-25.9202
9.994988662	-26.1658
10.004988662	-26.3977
10.014988662	-26.4521
10.024988662	-26.4331
10.034988662	-26.284
10.044988662	-26.0392
10.054988662	-25.9167
10.064988662	-25.8806
10.074988662	-25.9672
10.084988662	-26.1464
10.094988662	-26.4685
10.104988662	-26.8026
10.114988662	-27.1938
10.124988662	-27.5586
10.134988662	-27.7798
10.144988662	-28.0473
10.154988662	-28.2363
10.164988662	-28.329
10.174988662	-28.3478
10.184988662	-28.1495
10.194988662	-27.915
10.204988662	-27.6248
10.214988662	-27.2912
10.224988662	-27.0304
10.234988662	-26.9014
10.244988662	-26.92
10.254988662	-26.9501
10.264988662	-27.0038
10.274988662	-26.8785
10.284988662	-26.6051
10.294988662	-26.358
10.304988662	-25.9983
10.314988662	-25.5673
10.324988662	-25.1685
10.334988662	-24.7775
10.344988662	-24.3217
10.354988662	-23.8555
10.364988662	-23.5007
10.374988662	-23.2415
10.384988662	-23.0758
10.394988662	-23.0465
10.404988662	-23.1342
10.414988662	-23.3112
10.424988662	-23.5547
10.434988662	-23.8445
10.444988662	-24.122
10.454988662	-24.3601
10.464988662	-24.495
10.474988662	-24.552
10.484988662	-24.5598
10.494988662	-24.4794
10.504988662	-24.2287
10.514988662	-23.8009
10.524988662	-23.4986
10.534988662	-23.3321
10.544988662	-23.2927
10.554988662	-23.3092
10.564988662	-23.4474
10.574988662	-23.7379
10.584988662	-24.0878
10.594988662	-24.3928
10.604988662	-24.7067
10.614988662	-25.0429
10.624988662	-25.3015
10.634988662	-25.4828
10.644988662	-25.6142
10.654988662	-25.7286
10.664988662	-25.8834
10.674988662	-26.0331
10.684988662	-26.2195
10.694988662	-26.4329
10.704988662	-26.6603
10.714988662	-26.9476
10.724988662	-27.1963
10.734988662	-27.4506
10.744988662	-27.6533
10.754988662	-27.7827
10.764988662	-27.8366
10.774988662	-27.9139
10.784988662	-27.9262
10.794988662	-28.0443
10.804988662	-28.2631
10.814988662	-28.5777
10.824988662	-28.9728
10.834988662	-29.4194
10.844988662	-29.9825
10.854988662	-30.4452
10.864988662	-30.8766
10.874988662	-31.3451
10.884988662	-31.6824
10.894988662	-32.0276
10.904988662	-32.2295
10.914988662	-32.387
10.924988662	-32.3311
10.934988662	-32.132
10.944988662	-31.693
10.954988662	-31.1245
10.964988662	-30.5131
10.974988662	-29.9209
10.984988662	-29.3219
10.994988662	-28.7397
11.004988662	-28.2473
11.014988662	-27.9492
11.024988662	-27.714
11.034988662	-27.5819
11.044988662	-27.4369
11.054988662	-27.3391
11.064988662	-27.2904
11.074988662	-27.283
11.084988662	-27.3515
11.094988662	-27.3874
11.104988662	-27.4627
11.114988662	-27.4908
11.124988662	-27.4045
11.134988662	-27.3317
11.144988662	-27.2151
11.154988662	-27.1117
11.164988662	-26.9091
11.174988662	-26.6943
11.184988662	-26.5159
11.194988662	-26.3562
11.204988662	-26.1557
11.214988662	-25.9837
11.224988662	-25.8344
11.234988662	-25.7102
11.244988662	-25.5535
11.254988662	-25.4265
11.264988662	-25.3256
11.274988662	-25.2421
11.284988662	-25.2178
11.294988662	-25.2434
11.304988662	-25.3162
11.314988662	-25.3939
11.324988662	-25.4855
11.334988662	-25.5072
11.344988662	-25.5557
11.354988662	-25.6402
11.364988662	-25.7184
11.374988662	-25.817
11.384988662	-25.9603
11.394988662	-26.0609
11.404988662	-26.175
11.414988662	-26.3138
11.424988662	-26.4686
11.434988662	-26.5859
11.444988662	-26.7067
11.454988662	-26.7449
11.464988662	-26.7398
11.474988662	-26.7091
11.484988662	-26.5578
11.494988662	-26.4379
11.504988662	-26.3643
11.514988662	-26.3973
11.524988662	-26.4804
11.534988662	-26.648
11.544988662	-26.8636
11.554988662	-27.1761
11.564988662	-27.6061
11.574988662	-28.1102
11.584988662	-28.639
11.594988662	-29.2488
11.604988662	-29.848
11.614988662	-30.3315
11.624988662	-30.7229
11.634988662	-30.918
11.644988662	-30.8932
11.654988662	-30.5684
11.664988662	-30.3195
11.674988662	-30.1553
11.684988662	-29.9973
11.694988662	-29.8906
11.704988662	-29.7413
11.714988662	-29.3845
11.724988662	-29.039
11.734988662	-28.7656
11.744988662	-28.5394
