103.720000000	0.290667	230
104.010666667	0.259333	231
104.270000000	0.54	232
104.810000000	0.278646	233
105.088645833	0.251354	234
105.340000000	0.631	235
105.971000000	1.27567	236
107.246666667	1.1341	237
108.380770833	1.1859	238
109.566666667	1.2	239
110.766666667	0.746667	240
111.513333333	7.54	241
119.053333333	0.733333	242
119.786666667	0.5	243
120.286666667	0.44	244
120.726666667	0.39	245
121.116666667	0.352167	246
121.468833333	0.291167	247
121.760000000	0.330667	248
122.090666667	0.396	249
122.486666667	0.281333	250
122.768000000	0.458667	251
123.226666667	0.394667	252
123.621333333	0.373333	253
123.994666667	0.465333	254
124.460000000	0.443333	255
124.903333333	0.413333	256
125.316666667	0.296667	257
125.613333333	0.283333	258
125.896666667	0.306667	259
126.203333333	0.373417	260
126.576750000	0.359917	261
126.936666667	0.333333	262
127.270000000	0.356667	263
127.626666667	0.296667	264
127.923333333	0.516667	265
128.440000000	0.4	266
128.840000000	0.366667	267
129.206666667	0.34	268
129.546666667	0.32	269
129.866666667	0.313333	270
130.180000000	0.353333	271
130.533333333	0.286667	272
130.820000000	0.306667	273
131.126666667	0.350667	274
131.477333333	0.322667	275
131.800000000	0.253333	276
132.053333333	0.330667	277
132.384000000	0.298667	278
132.682666667	0.48	279
133.162666667	0.377333	280
133.540000000	0.39	281
133.930000000	0.333333	282
134.263333333	0.354271	283
134.617604167	0.315729	284
134.933333333	0.341333	285
135.274666667	0.352	286
135.626666667	0.448	287
136.074666667	0.312	288
136.386666667	0.349333	289
136.736000000	0.336	290
137.072000000	0.384	291
137.456000000	0.341333	292
137.797333333	0.357333	293
138.154666667	0.341333	294
138.496000000	0.432	295
138.928000000	0.506667	296
139.434666667	0.352	297
139.786666667	0.597333	298
140.384000000	1.47933	299
141.863333333	0.553333	300
142.416666667	0.496667	301
142.913333333	0.733333	302
143.646666667	1.98667	303
145.633333333	0.665333	304
146.298666667	0.56	305
146.858666667	0.458	245
147.316666667	0.422	246
147.738666667	0.278	247
148.016666667	0.362	248
148.378666667	0.311333	249
148.690000000	0.35	250
149.040000000	0.373333	251
149.413333333	0.336	252
149.749333333	0.522667	253
150.272000000	0.404667	254
150.676666667	0.52	255
151.196666667	0.476667	256
151.673333333	0.38	257
152.053333333	0.346667	258
152.400000000	0.298667	259
152.698666667	0.341333	260
153.040000000	0.42	261
153.460000000	0.332	262
153.792000000	0.331333	263
154.123333333	0.456667	264
154.580000000	0.321333	265
154.901333333	0.455333	266
155.356666667	0.579333	267
155.936000000	0.245333	268
156.181333333	0.341333	269
156.522666667	0.352	270
156.874666667	0.336	271
157.210666667	0.339333	272
157.550000000	0.274	273
157.824000000	0.366	274
158.190000000	0.342313	275
158.532312500	0.283688	276
158.816000000	0.330667	277
159.146666667	0.36	278
159.506666667	0.386667	279
159.893333333	0.416667	280
160.310000000	0.523333	281
160.833333333	0.370708	282
161.204041667	0.310625	283
161.514666667	0.342	284
161.856666667	0.326667	285
162.183333333	0.323333	286
162.506666667	0.309333	287
162.816000000	0.384	288
163.200000000	0.421833	289
163.621833333	0.344833	290
163.966666667	0.326667	291
164.293333333	0.368	292
164.661333333	0.341333	293
165.002666667	0.362667	294
165.365333333	0.341333	295
165.706666667	0.373333	296
166.080000000	0.554667	297
166.634666667	0.394667	298
167.029333333	0.580667	299
167.610000000	1.56667	300
169.176666667	0.604667	301
169.781333333	0.442667	302
170.224000000	0.586	303
170.810000000	2.03333	304
172.843333333	0.75	305
173.593333333	0.57	306
174.163333333	0.476667	307
174.640000000	0.396667	308
175.036666667	0.360667	309
175.397333333	0.341333	310
175.738666667	0.362667	311
176.101333333	0.362667	312
176.464000000	0.448	313
176.912000000	0.378667	314
177.290666667	0.485333	315
177.776000000	0.416	316
178.192000000	0.608	317
178.800000000	0.468458	318
179.268458333	0.394875	319
179.663333333	0.37	320
180.033333333	0.34	321
180.373333333	0.314667	322
180.688000000	0.389854	323
181.077854167	0.388813	324
181.466666667	0.376667	325
181.843333333	0.343333	326
182.186666667	0.4	327
182.586666667	0.516667	328
183.103333333	0.606667	329
183.710000000	0.343333	330
184.053333333	0.356667	331
184.410000000	0.35	332
184.760000000	0.443333	333
185.203333333	0.320313	334
185.523645833	0.293021	335
185.816666667	0.37	336
186.186666667	0.36	337
186.546666667	0.343333	338
186.890000000	0.341167	339
187.231166667	0.3455	340
187.576666667	0.376667	341
187.953333333	0.406667	342
188.360000000	0.413333	343
188.773333333	0.386667	344
189.160000000	0.306667	345
189.466666667	0.325333	346
189.792000000	0.361333	347
190.153333333	0.385333	348
190.538666667	0.48	349
191.018666667	0.346667	350
191.365333333	0.328	351
191.693333333	0.34	352
192.033333333	0.343333	353
192.376666667	0.311333	354
192.688000000	0.373333	355
193.061333333	0.309333	356
193.370666667	0.389333	357
193.760000000	0.432	358
194.192000000	0.453333	359
194.645333333	0.448	360
195.093333333	0.582542	361
195.675875000	2.29079	362
197.966666667	0.482437	363
198.449104167	0.555542	364
199.004645833	0.382021	365
199.386666667	0.32	366
199.706666667	0.410667	367
200.117333333	0.508687	368
200.626020833	0.540646	369
201.166666667	0.363333	370
201.530000000	0.32	371
201.850000000	0.37	372
202.220000000	0.37	373
202.590000000	0.338	374
202.928000000	0.285333	375
203.213333333	0.383458	376
203.596791667	0.393208	377
203.990000000	0.33	378
204.320000000	0.316667	379
204.636666667	0.426667	380
205.063333333	0.486667	381
205.550000000	0.39	382
205.940000000	0.358667	383
206.298666667	0.464667	384
206.763333333	0.314	385
207.077333333	0.266667	386
207.344000000	0.309333	387
207.653333333	0.603333	388
208.256666667	0.431333	389
208.688000000	0.512	390
209.200000000	0.501333	391
209.701333333	0.342	392
210.043333333	0.41	393
210.453333333	0.46	394
210.913333333	0.34	395
211.253333333	0.36	396
211.613333333	0.365333	397
211.978666667	0.32	398
212.298666667	0.311333	399
212.610000000	0.302	400
212.912000000	0.419875	401
213.331875000	0.365667	402
213.697541667	0.313125	403
214.010666667	0.282667	404
214.293333333	0.426667	405
214.720000000	0.46	406
215.180000000	0.42	407
215.600000000	0.382625	408
215.982625000	0.415312	409
216.397937500	0.380729	410
216.778666667	0.549333	411
217.328000000	0.368	412
217.696000000	0.424	413
218.120000000	0.642667	414
218.762666667	1.84473	415
220.607395833	1.0726	416
221.680000000	0.586667	417
222.266666667	0.54	307
222.806666667	0.369188	308
223.175854167	0.383563	309
223.559416667	0.333917	310
223.893333333	0.352	311
224.245333333	0.362667	312
224.608000000	0.397354	313
225.005354167	0.429312	314
225.434666667	0.445333	315
225.880000000	0.45	316
226.330000000	0.563333	317
226.893333333	0.513333	318
227.406666667	0.441875	319
227.848541667	0.394792	320
228.243333333	0.386	321
228.629333333	0.317333	322
228.946666667	0.336667	323
229.283333333	0.348667	324
229.632000000	0.357333	325
229.989333333	0.394667	326
230.384000000	0.419333	327
230.803333333	0.524667	328
231.328000000	0.498667	329
231.826666667	0.402667	330
232.229333333	0.405333	331
232.634666667	0.336	332
232.970666667	0.456	333
233.426666667	0.35	334
233.776666667	0.303333	335
234.080000000	0.353333	336
234.433333333	0.383333	337
234.816666667	0.339917	338
235.156583333	0.375437	339
235.532020833	0.341312	340
235.873333333	0.336667	341
236.210000000	0.371333	342
236.581333333	0.485333	343
237.066666667	0.373333	344
237.440000000	0.34	345
237.780000000	0.305333	346
238.085333333	0.357333	347
238.442666667	0.387333	348
238.830000000	0.413333	349
239.243333333	0.36	350
239.603333333	0.332667	351
239.936000000	0.400708	352
240.336708333	0.340625	353
240.677333333	0.437333	354
241.114666667	0.4	355
241.514666667	0.362792	356
241.877458333	0.402542	357
242.280000000	0.392	358
242.672000000	0.48	359
243.152000000	0.442667	360
243.594666667	0.745333	361
244.340000000	2.14667	362
246.486666667	0.64	363
247.126666667	0.533333	364
247.660000000	0.382667	365
248.042666667	0.394667	366
248.437333333	0.586	367
249.023333333	0.374	368
249.397333333	0.519333	369
249.916666667	0.344667	370
250.261333333	0.304	371
250.565333333	0.341333	372
250.906666667	0.352	373
251.258666667	0.368	374
251.626666667	0.282667	375
251.909333333	0.448	376
252.357333333	0.375625	377
252.732958333	0.330375	378
253.063333333	0.291333	379
253.354666667	0.435333	380
253.790000000	0.46	381
254.250000000	0.436667	382
254.686666667	0.35	383
255.036666667	0.488667	384
255.525333333	0.272	385
255.797333333	0.309333	386
256.106666667	0.244771	387
256.351437500	0.624563	388
256.976000000	0.448	389
257.424000000	0.544146	390
257.968145833	0.438521	391
258.406666667	0.346667	392
258.753333333	0.39	393
259.143333333	0.413333	394
259.556666667	0.32	395
259.876666667	0.31	396
260.186666667	0.335187	397
260.521854167	0.328646	398
260.850500000	0.332833	399
261.183333333	0.304667	400
261.488000000	0.425333	401
261.913333333	0.362146	402
262.275479167	0.364521	403
262.640000000	0.35	404
262.990000000	0.446667	405
263.436666667	0.453333	406
263.890000000	0.398	407
264.288000000	0.373563	408
264.661562500	0.441521	409
265.103083333	0.379583	410
265.482666667	0.282667	411
265.765333333	0.346667	412
266.112000000	0.658	413
266.770000000	0.382	414
267.152000000	1.188	415
268.340000000	0.417333	416
268.757333333	0.314667	417
269.072000000	0.352	418
269.424000000	0.581333	419
270.005333333	0.514667	420
270.520000000	1.10667	421
271.626666667	0.4	422
272.026666667	0.346667	423
272.373333333	0.410667	424
272.784000000	0.666667	425
273.450666667	1.05933	426
274.510000000	0.716667	427
275.226666667	0.805333	428
276.032000000	0.924667	429
276.956666667	1.52333	430
278.480000000	3.77	431
282.250000000	3.96667	432
286.216666667	9.84333	433
296.060000000	0.566667	1
296.626666667	0.793333	2
297.420000000	0.226667	3
297.646666667	0.216667	4
297.863333333	0.233333	5
298.096666667	0.46	6
298.556666667	0.476667	7
299.033333333	0.49	8
299.523333333	0.79	9
300.313333333	0.21	10
300.523333333	0.233333	11
300.756666667	0.213333	12
300.970000000	0.411333	13
301.381333333	0.482	14
301.863333333	0.467333	15
302.330666667	0.688	16
303.018666667	0.229333	17
303.248000000	0.192	18
303.440000000	0.272	19
303.712000000	0.701333	20
304.413333333	0.226667	21
304.640000000	0.21	22
304.850000000	0.216667	23
305.066666667	0.686667	24
305.753333333	0.236	25
305.989333333	0.229333	26
306.218666667	0.197333	27
306.416000000	0.24	28
306.656000000	0.197333	29
306.853333333	0.494646	30
307.347979167	0.565354	31
307.913333333	0.98	32
308.893333333	0.326667	33
309.220000000	0.293333	34
309.513333333	0.2	35
309.713333333	0.213333	36
309.926666667	0.47	37
310.396666667	0.472667	38
310.869333333	1.05067	39
311.920000000	0.366667	40
312.286666667	0.246667	41
312.533333333	1.05333	42
313.586666667	0.343333	43
313.930000000	0.286667	44
314.216666667	1.23	45
315.446666667	0.323333	46
315.770000000	0.226667	47
315.996666667	0.252833	48
316.249500000	0.237167	49
316.486666667	0.5	50
316.986666667	0.523333	51
317.510000000	0.25	52
317.760000000	0.27	53
318.030000000	0.33	54
318.360000000	0.243333	55
318.603333333	0.498292	56
319.101625000	0.211313	57
319.312937500	0.140396	58
319.453333333	0.233333	59
319.686666667	0.259083	60
319.945750000	0.490917	61
320.436666667	0.276667	62
320.713333333	0.22425	63
320.937583333	0.209375	64
321.146958333	0.213042	65
321.360000000	0.480938	66
321.840937500	0.246688	67
322.087625000	0.231167	68
322.318791667	0.25025	69
322.569041667	0.231042	70
322.800083333	0.46325	71
323.263333333	0.266667	72
323.530000000	0.232688	73
323.762687500	0.227292	74
323.989979167	0.222521	75
324.212500000	0.465896	76
324.678395833	0.174938	77
324.853333333	0.250667	78
325.104000000	0.536	79
325.640000000	0.466667	80
326.106666667	0.21	81
326.316666667	0.247292	82
326.563958333	0.460042	83
327.024000000	0.469333	84
327.493333333	0.463333	85
327.956666667	0.483333	86
328.440000000	0.52	87
328.960000000	0.646667	88
329.606666667	0.5	89
330.106666667	0.477083	90
330.583750000	0.42425	91
331.008000000	0.472396	92
331.480395833	0.524938	93
332.005333333	0.508	94
332.513333333	0.54	95
333.053333333	0.533333	96
333.586666667	0.52	97
334.106666667	0.566667	98
334.673333333	0.601333	99
335.274666667	0.575333	100
335.850000000	2.37333	101
338.223333333	0.586667	102
338.810000000	0.763333	103
339.573333333	0.23	104
339.803333333	0.213333	105
340.016666667	0.223333	106
340.240000000	0.506187	107
340.746187500	0.520479	108
341.266666667	0.536667	109
341.803333333	0.734646	110
342.537979167	0.219354	111
342.757333333	0.202667	112
342.960000000	0.273333	113
343.233333333	0.493333	114
343.726666667	0.48	115
344.206666667	0.52	116
344.726666667	0.878667	117
345.605333333	0.24	118
345.845333333	0.24	119
346.085333333	0.531333	120
346.616666667	0.476667	121
347.093333333	0.565333	122
347.658666667	0.278	123
347.936666667	0.23	124
348.166666667	0.213333	125
348.380000000	0.240417	126
348.620416667	0.229583	127
348.850000000	0.26	128
349.110000000	0.54	129
349.650000000	0.63	130
350.280000000	2.05667	131
352.336666667	0.496667	132
352.833333333	0.543333	133
353.376666667	0.452667	134
353.829333333	0.627333	135
354.456666667	0.754	136
355.210666667	0.229333	137
355.440000000	0.496	138
355.936000000	0.517021	139
356.453020833	0.442979	140
356.896000000	0.650667	141
357.546666667	1.01333	142
358.560000000	0.464	143
359.024000000	0.512667	144
359.536666667	0.468667	145
360.005333333	0.501333	146
360.506666667	0.810667	147
361.317333333	0.202667	148
361.520000000	0.528	149
362.048000000	0.490667	150
362.538666667	0.552312	151
363.090979167	0.582354	152
363.673333333	0.946667	153
364.620000000	0.486667	154
365.106666667	0.243417	155
365.350083333	0.225396	156
365.575479167	0.455396	157
366.030875000	0.561125	158
366.592000000	0.864	159
367.456000000	0.50175	160
367.957750000	0.228188	161
368.185937500	0.270729	162
368.456666667	0.436667	163
368.893333333	0.52	164
369.413333333	0.95	165
370.363333333	0.48	166
370.843333333	0.906667	167
371.750000000	0.46	168
372.210000000	0.936667	169
373.146666667	0.45	170
373.596666667	0.876667	171
374.473333333	0.489958	172
374.963291667	0.919375	173
375.882666667	0.426667	174
376.309333333	0.914	175
377.223333333	0.45	176
377.673333333	0.493333	177
378.166666667	0.403333	178
378.570000000	0.456667	179
379.026666667	0.513333	180
379.540000000	0.396667	181
379.936666667	0.533333	182
380.470000000	2.57	183
383.040000000	0.576667	184
383.616666667	0.826667	185
384.443333333	0.290188	186
384.733520833	0.259813	187
384.993333333	0.236646	188
385.229979167	0.440021	189
385.670000000	0.466667	190
386.136666667	0.52	191
386.656666667	0.696667	192
387.353333333	0.19	193
387.543333333	0.24	194
387.783333333	0.203333	195
387.986666667	0.480729	196
388.467395833	0.445938	197
388.913333333	0.48	198
389.393333333	0.69	199
390.083333333	0.215333	200
390.298666667	0.234667	201
390.533333333	0.273333	202
390.806666667	0.67	203
391.476666667	0.214	204
391.690666667	0.202667	205
391.893333333	0.256	206
392.149333333	0.672	207
392.821333333	0.208	208
393.029333333	0.224	209
393.253333333	0.28	210
393.533333333	0.216667	211
393.750000000	0.276667	212
394.026666667	0.44	213
394.466666667	0.48	214
394.946666667	1.06333	215
396.010000000	0.316667	216
396.326666667	0.303333	217
396.630000000	0.254167	218
396.884166667	0.253312	219
397.137479167	0.448167	220
397.585645833	0.487687	221
398.073333333	0.465333	222
398.538666667	0.373333	223
398.912000000	0.250667	224
399.162666667	0.245333	225
399.408000000	0.288667	226
399.696666667	0.296667	227
399.993333333	0.22	228
400.213333333	0.503333	229
400.716666667	0.28	230
400.996666667	0.27	231
401.266666667	0.593333	232
401.860000000	0.248354	233
402.108354167	0.190313	234
402.298666667	0.632688	235
402.931354167	1.51198	236
404.443333333	1.16667	237
405.610000000	1.3	238
406.910000000	1.38	239
408.290000000	0.423333	240
408.713333333	0.502667	241
409.216000000	0	242
