171.490975057	189
171.804444444	190
172.134920635	191
172.454603175	192
172.783673469	193
173.046712018	194
173.429841270	195
173.998730159	196
174.474739229	197
174.834648526	198
175.194557823	199
175.566077098	200
175.867936508	201
176.297505669	202
176.680634921	203
177.075374150	204
177.377233560	205
177.690702948	206
178.040022676	207
178.445351474	208
178.736689342	209
179.025850340	210
179.372925170	211
179.699229025	212
179.987845805	213
180.291337868	214
180.586893424	215
180.918276644	216
181.266575964	217
181.614875283	218
182.148934240	219
183.507301587	220
184.830839002	221
186.142766440	222
187.176054422	223
187.559183673	224
188.348662132	225
188.929160998	226
189.614149660	227
190.299138322	228
191.042176871	229
191.715555556	230
192.481814059	231
193.457052154	232
195.059229025	233
196.197006803	234
196.573424036	235
198.228752834	236
201.572426304	237
203.151383220	238
204.741950113	239
206.378956916	240
209.641360544	241
213.147573696	242
216.665396825	243
217.524535147	244
218.259455782	245
219.103492063	246
220.043900227	247
223.584943311	248
224.432471655	249
225.221950113	250
226.023038549	251
226.975056689	252
228.774603175	253
229.633741497	254
230.562539683	255
232.362086168	256
233.227346939	257
234.231292517	258
236.100498866	259
237.017687075	260
237.923265306	261
239.746031746	262
240.709659864	263
241.824217687	264
244.668662132	265
245.295600907	266
245.667120181	267
246.038639456	268
246.479818594	269
246.955827664	270
247.397006803	271
247.907845805	272
248.290975057	273
248.639274376	274
249.034013605	275
249.428752834	276
249.951201814	277
250.403990930	278
250.787120181	279
251.147029478	280
251.530158730	281
251.913287982	282
252.296417234	283
252.633106576	284
252.981405896	285
253.371428571	286
253.712834467	287
254.061133787	288
254.490702948	289
254.769342404	290
254.966712018	291
255.126553288	292
255.291791383	293
255.454331066	294
255.640090703	295
255.802630385	296
255.953560091	297
256.127709751	298
256.325079365	299
256.452789116	300
256.801088435	301
259.587482993	302
262.025578231	303
262.373877551	304
265.148662132	305
267.586757370	306
267.981496599	307
270.825941043	308
273.809705215	309
277.072108844	310
281.240090703	311
285.094603175	312
288.008707483	313
288.589206349	314
292.733968254	315
293.569886621	316
294.336145125	317
295.206893424	318
296.170521542	319
297.006439909	320
297.853968254	321
298.817596372	322
300.431383220	323
301.209251701	324
302.068390023	325
302.939138322	326
303.786666667	327
304.645804989	328
306.340861678	329
307.165170068	330
307.977868481	331
308.999546485	332
309.580045351	333
309.928344671	334
310.276643991	335
310.624943311	336
311.019682540	337
311.321541950	338
311.739501134	339
312.157460317	340
312.540589569	341
312.865668934	342
313.248798186	343
313.585487528	344
313.991836735	345
314.305306122	346
314.688435374	347
315.210884354	348
315.559183673	349
315.884263039	350
316.220952381	351
316.569251701	352
316.975600907	353
317.312290249	354
317.660589569	355
317.985668934	356
318.368798186	357
318.728707483	358
319.135056689	359
319.506575964	360
319.936145125	361
320.319274376	362
321.259682540	363
321.712471655	364
322.025941043	365
322.327800454	366
322.757369615	367
323.175328798	368
323.477188209	369
323.825487528	370
324.138956916	371
324.487256236	372
324.847165533	373
325.276734694	374
325.625034014	375
326.031383220	376
326.393061224	377
326.809251701	378
327.320090703	379
327.819319728	380
328.156009070	381
328.492698413	382
328.864217687	383
329.375056689	384
329.700136054	385
330.048435374	386
330.373514739	387
330.779863946	388
331.093333333	389
331.453242630	390
331.836371882	391
332.347210884	392
332.683900227	393
333.067029478	394
333.415328798	395
333.868117914	396
334.274467120	397
334.959455782	398
335.618843537	399
336.190113379	400
336.644807256	401
337.072471655	402
337.409160998	403
337.803900227	404
338.163809524	405
338.546938776	406
338.964897959	407
339.406077098	408
339.777596372	409
340.207165533	410
340.583106576	411
341.089523810	412
341.565532880	413
342.134421769	414
342.587210884	415
343.051609977	416
343.388299320	417
343.771428571	418
344.189387755	419
344.677006803	420
345.106575964	421
345.501315193	422
345.849614512	423
346.267573696	424
346.581043084	425
346.987392290	426
347.358911565	427
347.788480726	428
348.125170068	429
348.496689342	430
349.065578231	431
349.564807256	432
349.931950113	433
350.354285714	434
351.027664399	435
351.642993197	436
352.005079365	437
352.409251701	438
352.815600907	439
353.245170068	440
353.616689342	441
354.046258503	442
354.510657596	443
355.009886621	444
355.368548753	445
355.729705215	446
356.155215420	447
356.577233560	448
357.031020408	449
357.401541950	450
357.947210884	451
358.469659864	452
358.968888889	453
359.352018141	454
359.726190476	455
360.269206349	456
360.896145125	457
363.438730159	458
363.972789116	459
364.367528345	460
364.727437642	461
365.110566893	462
365.424036281	463
365.835238095	464
366.329614512	465
366.852063492	466
367.246802721	467
367.583492063	468
367.920181406	469
368.256870748	470
368.709659864	471
369.101746032	472
369.441088435	473
369.882267574	474
370.439546485	475
370.723741497	476
371.054875283	477
371.600544218	478
372.239092971	479
372.703492063	480
373.167891156	481
373.736780045	482
374.328888889	483
374.781678005	484
375.443446712	485
376.035555556	486
376.697324263	487
378.473650794	488
379.054149660	489
379.564988662	490
380.203537415	491
381.643174603	492
382.246893424	493
382.780952381	494
383.315011338	495
384.054965986	496
384.638548753	497
385.323537415	498
385.869206349	499
387.738412698	500
389.572789116	501
390.153287982	502
390.780226757	503
391.186575964	504
391.581315193	505
392.092154195	506
392.475283447	507
392.881632653	508
393.258730159	509
393.624671202	510
393.984580499	511
394.367709751	512
394.762448980	513
395.180408163	514
395.545079365	515
395.946666667	516
396.355986395	517
396.747755102	518
397.177324263	519
397.688163265	520
398.166780045	521
398.675011338	522
399.023310658	523
399.510929705	524
399.836009070	525
400.253968254	526
400.648707483	527
401.066666667	528
401.554285714	529
401.983854875	530
402.448253968	531
404.352290249	532
405.617777778	533
406.233106576	534
408.694421769	535
411.074467120	536
412.258684807	537
413.570612245	538
415.288888889	539
418.783492063	540
421.407346939	541
421.848526077	542
423.404263039	543
426.411247166	544
427.827664399	545
429.209251701	546
430.219319728	547
430.532789116	548
431.206167800	549
431.984036281	550
432.715464853	551
433.655873016	552
434.224761905	553
434.584671202	554
434.898140590	555
435.304489796	556
435.768888889	557
436.128798186	558
436.616417234	559
437.173696145	560
438.109931973	561
439.124172336	562
440.250340136	563
441.136009070	564
442.049886621	565
442.932244898	566
443.826213152	567
444.685351474	568
445.625759637	569
446.500068027	570
447.460136054	571
450.768979592	572
451.662947846	573
452.510476190	574
453.404444444	575
454.310022676	576
455.219251701	577
456.469478458	578
462.193197279	579
467.185487528	580
468.160725624	581
469.111292517	582
470.134421769	583
471.202539683	584
472.247437642	585
473.478095238	586
474.929342404	587
477.611247166	588
