216.665396825	0.859138	243
217.524535147	0.734921	244
218.259455782	0.844036	245
219.103492063	0.940408	246
220.043900227	3.54104	247
223.584943311	0.847528	248
224.432471655	0.789478	249
225.221950113	0.801088	250
226.023038549	0.952018	251
226.975056689	1.79955	252
228.774603175	0.859138	253
229.633741497	0.928798	254
230.562539683	1.79955	255
232.362086168	0.865261	256
233.227346939	1.00395	257
234.231292517	1.86921	258
236.100498866	0.917188	259
237.017687075	0.905578	260
237.923265306	1.82277	261
239.746031746	0.963628	262
240.709659864	1.11456	263
241.824217687	2.84444	264
244.668662132	0.626939	265
245.295600907	0.371519	266
245.667120181	0.371519	267
246.038639456	0.441179	268
246.479818594	0.476009	269
246.955827664	0.441179	270
247.397006803	0.510839	271
247.907845805	0.383129	272
248.290975057	0.348299	273
248.639274376	0.394739	274
249.034013605	0.394739	275
249.428752834	0.522449	276
249.951201814	0.452789	277
250.403990930	0.383129	278
250.787120181	0.359909	279
251.147029478	0.383129	280
251.530158730	0.383129	281
251.913287982	0.383129	282
252.296417234	0.336689	283
252.633106576	0.348299	284
252.981405896	0.390023	285
253.371428571	0.341406	286
253.712834467	0.348299	287
254.061133787	0.429569	288
254.490702948	0.278639	289
254.769342404	0.19737	290
254.966712018	0.159841	291
255.126553288	0.165238	292
255.291791383	0.16254	293
255.454331066	0.18576	294
255.640090703	0.16254	295
255.802630385	0.15093	296
255.953560091	0.17415	297
256.127709751	0.19737	298
256.325079365	0.12771	299
256.452789116	0.348299	300
256.801088435	2.78639	301
259.587482993	2.4381	302
262.025578231	0.348299	303
262.373877551	2.77478	304
265.148662132	2.4381	305
267.586757370	0.394739	306
267.981496599	2.84444	307
270.825941043	2.98376	308
273.809705215	3.2624	309
277.072108844	4.16798	310
281.240090703	3.85451	311
285.094603175	2.9141	312
288.008707483	0.580499	313
288.589206349	4.14476	314
292.733968254	0.835918	315
293.569886621	0.766258	316
294.336145125	0.870748	317
295.206893424	0.963628	318
296.170521542	0.835918	319
297.006439909	0.847528	320
297.853968254	0.963628	321
298.817596372	1.61379	322
300.431383220	0.777869	323
301.209251701	0.859138	324
302.068390023	0.870748	325
302.939138322	0.847528	326
303.786666667	0.859138	327
304.645804989	1.69506	328
306.340861678	0.824308	329
307.165170068	0.812698	330
307.977868481	1.02168	331
308.999546485	0.580499	332
309.580045351	0.348299	333
309.928344671	0.348299	334
310.276643991	0.348299	335
310.624943311	0.394739	336
311.019682540	0.301859	337
311.321541950	0.417959	338
311.739501134	0.417959	339
312.157460317	0.383129	340
312.540589569	0.325079	341
312.865668934	0.383129	342
313.248798186	0.336689	343
313.585487528	0.406349	344
313.991836735	0.313469	345
314.305306122	0.383129	346
314.688435374	0.522449	347
315.210884354	0.348299	348
315.559183673	0.325079	349
315.884263039	0.336689	350
316.220952381	0.348299	351
316.569251701	0.406349	352
316.975600907	0.336689	353
317.312290249	0.348299	354
317.660589569	0.325079	355
317.985668934	0.383129	356
318.368798186	0.359909	357
318.728707483	0.406349	358
319.135056689	0.371519	359
319.506575964	0.429569	360
319.936145125	0.383129	361
320.319274376	0.940408	362
321.259682540	0.452789	363
321.712471655	0.313469	364
322.025941043	0.301859	365
322.327800454	0.429569	366
322.757369615	0.417959	367
323.175328798	0.301859	368
323.477188209	0.348299	369
323.825487528	0.313469	370
324.138956916	0.348299	371
324.487256236	0.359909	372
324.847165533	0.429569	373
325.276734694	0.348299	374
325.625034014	0.406349	375
326.031383220	0.361678	376
326.393061224	0.41619	377
326.809251701	0.510839	378
327.320090703	0.499229	379
327.819319728	0.336689	380
328.156009070	0.336689	381
328.492698413	0.371519	382
328.864217687	0.510839	383
329.375056689	0.325079	384
329.700136054	0.348299	385
330.048435374	0.325079	386
330.373514739	0.406349	387
330.779863946	0.313469	388
331.093333333	0.359909	389
331.453242630	0.383129	390
331.836371882	0.510839	391
332.347210884	0.336689	392
332.683900227	0.383129	393
333.067029478	0.348299	394
333.415328798	0.452789	395
333.868117914	0.406349	396
334.274467120	0.684989	397
334.959455782	0.659388	398
335.618843537	0.57127	399
336.190113379	0.454694	400
336.644807256	0.427664	401
337.072471655	0.336689	402
337.409160998	0.394739	403
337.803900227	0.359909	404
338.163809524	0.383129	405
338.546938776	0.417959	406
338.964897959	0.441179	407
339.406077098	0.371519	408
339.777596372	0.429569	409
340.207165533	0.375941	410
340.583106576	0.506417	411
341.089523810	0.476009	412
341.565532880	0.568889	413
342.134421769	0.452789	414
342.587210884	0.464399	415
343.051609977	0.336689	416
343.388299320	0.383129	417
343.771428571	0.417959	418
344.189387755	0.487619	419
344.677006803	0.429569	420
345.106575964	0.394739	421
345.501315193	0.348299	422
345.849614512	0.417959	423
346.267573696	0.313469	424
346.581043084	0.406349	425
346.987392290	0.371519	426
347.358911565	0.429569	427
347.788480726	0.336689	428
348.125170068	0.371519	429
348.496689342	0.568889	430
349.065578231	0.499229	431
349.564807256	0.367143	432
349.931950113	0.422336	433
350.354285714	0.673379	434
351.027664399	0.615329	435
351.642993197	0.362086	436
352.005079365	0.404172	437
352.409251701	0.406349	438
352.815600907	0.429569	439
353.245170068	0.371519	440
353.616689342	0.429569	441
354.046258503	0.464399	442
354.510657596	0.499229	443
355.009886621	0.358662	444
355.368548753	0.361156	445
355.729705215	0.42551	446
356.155215420	0.422018	447
356.577233560	0.453787	448
357.031020408	0.370522	449
357.401541950	0.545669	450
357.947210884	0.522449	451
358.469659864	0.499229	452
358.968888889	0.383129	453
359.352018141	0.374172	454
359.726190476	0.543016	455
360.269206349	0.626939	456
360.896145125	2.54259	457
363.438730159	0.534059	458
363.972789116	0.394739	459
364.367528345	0.359909	460
364.727437642	0.383129	461
365.110566893	0.313469	462
365.424036281	0.411202	463
365.835238095	0.494376	464
366.329614512	0.522449	465
366.852063492	0.394739	466
367.246802721	0.336689	467
367.583492063	0.336689	468
367.920181406	0.336689	469
368.256870748	0.452789	470
368.709659864	0.392086	471
369.101746032	0.339342	472
369.441088435	0.441179	473
369.882267574	0.557279	474
370.439546485	0.284195	475
370.723741497	0.331134	476
371.054875283	0.545669	477
371.600544218	0.638549	478
372.239092971	0.464399	479
372.703492063	0.464399	480
373.167891156	0.568889	481
373.736780045	0.592109	482
374.328888889	0.452789	483
374.781678005	0.661769	484
375.443446712	0.592109	485
376.035555556	0.661769	486
376.697324263	1.77633	487
378.473650794	0.580499	488
379.054149660	0.510839	489
379.564988662	0.638549	490
380.203537415	1.43964	491
381.643174603	0.603719	492
382.246893424	0.534059	493
382.780952381	0.534059	494
383.315011338	0.739955	495
384.054965986	0.583583	496
384.638548753	0.684989	497
385.323537415	0.545669	498
385.869206349	1.86921	499
387.738412698	1.83438	500
389.572789116	0.580499	501
390.153287982	0.626939	502
390.780226757	0.406349	503
391.186575964	0.394739	504
391.581315193	0.510839	505
392.092154195	0.383129	506
392.475283447	0.406349	507
392.881632653	0.377098	508
393.258730159	0.365941	509
393.624671202	0.359909	510
393.984580499	0.383129	511
394.367709751	0.394739	512
394.762448980	0.417959	513
395.180408163	0.364671	514
395.545079365	0.401587	515
395.946666667	0.40932	516
396.355986395	0.391769	517
396.747755102	0.429569	518
397.177324263	0.510839	519
397.688163265	0.478617	520
398.166780045	0.508231	521
398.675011338	0.348299	522
399.023310658	0.487619	523
399.510929705	0.325079	524
399.836009070	0.417959	525
400.253968254	0.394739	526
400.648707483	0.417959	527
401.066666667	0.487619	528
401.554285714	0.429569	529
401.983854875	0.464399	530
402.448253968	1.90404	531
404.352290249	1.26549	532
405.617777778	0.615329	533
406.233106576	2.46132	534
408.694421769	2.38005	535
411.074467120	1.18422	536
412.258684807	1.31193	537
413.570612245	1.71828	538
415.288888889	3.4946	539
418.783492063	2.62385	540
421.407346939	0.441179	541
421.848526077	1.55574	542
423.404263039	3.00698	543
426.411247166	1.41642	544
427.827664399	1.38159	545
429.209251701	1.01007	546
430.219319728	0.313469	547
430.532789116	0.673379	548
431.206167800	0.777869	549
431.984036281	0.731429	550
432.715464853	0.940408	551
433.655873016	0.568889	552
434.224761905	0.359909	553
434.584671202	0.313469	554
434.898140590	0.406349	555
435.304489796	0.464399	556
435.768888889	0.359909	557
436.128798186	0.487619	558
436.616417234	0.557279	559
437.173696145	0.936236	560
438.109931973	1.01424	561
439.124172336	1.12617	562
440.250340136	0.885669	563
441.136009070	0.913878	564
442.049886621	0.882358	565
442.932244898	0.893968	566
443.826213152	0.859138	567
444.685351474	0.940408	568
445.625759637	0.874308	569
446.500068027	0.960068	570
447.460136054	3.30884	571
450.768979592	0.893968	572
451.662947846	0.847528	573
452.510476190	0.893968	574
453.404444444	0.905578	575
454.310022676	0.909229	576
455.219251701	1.25023	577
456.469478458	5.72372	578
462.193197279	4.99229	579
467.185487528	0.975238	580
468.160725624	0.950567	581
469.111292517	1.02313	582
470.134421769	1.06812	583
471.202539683	1.0449	584
472.247437642	1.23066	585
473.478095238	1.45125	586
474.929342404	2.6819	587
477.611247166	0	588
