360.896145125	2.40327	263
363.299410431	2.44971	264
365.749115646	0.592109	265
366.341224490	0.510839	266
366.852063492	2.02014	267
368.872199546	0.568889	268
369.441088435	0.441179	269
369.882267574	0.557279	270
370.439546485	0.603719	271
371.043265306	0.557279	272
371.600544218	2.36844	273
373.968979592	0.812698	274
374.781678005	0.941338	275
375.723015873	0.974308	276
376.697324263	0.603719	277
377.301043084	0.406349	278
377.707392290	0.290249	279
377.997641723	0.476009	280
378.473650794	1.72989	281
380.203537415	0.650159	282
380.853696145	0.406349	283
381.260045351	0.359909	284
381.619954649	0.626939	285
382.246893424	1.80807	286
384.054965986	1.04798	287
385.102947846	0.766258	288
385.869206349	2.78639	289
388.655600907	0.917188	290
389.572789116	2.90249	291
392.475283447	0.783447	292
393.258730159	0.72585	293
393.984580499	0.777869	294
394.762448980	1.59354	295
396.355986395	0.821338	296
397.177324263	0.989456	297
398.166780045	0.856531	298
399.023310658	0.812698	299
399.836009070	0.812698	300
400.648707483	0.905578	301
401.554285714	0.812698	302
402.366984127	1.01134	303
403.378321995	0.973968	304
404.352290249	1.88082	305
406.233106576	1.09134	306
407.324444444	1.36998	307
408.694421769	6.59447	308
415.288888889	0.952018	309
416.240907029	0.859138	310
417.100045351	0.824308	311
417.924353741	0.859138	312
418.783492063	0.789478	313
419.572970522	0.743039	314
420.316009070	0.754649	315
421.070657596	0.777869	316
421.848526077	0.824308	317
422.672834467	0.731429	318
423.404263039	0.754649	319
424.158911565	0.719819	320
424.878730159	0.801088	321
425.679818594	0.731429	322
426.411247166	0.394739	323
426.805986395	0.359909	324
427.165895692	0.325079	325
427.490975057	0.336689	326
427.827664399	0.696599	327
428.524263039	0.684989	328
429.209251701	0.406349	329
429.615600907	0.290249	330
429.905850340	0.325079	331
430.230929705	0.301859	332
430.532789116	0.673379	333
431.206167800	0.777869	334
431.984036281	1.67184	335
433.655873016	1.64862	336
435.304489796	1.33515	337
436.639637188	0.534059	338
437.173696145	2.05497	339
439.228662132	2.82122	340
442.049886621	0.882358	341
442.932244898	0.893968	342
443.826213152	0.859138	343
444.685351474	0.940408	344
445.625759637	0.874308	345
446.500068027	0.960068	346
447.460136054	1.34676	347
448.806893424	9.16027	348
457.967165533	1.21905	349
459.186213152	1.25388	350
460.440090703	1.75311	351
462.193197279	4.99229	352
467.185487528	10.4258	353
477.611247166	0	354
