87.797395833	60.4597	44.1
88.749354166	63.028	44.2
89.682072916	64.3281	45.1
90.630000000	63.296	45.2
91.575000000	63.4921	46.1
92.509760416	64.1876	46.2
93.495000000	60.8989	47.1
94.440000000	63.4921	47.2
95.400000000	62.5	48.1
96.307500000	66.1157	48.2
97.297500000	60.6061	49.1
98.250000000	62.9921	49.2
99.232500000	61.0687	50.1
100.214833333	61.0791	50.2
101.220000000	59.6916	51.1
102.292500000	55.9441	51.2
103.312500000	58.8235	52.1
104.407500000	54.7945	52.2
105.577500000	51.2821	53.1
106.950000000	43.7158	53.2
108.127500000	50.9554	54.1
109.432500000	45.977	54.2
110.640000000	49.6894	55.1
112.170000000	39.2157	55.2
113.332500000	51.6129	56.1
114.585000000	47.9042	56.2
115.807500000	49.0798	57.1
117.172500000	43.956	57.2
118.455000000	46.7836	58.1
119.812500000	44.1989	58.2
121.350000000	39.0244	59.1
122.572500000	49.0798	59.2
123.727500000	51.9481	60.1
124.845000000	53.6913	60.2
125.970000000	53.3333	61.1
127.432500000	41.0256	61.2
128.587500000	51.9481	62.1
129.735000000	52.2876	62.2
130.890468750	51.927	63.1
132.262500000	43.7308	63.2
133.522500000	47.619	64.1
134.730000000	49.6894	64.2
135.945958333	49.3438	65.1
137.314489583	43.8426	65.2
138.825000000	39.7217	66.1
140.227500000	42.7808	66.2
141.645000000	42.328	67.1
143.099697916	41.2457	67.2
144.592500000	40.1929	68.1
145.987500000	43.0108	68.2
147.472500000	40.404	69.1
149.175000000	35.2423	69.2
150.787500000	37.2093	70.1
152.100000000	45.7143	70.2
153.287364583	50.5321	71.1
154.649812500	44.0384	71.2
156.150666666	39.9772	72.1
157.417500000	47.3622	72.2
158.616395833	50.0461	73.1
159.847500000	48.7367	73.2
161.055000000	49.6894	74.1
162.367500000	45.7143	74.2
164.017500000	36.3636	75.1
165.495000000	40.6091	75.2
166.830000000	44.9438	76.1
167.790000000	62.5	76.2
168.660000000	68.9655	77.1
169.560000000	66.6667	77.2
170.437500000	68.3761	78.1
171.307500000	68.9655	78.2
172.177500000	68.9655	79.1
173.047500000	68.9655	79.2
173.895000000	70.7965	80.1
174.819489583	64.9007	80.2
175.665000000	70.9631	81.1
176.554552083	67.4497	81.2
177.410010416	70.1378	82.1
178.316093750	66.2191	82.2
179.182500000	69.2516	83.1
180.030000000	70.7965	83.2
180.892500000	69.5652	84.1
181.752927083	69.7328	84.2
182.595000000	71.2527	85.1
183.457500000	69.5652	85.2
184.343687500	67.7058	86.1
185.242041666	66.7888	86.2
186.105000000	69.5283	87.1
186.975000000	68.9655	87.2
187.863291666	67.5454	88.1
188.692500000	72.3582	88.2
189.540000000	70.7965	89.1
190.395989583	70.0943	89.2
191.250000000	70.2568	90.1
192.127500000	68.3761	90.2
193.080000000	62.9921	91.1
194.049750000	61.8716	91.2
194.970000000	65.1997	92.1
195.870000000	66.6667	92.2
196.785000000	65.5738	93.1
197.707500000	65.0406	93.2
198.562500000	70.1754	94.1
199.447500000	67.7966	94.2
200.512500000	56.338	95.1
201.817500000	45.977	95.2
203.032500000	49.3827	96.1
204.120000000	55.1724	96.2
205.245000000	53.3333	97.1
206.377020833	53.0026	97.2
207.412500000	57.9442	98.1
208.381322916	61.9308	98.2
209.437500000	56.8087	99.1
210.448000000	59.3765	99.2
211.380604166	64.336	100.1
212.287500000	66.1598	100.2
213.427500000	52.6316	101.1
214.574531250	52.3089	101.2
215.561250000	60.8076	102.1
216.472500000	65.8436	102.2
217.477500000	59.7015	103.1
218.377500000	66.6667	103.2
219.337500000	62.5	104.1
220.277333333	63.8411	104.2
221.333333333	56.8182	105.1
222.712500000	43.5045	105.2
223.995000000	46.7836	106.1
225.097500000	54.4218	106.2
226.327500000	48.7805	107.1
227.485989583	51.7916	107.2
228.690000000	49.8335	108.1
229.800000000	54.0541	108.2
231.000000000	50	109.1
232.140000000	52.6316	109.2
233.332500000	50.3145	110.1
234.487500000	51.9481	110.2
235.807500000	45.4545	111.1
236.992500000	50.6329	111.2
238.095000000	54.4218	112.1
239.162125000	56.2258	112.2
240.195000000	58.0903	113.1
241.252552083	56.7348	113.2
242.302500000	57.1457	114.1
243.502906250	49.9831	114.2
244.837760416	44.9487	115.1
245.992500000	51.9598	115.2
246.952500000	62.5	116.1
247.957500000	59.7015	116.2
248.932979166	61.5082	117.1
249.967500000	57.9979	117.2
250.890000000	65.0406	118.1
251.850000000	62.5	118.2
252.825000000	61.5385	119.1
253.845000000	58.8235	119.2
254.827500000	61.0687	120.1
255.795000000	62.0155	120.2
256.815000000	58.8235	121.1
257.805000000	60.6061	121.2
258.780000000	61.5385	122.1
259.755000000	61.5385	122.2
260.835000000	55.5556	123.1
262.402500000	38.2775	123.2
263.467500000	56.338	124.1
264.615000000	52.2876	124.2
265.695000000	55.5556	125.1
267.150000000	41.2371	125.2
268.342500000	50.3145	126.1
269.505000000	51.6129	126.2
270.780000000	47.0588	127.1
272.227500000	41.4508	127.2
273.577500000	44.4444	128.1
275.040437500	41.0134	128.2
276.480000000	41.6793	129.1
277.812500000	45.0281	129.2
279.270000000	41.1664	130.1
280.683302083	42.4538	130.2
282.091302083	42.6136	131.1
283.621083333	39.2213	131.2
285.375000000	34.2092	132.1
286.367291666	60.4661	132.2
287.310000000	63.6464	133.1
288.270000000	62.5	133.2
289.177500000	66.1157	134.1
290.115000000	64	134.2
291.150000000	57.971	135.1
292.087500000	64	135.2
293.010000000	65.0406	136.1
294.067500000	56.7376	136.2
295.025989583	62.5985	137.1
296.017500000	60.5137	137.2
296.961739583	63.5432	138.1
297.960000000	60.1046	138.2
298.935000000	61.5385	139.1
299.887500000	62.9921	139.2
300.847500000	62.5	140.1
301.875000000	58.3942	140.2
302.899958333	58.539	141.1
303.825000000	64.8619	141.2
304.770604166	63.4515	142.1
305.715000000	63.5327	142.2
306.630000000	65.5738	143.1
307.657500000	58.3942	143.2
308.685000000	58.3942	144.1
309.690000000	59.7015	144.2
310.695000000	59.7015	145.1
311.745947916	57.0913	145.2
312.750000000	59.7579	146.1
313.732500000	61.0687	146.2
314.760000000	58.3942	147.1
315.883322916	53.413	147.2
316.882500000	60.0494	148.1
317.895000000	59.2593	148.2
318.900000000	59.7015	149.1
319.987500000	55.1724	149.2
320.985000000	60.1504	150.1
322.031187500	57.3511	150.2
323.017500000	60.8326	151.1
324.045000000	58.3942	151.2
325.102500000	56.7376	152.1
326.272500000	51.2821	152.2
327.525000000	47.9042	153.1
328.530000000	59.7015	153.2
329.557500000	58.3942	154.1
330.622500000	56.338	154.2
331.687500000	56.338	155.1
332.715000000	58.3942	155.2
333.765000000	57.1429	156.1
334.965000000	50	156.2
336.067500000	54.4218	157.1
337.185000000	53.6913	157.2
338.467500000	46.7836	158.1
339.622500000	51.9481	158.2
340.582500000	62.5	159.1
341.617500000	57.971	159.2
342.547500000	64.5161	160.1
343.536000000	60.698	160.2
344.554666666	58.9005	161.1
345.517500000	62.3161	161.2
346.620000000	54.4218	162.1
347.731812500	53.9659	162.2
348.698666666	62.0569	163.1
349.755000000	56.8003	163.2
350.700000000	63.4921	164.1
351.750000000	57.1429	164.2
352.905000000	51.9481	165.1
353.978645833	55.8843	165.2
355.027500000	57.2053	166.1
356.070000000	57.554	166.2
357.112500000	57.554	167.1
358.200000000	55.1724	167.2
359.265000000	56.338	168.1
360.277500000	59.2593	168.2
361.312500000	57.971	169.1
362.385000000	55.9441	169.2
363.466489583	55.479	170.1
364.470000000	59.7901	170.2
365.520000000	57.1429	171.1
366.630000000	54.0541	171.2
367.702500000	55.9441	172.1
368.737500000	57.971	172.2
369.877500000	52.6316	173.1
370.957500000	55.5556	173.2
372.210000000	47.9042	174.1
373.507500000	46.2428	174.2
375.097500000	37.7358	175.1
375.941333333	71.1041	175.2
376.777500000	71.756	176.1
377.562875000	76.3966	176.2
378.345000000	76.7141	177.1
379.177500000	72.0721	177.2
380.110666666	64.2972	178.1
380.947500000	71.6989	178.2
381.855000000	66.1157	179.1
382.665000000	74.0741	179.2
383.505000000	71.4286	180.1
384.285000000	76.9231	180.2
385.072500000	76.1905	181.1
385.980000000	66.1157	181.2
386.820000000	71.4286	182.1
387.600812500	76.843	182.2
388.440000000	71.4977	183.1
389.340000000	66.6667	183.2
390.240000000	66.6667	184.1
391.125000000	67.7966	184.2
392.040000000	65.5738	185.1
392.917500000	68.3761	185.2
393.757500000	71.4286	186.1
394.619812500	69.5803	186.2
395.497500000	68.3615	187.1
396.345000000	70.7965	187.2
397.259458333	65.6126	188.1
398.130000000	68.9226	188.2
399.105000000	61.5385	189.1
399.945000000	71.4286	189.2
400.717500000	77.6699	190.1
401.544718750	72.5322	190.2
402.322500000	77.1425	191.1
403.080000000	79.2079	191.2
403.860000000	76.9231	192.1
404.603604166	80.6881	192.2
405.367500000	78.5447	193.1
406.162500000	75.4717	193.2
406.957500000	75.4717	194.1
407.760000000	74.7664	194.2
408.555000000	75.4717	195.1
409.365000000	74.0741	195.2
410.145000000	76.9231	196.1
410.895000000	80	196.2
411.667500000	77.6699	197.1
412.537500000	68.9655	197.2
413.602500000	56.338	198.1
