90.226938776	0.528254	141
90.755192744	0.379501	142
91.134693878	0.85551	143
91.990204082	0.43102	144
92.421224490	0.516644	145
92.937868481	0.423764	146
93.361632653	0.404898	147
93.766530612	0.385306	148
94.151836735	0.539138	149
94.690975057	0.329433	150
95.020408163	0.450612	151
95.471020408	0.417959	152
95.888979592	0.42449	153
96.313469388	0.411429	154
96.724897959	0.43102	155
97.155918367	0.359184	156
97.515102041	0.525351	157
98.040453515	0.368526	158
98.408979592	0.449977	159
98.858956916	0.371519	160
99.230476190	0.328707	161
99.559183673	0.489796	162
100.048979592	0.300408	163
100.349387755	0.398367	164
100.747755102	0.444082	165
101.191836735	0.417959	166
101.609795918	0.378776	167
101.988571429	0.404898	168
102.393469388	0.511565	169
102.905034014	0.313469	170
103.218503401	0.357007	171
103.575510204	0.411429	172
103.986938776	0.398367	173
104.385306122	0.372245	174
104.757551020	0.365714	175
105.123265306	0.372245	176
105.495510204	0.42449	177
105.920000000	1.01224	178
106.932244898	0.207438	179
107.139682540	0.177868	180
107.317551020	0.196644	181
107.514195011	0.737234	182
108.251428571	0.502903	183
108.754331066	0.581179	184
109.335510204	0.187211	185
109.522721088	0.191565	186
109.714285714	0.214785	187
109.929070295	0.802562	188
110.731632653	0.48034	189
111.211972789	1.3366	190
112.548571429	0.317823	191
112.866394558	0.818503	192
113.684897959	0.22059	193
113.905487528	0.223492	194
114.128979592	0.258322	195
114.387301587	0.669025	196
115.056326531	0.182857	197
115.239183673	0.228571	198
115.467755102	0.20898	199
115.676734694	0.195918	200
115.872653061	0.30839	201
116.181043084	0.174875	202
116.355918367	0.260499	203
116.616417234	0.621134	204
117.237551020	0.22059	205
117.458140590	0.680635	206
118.138775510	0.219138	207
118.357913832	0.708209	208
119.066122449	0.238005	209
119.304126984	0.761179	210
120.065306122	0.266304	211
120.331609977	0.680635	212
121.012244898	0.253968	213
121.266213152	0.429569	214
121.695782313	0.25034	215
121.946122449	0.254308	216
122.200430839	0.41254	217
122.612970522	0.221315	218
122.834285714	0.302857	219
123.137142857	0.206531	220
123.343673469	0.267755	221
123.611428571	0.228571	222
123.840000000	0.270658	223
124.110657596	0.643628	224
124.754285714	0.27356	225
125.027845805	0.634195	226
125.662040816	0.294603	227
125.956643991	0.70458	228
126.661224490	0.253243	229
126.914467120	6.79982	230
133.714285714	0.274036	231
133.988321995	0.235351	232
134.223673469	0.295329	233
134.519002268	0.174875	234
134.693877551	0.243084	235
134.936961451	0.22059	236
135.157551020	0.261224	237
135.418775510	0.21551	238
135.634285714	0.272109	239
135.906394558	0.237279	240
136.143673469	0.22712	241
136.370793651	0.772063	242
137.142857143	0.22746	243
137.370317460	0.778254	244
138.148571429	0.236621	245
138.385192744	0.834399	246
139.219591837	0.320726	247
139.540317460	0.782948	248
140.323265306	0.243855	249
140.567120181	0.278594	250
140.845714286	0.30839	251
141.154104308	0.539864	252
141.693968254	0.242358	253
141.936326531	0.509388	254
142.445714286	0.281542	255
142.727256236	0.319274	256
143.046530612	0.284444	257
143.330975057	0.568889	258
143.899863946	0.237279	259
144.137142857	0.53551	260
144.672653061	0.301134	261
144.973786848	0.835193	262
145.808979592	0.33161	263
146.140589569	0.856961	264
146.997551020	0.338866	265
147.336417234	0.823583	266
148.160000000	0.33161	267
148.491609977	0.702404	268
149.194013605	2.42327	269
151.617278912	2.62127	270
154.238548753	0.597914	271
154.836462585	0.510839	272
155.347301587	0.568889	273
155.916190476	0.551474	274
156.467664399	0.563084	275
157.030748299	0.487619	276
157.518367347	0.557279	277
158.075646259	0.539864	278
158.615510204	0.528254	279
159.143764172	0.545669	280
159.689433107	0.534059	281
160.223492063	0.510839	282
160.734331066	0.510839	283
161.245170068	0.499229	284
161.744399093	0.557279	285
162.301678005	0.522449	286
162.824126984	0.551474	287
163.375600907	1.16971	288
164.545306122	0.430317	289
164.975623583	0.553628	290
165.529251701	0.516644	291
166.045895692	0.534059	292
166.579954649	0.473107	293
167.053061224	0.554376	294
167.607437642	0.294603	295
167.902040816	0.262676	296
168.164716553	0.527528	297
168.692244898	0.546395	298
169.238639456	0.516644	299
169.755283447	0.282268	300
170.037551020	0.263401	301
170.300952381	0.597914	302
170.898866213	0.490522	303
171.389387755	0.561633	304
171.951020408	0.613878	305
172.564897959	1.0507	306
173.615600907	0.516644	307
174.132244898	0.545669	308
174.677913832	7.50005	309
182.177959184	1.05651	310
183.234467120	0.73941	311
183.973877551	0.293878	312
184.267755102	1.07755	313
185.345306122	2.40327	314
187.748571429	0.586916	315
188.335487528	0.547234	316
188.882721088	0.510839	317
189.393560091	0.522449	318
189.916009070	0.510839	319
190.426848073	0.487619	320
190.914467120	0.563084	321
191.477551020	0.470204	322
191.947755102	0.499229	323
192.446984127	0.500385	324
192.947369615	0.556122	325
193.503492063	0.510839	326
194.014331066	0.510839	327
194.525170068	0.522449	328
195.047619048	0.510839	329
195.558458050	0.493424	330
196.051882086	0.516644	331
196.568526077	0.510839	332
197.079365079	0.505034	333
197.584399093	0.499229	334
198.083628118	0.546735	335
198.630362812	0.463333	336
199.093696145	0.534059	337
199.627755102	0.458231	338
200.085986395	0.540227	339
200.626213152	0.520045	340
201.146258503	0.623537	341
201.769795918	0.679184	342
202.448979592	0.377324	343
202.826303855	1.0449	344
203.871201814	1.02748	345
204.898684807	1.75601	346
206.654693878	0.362812	347
207.017505669	0.975964	348
207.993469388	1.05143	349
209.044897959	1.11311	350
210.158004535	0.992653	351
211.150657596	0.258322	352
211.408979592	0.11102	353
211.520000000	0.0914286	354
211.611428571	0.280816	355
211.892244898	0.338141	356
212.230385488	0.785125	357
213.015510204	0.294603	358
213.310113379	1.06812	359
214.378231293	0.981769	360
215.360000000	0.608798	361
215.968798186	1.01007	362
216.978866213	1.02748	363
218.006349206	0.957823	364
218.964172336	1.02723	365
219.991405896	0.963878	366
220.955283447	1.01587	367
221.971156463	1.21905	368
223.190204082	0.267415	369
223.457619048	0.951451	370
224.409070295	0.958005	371
225.367074830	0.519751	372
225.886825397	1.18256	373
227.069387755	0.21551	374
227.284897959	0.85551	375
228.140408163	0.718367	376
228.858775510	0.222041	377
229.080816327	0.790204	378
229.871020408	0.724898	379
230.595918367	0.267755	380
230.863673469	0.881633	381
231.745306122	0.692245	382
232.437551020	0.224127	383
232.661678005	0.890431	384
233.552108844	0.687891	385
234.240000000	0.206077	386
234.446077098	0.922993	387
235.369070295	0.487619	388
235.856689342	0.472154	389
236.328843537	0.472676	390
236.801519274	0.477392	391
237.278911565	0.516644	392
237.795555556	0.423764	393
238.219319728	0.498481	394
238.717800454	0.505782	395
239.223582766	0.481814	396
239.705396825	0.481814	397
240.187210884	0.446984	398
240.634195011	0.499229	399
241.133424036	0.499229	400
241.632653061	0.476009	401
242.108662132	0.481814	402
242.590476190	0.534059	403
243.124535147	0.464399	404
243.588934240	0.487619	405
244.076553288	0.510839	406
244.587392290	0.481814	407
245.069206349	0.487619	408
245.556825397	0.515306	409
246.072131519	0.473107	410
246.545238095	0.486054	411
247.031292517	0.481814	412
247.513106576	0.551474	413
248.064580499	0.406349	414
248.470929705	0.522449	415
248.993378685	0.470204	416
249.463582766	0.536009	417
249.999591837	0.497279	418
250.496870748	0.557279	419
251.054149660	0.528254	420
251.582403628	0.969433	421
252.551836735	0.296054	422
252.847891156	0.690068	423
253.537959184	0.279365	424
253.817324263	0.19737	425
254.014693878	0.226395	426
254.241088435	0.720544	427
254.961632653	0.243084	428
255.204716553	0.200998	429
255.405714286	0.243719	430
255.649433107	0.226485	431
255.875918367	0.257596	432
256.133514739	0.212608	433
256.346122449	0.235578	434
256.581700680	0.737483	435
257.319183673	0.239365	436
257.558548753	0.727166	437
258.285714286	0.245261	438
258.530975057	0.688617	439
259.219591837	0.298231	440
259.517823129	0.516644	441
260.034467120	0.667574	442
260.702040816	0.278639	443
260.980680272	0.476009	444
261.456689342	0.251066	445
261.707755102	0.248163	446
261.955918367	0.666122	447
262.622040816	0.282472	448
262.904512472	0.473628	449
263.378140590	0.223492	450
263.601632653	0.496327	451
264.097959184	0.261224	452
264.359183673	0.679184	453
265.038367347	0.246984	454
265.285351474	0.713016	455
265.998367347	0.241247	456
266.239614512	0.79712	457
267.036734694	0.323628	458
267.360362812	1.55066	459
268.911020408	0.306939	460
269.217959184	0.764082	461
269.982040816	0.269206	462
270.251247166	0.22712	463
270.478367347	0.237279	464
270.715646259	0.768435	465
271.484081633	0.230023	466
271.714104308	0.214059	467
271.928163265	0.241791	468
272.169954649	0.20229	469
272.372244898	0.276463	470
272.648707483	0.213333	471
272.862040816	0.237914	472
273.099954649	0.728617	473
273.828571429	0.224943	474
274.053514739	0.536803	475
274.590317460	0.50356	476
275.093877551	1.22286	477
276.316734694	0.30839	478
276.625124717	0.808345	479
277.433469388	0.265578	480
277.699047619	0.211156	481
277.910204082	0.259048	482
278.169251701	0.720544	483
278.889795918	0.248889	484
279.138684807	0.240907	485
279.379591837	0.264127	486
279.643718821	0.219138	487
279.862857143	0.227823	488
280.090680272	0.22932	489
280.320000000	0.206077	490
280.526077098	0.793107	491
281.319183673	0.205351	492
281.524535147	0.904853	493
282.429387755	0.21551	494
282.644897959	0.615329	495
283.260226757	0.427188	496
283.687414966	0.507415	497
284.194829932	0.493424	498
284.688253968	0.534059	499
285.222312925	0.435374	500
285.657687075	0.510839	501
286.168526077	0.433923	502
286.602448980	0.57034	503
287.172789116	0.481814	504
287.654603175	0.412154	505
288.066757370	1.04331	506
289.110068027	0.489206	507
289.599274376	0.499229	508
290.098503401	0.516644	509
290.615147392	0.499229	510
291.114376417	0.446984	511
291.561360544	1.32354	512
292.884897959	0.476735	513
293.361632653	1.28653	514
294.648163265	0.518095	515
295.166258503	2.20009	516
297.366349206	0.446984	517
297.813333333	0.493424	518
298.306757370	0.429569	519
298.736326531	0.443107	520
299.179433107	0.467097	521
299.646530612	0.424943	522
300.071473923	0.245261	523
300.316734694	0.248163	524
300.564897959	0.487619	525
301.052517007	0.470204	526
301.522721088	0.435374	527
301.958095238	0.213333	528
302.171428571	0.245261	529
302.416689342	0.458594	530
302.875283447	0.499229	531
303.374512472	0.446984	532
303.821496599	0.458594	533
304.280090703	0.506735	534
304.786825397	2.91821	535
307.705034014	0.464104	536
308.169138322	0.466236	537
308.635374150	2.82549	538
311.460861678	0.466054	539
311.926916100	0.549819	540
312.476734694	0.876553	541
313.353287982	0.476009	542
313.829297052	0.510839	543
314.340136054	0.969433	544
315.309569161	0.487619	545
315.797188209	1.36417	546
317.161360544	0.52288	547
317.684240363	1.47984	548
319.164081633	0.493424	549
319.657505669	1.55574	550
321.213242630	1.09723	551
322.310476190	0.684898	552
322.995374150	1.09134	553
324.086712018	0.73288	554
324.819591837	0.265578	555
325.085170068	1.03329	556
326.118458050	0.981043	557
327.099501134	0.234376	558
327.333877551	0.0914286	559
327.425306122	0.150204	560
327.575510204	0.241633	561
327.817142857	0.240181	562
328.057324263	0.765533	563
328.822857143	0.30839	564
329.131247166	0.975238	565
330.106485261	1.2176	566
331.324081633	0.280091	567
331.604172336	0.248889	568
331.853061224	0.26195	569
332.115011338	0.80254	570
332.917551020	0.248163	571
333.165714286	1.0507	572
334.216417234	1.0449	573
335.261315193	0.986848	574
336.248163265	0.842449	575
337.090612245	0.124082	576
337.214693878	0.153832	577
337.368526077	1.91637	578
339.284897959	1.00354	579
340.288435374	0.746667	580
341.035102041	0.269206	581
341.304308390	1.79955	582
343.103854875	1.00426	583
344.108117914	0.303311	584
344.411428571	0.32	585
344.731428571	0.305488	586
345.036916100	0.510839	587
345.547755102	1.31265	588
346.860408163	0.946939	589
347.807346939	0.685714	590
348.493061224	0.264853	591
348.757913832	0.957823	592
349.715736961	0.645079	593
350.360816327	0.225669	594
350.586485261	0.911383	595
351.497868481	0.70458	596
352.202448980	0.253243	597
352.455691610	0.957823	598
353.413514739	0.963628	599
354.377142857	1.33878	600
355.715918367	0.547846	601
356.263764172	0.451338	602
356.715102041	0.444082	603
357.159183673	0.457143	604
357.616326531	0.446984	605
358.063310658	0.487619	606
358.550929705	0.499229	607
359.050158730	0.464399	608
359.514557823	0.464399	609
359.978956916	0.462585	610
360.441541950	0.442993	611
360.884535147	0.510839	612
361.395374150	0.516644	613
361.912018141	0.441179	614
362.353197279	0.493424	615
362.846621315	0.497052	616
363.343673469	0.536236	617
363.879909297	0.332336	618
364.212244898	0.333061	619
364.545306122	0.321451	620
364.866757370	0.298957	621
365.165714286	0.32	622
365.485714286	0.350476	623
365.836190476	0.464399	624
366.300589569	0.458594	625
366.759183673	0.394739	626
367.153922902	0.534059	627
367.687981859	0.272834	628
367.960816327	0.287347	629
368.248163265	0.368617	630
368.616780045	0.310567	631
368.927346939	0.287347	632
369.214693878	0.278639	633
369.493333333	1.30601	634
370.799342404	0.707596	635
371.506938776	0.22712	636
371.734058957	0.223492	637
371.957551020	0.195034	638
372.152585034	0.588639	639
372.741224490	0.264127	640
373.005351474	0.841723	641
373.847074830	1.09497	642
374.942040816	0.228571	643
375.170612245	0.176327	644
375.346938776	0.212608	645
375.559546485	0.636372	646
376.195918367	0.257596	647
376.453514739	0.812698	648
377.266213152	0.838776	649
378.104988662	1.29166	650
379.396643991	0.136417	651
379.533061224	0.246712	652
379.779773243	0.487619	653
380.267392290	0.836508	654
381.103900227	0.238141	655
381.342040816	0.241633	656
381.583673469	1.99837	657
383.582040816	2.42286	658
386.004897959	0.926621	659
386.931519274	0.719093	660
387.650612245	0.302585	661
387.953197279	0.934603	662
388.887800454	0.940408	663
389.828208617	0.23873	664
390.066938776	0.11102	665
390.177959184	0.137868	666
390.315827664	0.234376	667
390.550204082	0.156735	668
390.706938776	0.731429	669
391.438367347	0.276463	670
391.714829932	0.969433	671
392.684263039	0.481814	672
393.166077098	0.505034	673
393.671111111	0.986848	674
394.657959184	0.476009	675
395.133968254	0.487619	676
395.621587302	0.934603	677
396.556190476	0.470204	678
397.026394558	0.476009	679
397.502403628	0.928798	680
398.431201814	0.986848	681
399.418049887	1.01587	682
400.433922902	0.934603	683
401.368526077	0.510839	684
401.879365079	0.446984	685
402.326349206	0.435374	686
402.761723356	0.476009	687
403.237732426	0.830839	688
404.068571429	0.450612	689
404.519183673	0.50068	690
405.019863946	0.452789	691
405.472653061	0.461746	692
405.934399093	0.432222	693
406.366621315	0.452789	694
406.819410431	0.782222	695
407.601632653	0.480862	696
408.082494331	0.450771	697
408.533265306	0.433991	698
408.967256236	0.371519	699
409.338775510	0.378776	700
409.717551020	0.491973	701
410.209523810	0.406893	702
410.616417234	0.41161	703
411.028027211	0.380952	704
411.408979592	0.391837	705
411.800816327	0.411429	706
412.212244898	0.352653	707
412.564897959	0.404898	708
412.969795918	0.461497	709
413.431292517	0.400544	710
413.831836735	0.412154	711
414.243990930	0.429569	712
414.673560091	0.379501	713
415.053061224	0.43102	714
415.484081633	0.385306	715
415.869387755	0.411429	716
416.280816327	0.385306	717
416.666122449	0.42449	718
417.090612245	0.411429	719
417.502040816	0.42449	720
417.926530612	0.417959	721
418.344489796	0.417959	722
418.762448980	0.391837	723
419.154285714	0.42449	724
419.578775510	0.417959	725
419.996734694	0.404898	726
420.401632653	0.385306	727
420.786938776	0.417959	728
421.204897959	0.404898	729
421.609795918	1.07755	730
422.687346939	0.235102	731
422.922448980	0.169796	732
423.092244898	0.189388	733
423.281632653	0.901224	734
424.182857143	0.417959	735
424.600816327	0.600816	736
425.201632653	0.212585	737
425.414217687	0.16619	738
425.580408163	0.27356	739
425.853968254	0.81737	740
426.671337868	0.471338	741
427.142675737	1.17406	742
428.316734694	0.273152	743
428.589886621	0.732562	744
429.322448980	0.202086	745
429.524535147	0.209342	746
429.733877551	0.293878	747
430.027755102	0.633469	748
430.661224490	0.214059	749
430.875283447	0.19737	750
431.072653061	0.261224	751
431.333877551	0.21551	752
431.549387755	0.231474	753
431.780861678	0.153832	754
431.934693878	0.275737	755
432.210430839	0.612426	756
432.822857143	0.24839	757
433.071247166	0.698549	758
433.769795918	0.22898	759
433.998775510	0.659184	760
434.657959184	0.259229	761
434.917188209	0.759546	762
435.676734694	0.225669	763
435.902403628	0.597188	764
436.499591837	0.30839	765
436.807981859	0.406349	766
437.214331066	0.251791	767
437.466122449	0.253243	768
437.719365079	0.406349	769
438.125714286	0.222041	770
438.347755102	0.277188	771
438.624943311	0.212608	772
438.837551020	0.222766	773
439.060317460	0.208254	774
439.268571429	0.25034	775
439.518911565	0.631293	776
440.150204082	0.294195	777
440.444399093	0.639683	778
441.084081633	0.257596	779
441.341678005	0.624036	780
441.965714286	0.316372	781
442.282086168	0.565442	782
442.847528345	0.514286	783
443.361814059	1.79084	784
445.152653061	0.235125	785
445.387777778	0.261202	786
445.648979592	0.296054	787
445.945034014	1.15374	788
447.098775510	0.256871	789
447.355646259	0.259048	790
447.614693878	0.228571	791
447.843265306	0.724898	792
448.568163265	0.26195	793
448.830113379	0.240907	794
449.071020408	0.250476	795
449.321496599	0.291565	796
449.613061224	0.19229	797
449.805351474	0.212608	798
450.017959184	0.245986	799
450.263945578	0.230748	800
450.494693878	0.280091	801
450.774784580	0.229297	802
451.004081633	0.287347	803
451.291428571	0.718367	804
452.009795918	0.262676	805
452.272471655	0.775692	806
453.048163265	0.251791	807
453.299954649	0.740862	808
454.040816327	0.271474	809
454.312290249	0.740771	810
455.053061224	0.301859	811
455.354920635	0.729977	812
456.084897959	0.262676	813
456.347573696	0.551474	814
456.899047619	0.237279	815
457.136326531	0.267755	816
457.404081633	0.74449	817
458.148571429	0.317823	818
458.466394558	0.224218	819
458.690612245	0.235102	820
458.925714286	0.248163	821
459.173877551	0.278844	822
459.452721088	0.877075	823
460.329795918	0.290249	824
460.620045351	0.76771	825
461.387755102	0.317823	826
461.705578231	0.818503	827
462.524081633	0.313469	828
462.837551020	0.809796	829
463.647346939	0.391837	830
464.039183673	0.567392	831
464.606575964	1.03261	832
465.639183673	1.17098	833
466.810158730	1.91365	834
468.723809524	0.592109	835
469.315918367	0.483265	836
469.799183673	0.625488	837
470.424671202	0.563084	838
470.987755102	0.551474	839
471.539229025	0.528254	840
472.067482993	0.557279	841
472.624761905	0.499229	842
473.123990930	0.534059	843
473.658049887	0.545669	844
474.203718821	0.557279	845
474.760997732	0.516644	846
475.277641723	0.510839	847
475.788480726	0.528254	848
476.316734694	0.551474	849
476.868208617	0.510839	850
477.379047619	0.534059	851
477.913106576	0.992653	852
478.905759637	0.516644	853
479.422403628	0.543288	854
479.965691610	0.53644	855
480.502131519	0.551474	856
481.053605442	0.454966	857
481.508571429	0.555102	858
482.063673469	0.287347	859
482.351020408	0.235102	860
482.586122449	0.551474	861
483.137596372	0.516644	862
483.654240363	0.510839	863
484.165079365	0.269206	864
484.434285714	0.288073	865
484.722358277	0.528254	866
485.250612245	0.510839	867
485.761451247	0.462222	868
486.223673469	0.574694	869
486.798367347	0.979592	870
487.777959184	0.589932	871
488.367891156	0.499229	872
488.867120181	0.850431	873
489.717551020	0.561633	874
490.279183673	0.515918	875
490.795102041	0.940408	876
491.735510204	0.568163	877
492.303673469	0.516644	878
492.820317460	0.900499	879
493.720816327	0.608798	880
494.329614512	0.514535	881
494.844149660	1.42361	882
496.267755102	0.561633	883
496.829387755	0.568163	884
497.397551020	0.635646	885
498.033197279	0.580499	886
498.613696145	0.464399	887
499.078095238	0.505034	888
499.583129252	0.487619	889
500.070748299	0.534059	890
500.604807256	1.00426	891
501.609070295	0.493424	892
502.102494331	0.516644	893
502.619138322	1.26984	894
503.888979592	0.291701	895
504.180680272	2.02594	896
506.206621315	1.92073	897
508.127346939	2.02449	898
510.151836735	2.02812	899
512.179954649	1.01587	900
513.195827664	1.00426	901
514.200090703	1.05651	902
515.256598639	1.06231	903
516.318911565	5.2419	904
521.560816327	0.505034	905
522.065850340	0.905578	906
522.971428571	0.940408	907
523.911836735	0.986848	908
524.898684807	0.998889	909
525.897573696	0.963197	910
526.860770975	1.95048	911
528.811247166	0.563084	912
529.374331066	0.470204	913
529.844535147	0.963628	914
530.808163265	0.981043	915
531.789206349	0.882358	916
532.671564626	0.986848	917
533.658412698	0.922993	918
534.581405896	0.931769	919
535.513174603	0.885193	920
536.398367347	0.957823	921
537.356190476	0.934603	922
538.290793651	0.975238	923
539.266031746	0.933152	924
540.199183673	0.976689	925
541.175873016	0.975238	926
542.151111111	0.976984	927
543.128095238	1.08379	928
544.211882086	0.532608	929
544.744489796	0.59356	930
545.338049887	0.551474	931
545.889523810	0.568889	932
546.458412698	1.62975	933
548.088163265	0.67483	934
548.762993197	0.638549	935
549.401541950	0.754649	936
550.156190476	2.26395	937
552.420136054	2.72834	938
555.148480726	0	939
