110.731632653	189
111.211972789	190
112.548571429	191
112.866394558	192
113.684897959	193
113.905487528	194
114.128979592	195
114.387301587	196
115.056326531	197
115.239183673	198
115.467755102	199
115.676734694	200
115.872653061	201
116.181043084	202
116.355918367	203
116.616417234	204
117.237551020	205
117.458140590	206
118.138775510	207
118.357913832	208
119.066122449	209
119.304126984	210
120.065306122	211
120.331609977	212
121.012244898	213
121.266213152	214
121.695782313	215
121.946122449	216
122.200430839	217
122.612970522	218
122.834285714	219
123.137142857	220
123.343673469	221
123.611428571	222
123.840000000	223
124.110657596	224
124.754285714	225
125.027845805	226
125.662040816	227
125.956643991	228
126.661224490	229
126.914467120	230
133.714285714	231
133.988321995	232
134.223673469	233
134.519002268	234
134.693877551	235
134.936961451	236
135.157551020	237
135.418775510	238
135.634285714	239
135.906394558	240
136.143673469	241
136.370793651	242
137.142857143	243
137.370317460	244
138.148571429	245
138.385192744	246
139.219591837	247
139.540317460	248
140.323265306	249
140.567120181	250
140.845714286	251
141.154104308	252
141.693968254	253
141.936326531	254
142.445714286	255
142.727256236	256
143.046530612	257
143.330975057	258
143.899863946	259
144.137142857	260
144.672653061	261
144.973786848	262
145.808979592	263
146.140589569	264
146.997551020	265
147.336417234	266
148.160000000	267
148.491609977	268
149.194013605	269
151.617278912	270
154.238548753	271
154.836462585	272
155.347301587	273
155.916190476	274
156.467664399	275
157.030748299	276
157.518367347	277
158.075646259	278
158.615510204	279
159.143764172	280
159.689433107	281
160.223492063	282
160.734331066	283
161.245170068	284
161.744399093	285
162.301678005	286
162.824126984	287
163.375600907	288
164.545306122	289
164.975623583	290
165.529251701	291
166.045895692	292
166.579954649	293
167.053061224	294
167.607437642	295
167.902040816	296
168.164716553	297
168.692244898	298
169.238639456	299
169.755283447	300
170.037551020	301
170.300952381	302
170.898866213	303
171.389387755	304
171.951020408	305
172.564897959	306
173.615600907	307
174.132244898	308
174.677913832	309
182.177959184	310
183.234467120	311
183.973877551	312
184.267755102	313
185.345306122	314
187.748571429	315
188.335487528	316
188.882721088	317
189.393560091	318
189.916009070	319
190.426848073	320
190.914467120	321
191.477551020	322
191.947755102	323
192.446984127	324
192.947369615	325
193.503492063	326
194.014331066	327
194.525170068	328
195.047619048	329
195.558458050	330
196.051882086	331
196.568526077	332
197.079365079	333
197.584399093	334
198.083628118	335
198.630362812	336
199.093696145	337
199.627755102	338
200.085986395	339
200.626213152	340
201.146258503	341
201.769795918	342
202.448979592	343
202.826303855	344
203.871201814	345
204.898684807	346
206.654693878	347
207.017505669	348
207.993469388	349
209.044897959	350
210.158004535	351
211.150657596	352
211.408979592	353
211.520000000	354
211.611428571	355
211.892244898	356
212.230385488	357
213.015510204	358
213.310113379	359
214.378231293	360
215.360000000	361
215.968798186	362
216.978866213	363
218.006349206	364
218.964172336	365
219.991405896	366
220.955283447	367
221.971156463	368
223.190204082	369
223.457619048	370
224.409070295	371
225.367074830	372
225.886825397	373
227.069387755	374
227.284897959	375
228.140408163	376
228.858775510	377
229.080816327	378
229.871020408	379
230.595918367	380
230.863673469	381
231.745306122	382
232.437551020	383
232.661678005	384
233.552108844	385
234.240000000	386
234.446077098	387
235.369070295	388
235.856689342	389
236.328843537	390
236.801519274	391
237.278911565	392
237.795555556	393
238.219319728	394
238.717800454	395
239.223582766	396
239.705396825	397
240.187210884	398
240.634195011	399
241.133424036	400
241.632653061	401
242.108662132	402
242.590476190	403
243.124535147	404
243.588934240	405
244.076553288	406
244.587392290	407
245.069206349	408
245.556825397	409
246.072131519	410
246.545238095	411
247.031292517	412
247.513106576	413
248.064580499	414
248.470929705	415
248.993378685	416
249.463582766	417
249.999591837	418
250.496870748	419
251.054149660	420
251.582403628	421
252.551836735	422
252.847891156	423
253.537959184	424
253.817324263	425
254.014693878	426
254.241088435	427
254.961632653	428
255.204716553	429
255.405714286	430
255.649433107	431
255.875918367	432
256.133514739	433
256.346122449	434
256.581700680	435
257.319183673	436
257.558548753	437
258.285714286	438
258.530975057	439
259.219591837	440
259.517823129	441
260.034467120	442
260.702040816	443
260.980680272	444
261.456689342	445
261.707755102	446
261.955918367	447
262.622040816	448
262.904512472	449
263.378140590	450
263.601632653	451
264.097959184	452
264.359183673	453
265.038367347	454
265.285351474	455
265.998367347	456
266.239614512	457
267.036734694	458
267.360362812	459
268.911020408	460
269.217959184	461
269.982040816	462
270.251247166	463
270.478367347	464
270.715646259	465
271.484081633	466
271.714104308	467
271.928163265	468
272.169954649	469
272.372244898	470
272.648707483	471
272.862040816	472
273.099954649	473
273.828571429	474
274.053514739	475
274.590317460	476
275.093877551	477
276.316734694	478
276.625124717	479
277.433469388	480
277.699047619	481
277.910204082	482
278.169251701	483
278.889795918	484
279.138684807	485
279.379591837	486
279.643718821	487
279.862857143	488
280.090680272	489
280.320000000	490
280.526077098	491
281.319183673	492
281.524535147	493
282.429387755	494
282.644897959	495
283.260226757	496
283.687414966	497
284.194829932	498
284.688253968	499
285.222312925	500
285.657687075	501
286.168526077	502
286.602448980	503
287.172789116	504
287.654603175	505
288.066757370	506
289.110068027	507
289.599274376	508
290.098503401	509
290.615147392	510
291.114376417	511
291.561360544	512
292.884897959	513
293.361632653	514
294.648163265	515
295.166258503	516
297.366349206	517
297.813333333	518
298.306757370	519
298.736326531	520
299.179433107	521
299.646530612	522
300.071473923	523
300.316734694	524
300.564897959	525
301.052517007	526
301.522721088	527
301.958095238	528
302.171428571	529
302.416689342	530
302.875283447	531
303.374512472	532
303.821496599	533
304.280090703	534
304.786825397	535
307.705034014	536
308.169138322	537
308.635374150	538
311.460861678	539
311.926916100	540
312.476734694	541
313.353287982	542
313.829297052	543
314.340136054	544
315.309569161	545
315.797188209	546
317.161360544	547
317.684240363	548
319.164081633	549
319.657505669	550
321.213242630	551
322.310476190	552
322.995374150	553
324.086712018	554
324.819591837	555
325.085170068	556
326.118458050	557
327.099501134	558
327.333877551	559
327.425306122	560
327.575510204	561
327.817142857	562
328.057324263	563
328.822857143	564
329.131247166	565
330.106485261	566
331.324081633	567
331.604172336	568
331.853061224	569
332.115011338	570
332.917551020	571
333.165714286	572
334.216417234	573
335.261315193	574
336.248163265	575
337.090612245	576
337.214693878	577
337.368526077	578
339.284897959	579
340.288435374	580
341.035102041	581
341.304308390	582
343.103854875	583
344.108117914	584
344.411428571	585
344.731428571	586
345.036916100	587
345.547755102	588
346.860408163	589
347.807346939	590
348.493061224	591
348.757913832	592
349.715736961	593
350.360816327	594
350.586485261	595
351.497868481	596
352.202448980	597
352.455691610	598
353.413514739	599
354.377142857	600
355.715918367	601
356.263764172	602
356.715102041	603
357.159183673	604
357.616326531	605
358.063310658	606
358.550929705	607
359.050158730	608
359.514557823	609
359.978956916	610
360.441541950	611
360.884535147	612
361.395374150	613
361.912018141	614
362.353197279	615
362.846621315	616
363.343673469	617
363.879909297	618
364.212244898	619
364.545306122	620
364.866757370	621
365.165714286	622
365.485714286	623
365.836190476	624
366.300589569	625
366.759183673	626
367.153922902	627
367.687981859	628
367.960816327	629
368.248163265	630
368.616780045	631
368.927346939	632
369.214693878	633
369.493333333	634
370.799342404	635
371.506938776	636
371.734058957	637
371.957551020	638
372.152585034	639
372.741224490	640
373.005351474	641
373.847074830	642
374.942040816	643
375.170612245	644
375.346938776	645
375.559546485	646
376.195918367	647
376.453514739	648
377.266213152	649
378.104988662	650
379.396643991	651
379.533061224	652
379.779773243	653
380.267392290	654
381.103900227	655
381.342040816	656
381.583673469	657
383.582040816	658
386.004897959	659
386.931519274	660
387.650612245	661
387.953197279	662
388.887800454	663
389.828208617	664
390.066938776	665
390.177959184	666
390.315827664	667
390.550204082	668
390.706938776	669
391.438367347	670
391.714829932	671
392.684263039	672
393.166077098	673
393.671111111	674
394.657959184	675
395.133968254	676
395.621587302	677
396.556190476	678
397.026394558	679
397.502403628	680
398.431201814	681
399.418049887	682
400.433922902	683
401.368526077	684
401.879365079	685
402.326349206	686
402.761723356	687
403.237732426	688
404.068571429	689
404.519183673	690
405.019863946	691
405.472653061	692
405.934399093	693
406.366621315	694
406.819410431	695
407.601632653	696
408.082494331	697
408.533265306	698
408.967256236	699
409.338775510	700
409.717551020	701
410.209523810	702
410.616417234	703
411.028027211	704
411.408979592	705
411.800816327	706
412.212244898	707
412.564897959	708
412.969795918	709
413.431292517	710
413.831836735	711
414.243990930	712
414.673560091	713
415.053061224	714
415.484081633	715
415.869387755	716
416.280816327	717
416.666122449	718
417.090612245	719
417.502040816	720
417.926530612	721
418.344489796	722
418.762448980	723
419.154285714	724
419.578775510	725
419.996734694	726
420.401632653	727
420.786938776	728
421.204897959	729
421.609795918	730
422.687346939	731
422.922448980	732
423.092244898	733
423.281632653	734
424.182857143	735
424.600816327	736
425.201632653	737
425.414217687	738
425.580408163	739
425.853968254	740
426.671337868	741
427.142675737	742
428.316734694	743
428.589886621	744
429.322448980	745
429.524535147	746
429.733877551	747
430.027755102	748
430.661224490	749
430.875283447	750
431.072653061	751
431.333877551	752
431.549387755	753
431.780861678	754
431.934693878	755
432.210430839	756
432.822857143	757
433.071247166	758
433.769795918	759
433.998775510	760
434.657959184	761
434.917188209	762
435.676734694	763
435.902403628	764
436.499591837	765
436.807981859	766
437.214331066	767
437.466122449	768
437.719365079	769
438.125714286	770
438.347755102	771
438.624943311	772
438.837551020	773
439.060317460	774
439.268571429	775
439.518911565	776
440.150204082	777
440.444399093	778
441.084081633	779
441.341678005	780
441.965714286	781
442.282086168	782
442.847528345	783
443.361814059	784
445.152653061	785
445.387777778	786
445.648979592	787
445.945034014	788
447.098775510	789
447.355646259	790
447.614693878	791
447.843265306	792
448.568163265	793
448.830113379	794
449.071020408	795
449.321496599	796
449.613061224	797
449.805351474	798
450.017959184	799
450.263945578	800
450.494693878	801
450.774784580	802
451.004081633	803
451.291428571	804
452.009795918	805
452.272471655	806
453.048163265	807
453.299954649	808
454.040816327	809
454.312290249	810
455.053061224	811
455.354920635	812
456.084897959	813
456.347573696	814
456.899047619	815
457.136326531	816
457.404081633	817
458.148571429	818
458.466394558	819
458.690612245	820
458.925714286	821
459.173877551	822
459.452721088	823
460.329795918	824
460.620045351	825
461.387755102	826
461.705578231	827
462.524081633	828
462.837551020	829
463.647346939	830
464.039183673	831
464.606575964	832
465.639183673	833
466.810158730	834
468.723809524	835
469.315918367	836
469.799183673	837
470.424671202	838
470.987755102	839
471.539229025	840
472.067482993	841
472.624761905	842
473.123990930	843
473.658049887	844
474.203718821	845
474.760997732	846
475.277641723	847
475.788480726	848
476.316734694	849
476.868208617	850
477.379047619	851
477.913106576	852
478.905759637	853
479.422403628	854
479.965691610	855
480.502131519	856
481.053605442	857
481.508571429	858
482.063673469	859
482.351020408	860
482.586122449	861
483.137596372	862
483.654240363	863
484.165079365	864
484.434285714	865
484.722358277	866
485.250612245	867
485.761451247	868
486.223673469	869
486.798367347	870
487.777959184	871
488.367891156	872
488.867120181	873
489.717551020	874
490.279183673	875
490.795102041	876
491.735510204	877
492.303673469	878
492.820317460	879
493.720816327	880
494.329614512	881
494.844149660	882
496.267755102	883
496.829387755	884
497.397551020	885
498.033197279	886
498.613696145	887
499.078095238	888
499.583129252	889
500.070748299	890
500.604807256	891
501.609070295	892
502.102494331	893
502.619138322	894
503.888979592	895
504.180680272	896
506.206621315	897
508.127346939	898
510.151836735	899
512.179954649	900
513.195827664	901
514.200090703	902
515.256598639	903
516.318911565	904
521.560816327	905
522.065850340	906
522.971428571	907
523.911836735	908
524.898684807	909
525.897573696	910
526.860770975	911
528.811247166	912
529.374331066	913
529.844535147	914
530.808163265	915
531.789206349	916
532.671564626	917
533.658412698	918
534.581405896	919
535.513174603	920
536.398367347	921
537.356190476	922
538.290793651	923
539.266031746	924
540.199183673	925
541.175873016	926
542.151111111	927
543.128095238	928
544.211882086	929
544.744489796	930
545.338049887	931
545.889523810	932
546.458412698	933
548.088163265	934
548.762993197	935
549.401541950	936
550.156190476	937
552.420136054	938
555.148480726	939
