41.491156463	0.239456	106
41.730612245	0.413605	107
42.144217687	0.449887	108
42.594104308	0.435374	109
43.029478458	0.609524	110
43.639002268	0.166893	111
43.805895692	0.253968	112
44.059863946	0.195918	113
44.255782313	0.377324	114
44.633106576	0.478912	115
45.112018141	0.449887	116
45.561904762	0.634921	117
46.196825397	0.163265	118
46.360090703	0.221315	119
46.581405896	0.170522	120
46.751927438	0.413605	121
47.165532880	0.471655	122
47.637188209	0.446259	123
48.083446712	0.224943	124
48.308390023	0.185034	125
48.493424036	0.19229	126
48.685714286	0.177778	127
48.863492063	0.145125	128
49.008616780	0.261224	129
49.269841270	0.453107	130
49.722947846	0.374104	131
50.097052154	1.34966	132
51.446712018	0.435374	133
51.882086168	0.406349	134
52.288435374	0.38458	135
52.673015873	0.48254	136
53.155555556	0.613152	137
53.768707483	0.166893	138
53.935600907	0.399093	139
54.334693878	0.420862	140
54.755555556	0.489796	141
55.245351474	0.36644	142
55.611791383	0.885261	143
56.497052154	0.446259	144
56.943310658	0.36644	145
57.309750567	0.435374	146
57.745124717	0.406349	147
58.151473923	0.609524	148
58.760997732	0.195918	149
58.956916100	0.391837	150
59.348752834	0.449887	151
59.798639456	0.406349	152
60.204988662	0.464399	153
60.669387755	0.783673	154
61.453061224	0.475283	155
61.928344671	0.166893	156
62.095238095	0.170522	157
62.265759637	0.413605	158
62.679365079	0.391837	159
63.071201814	0.787302	160
63.858503401	0.395465	161
64.253968254	0.23161	162
64.485578231	0.189252	163
64.674829932	0.326531	164
65.001360544	0.413605	165
65.414965986	0.805442	166
66.220408163	0.428118	167
66.648526077	0.801814	168
67.450340136	0.44263	169
67.892970522	0.783673	170
68.676643991	0.409977	171
69.086621315	0.780045	172
69.866666667	0.395465	173
70.262131519	0.787302	174
71.049433107	0.428118	175
71.477551020	0.787302	176
72.264852608	0.348299	177
72.613151927	0.457143	178
73.070294785	0.373696	179
73.443990930	0.395465	180
73.839455782	0.388209	181
74.227664399	0.42449	182
74.652154195	0.417234	183
75.069387755	2.35828	184
77.427664399	0.536961	185
77.964625850	0.649433	186
78.614058957	0.199546	187
78.813605442	0.228571	188
79.042176871	0.210431	189
79.252607710	0.391837	190
79.644444444	0.526077	191
80.170521542	0.457143	192
80.627664399	0.591383	193
81.219047619	0.235828	194
81.454875283	0.206803	195
81.661678005	0.195918	196
81.857596372	0.355556	197
82.213151927	0.478912	198
82.692063492	0.464399	199
83.156462585	0.649433	200
83.805895692	0.177778	201
83.983673469	0.181406	202
84.165079365	0.195918	203
84.360997732	0.660317	204
85.021315193	0.181406	205
85.202721088	0.221315	206
85.424036281	0.199546	207
85.623582766	0.609524	208
86.233106576	0.221315	209
86.454421769	0.177778	210
86.632199546	0.203175	211
86.835374150	0.257596	212
87.092970522	0.221315	213
87.314285714	0.453515	214
87.767800454	0.380952	215
88.148752834	0.863492	216
89.012244898	0.253968	217
89.266213152	0.210431	218
89.476643991	0.253968	219
89.730612245	0.214059	220
89.944671202	0.388209	221
90.332879819	0.435374	222
90.768253968	0.518821	223
91.287074830	0.275737	224
91.562811791	0.2322	225
91.795011338	0.206803	226
92.001814059	0.19229	227
92.194104308	0.221315	228
92.415419501	0.159637	229
92.575056689	0.428118	230
93.003174603	0.210431	231
93.213605442	0.195918	232
93.409523810	0.413605	233
93.823129252	0.2322	234
94.055328798	0.181406	235
94.236734694	0.511565	236
94.748299320	0.928798	237
95.677097506	0.92517	238
96.602267574	0.936054	239
97.538321995	0.986848	240
98.525170068	0.645805	241
99.170975057	4.96327	242
104.134240363	0.486168	243
104.620408163	0.402721	244
105.023129252	0.362812	245
105.385941043	0.243084	246
105.629024943	0.239456	247
105.868480726	0.239456	248
106.107936508	0.261224	249
106.369160998	0.333787	250
106.702947846	0.246712	251
106.949659864	0.246712	252
107.196371882	0.246712	253
107.443083900	0.272109	254
107.715192744	0.351927	255
108.067120181	0.261224	256
108.328344671	0.290249	257
108.618594104	0.297506	258
108.916099773	0.253968	259
109.170068027	0.188662	260
109.358730159	0.210431	261
109.569160998	0.246712	262
109.815873016	0.261224	263
110.077097506	0.224943	264
110.302040816	0.261224	265
110.563265306	0.304762	266
110.868027211	0.388209	267
111.256235828	0.243084	268
111.499319728	0.243084	269
111.742403628	0.199546	270
111.941950113	0.279365	271
112.221315193	0.228571	272
112.449886621	0.217687	273
112.667573696	0.261224	274
112.928798186	0.239456	275
113.168253968	0.246712	276
113.414965986	0.239456	277
113.654421769	0.261224	278
113.915646259	0.348299	279
114.263945578	0.315646	280
114.579591837	0.268481	281
114.848072562	0.283401	282
115.131473923	0.322494	283
115.453968254	0.210431	284
115.664399093	0.264853	285
115.929251701	0.228571	286
116.157823129	0.297506	287
116.455328798	0.224943	288
116.680272109	0.275737	289
116.956009070	0.275737	290
117.231746032	0.246712	291
117.478458050	0.239456	292
117.717913832	0.388209	293
118.106122449	0.243084	294
118.349206349	0.282993	295
118.632199546	0.297506	296
118.929705215	0.268481	297
119.198185941	0.275737	298
119.473922902	0.406349	299
119.880272109	0.874376	300
120.754648526	0.370068	301
121.124716553	0.293878	302
121.418594104	0.38458	303
121.803174603	0.986848	304
122.790022676	0.420862	305
123.210884354	0.38458	306
123.595464853	0.388209	307
123.983673469	0.286621	308
124.270294785	0.272109	309
124.542403628	0.228571	310
124.770975057	0.2322	311
125.003174603	0.290249	312
125.293424036	0.239456	313
125.532879819	0.239456	314
125.772335601	0.239456	315
126.011791383	0.290249	316
126.302040816	0.333787	317
126.635827664	0.282993	318
126.918820862	0.304762	319
127.223582766	0.268481	320
127.492063492	0.224943	321
127.717006803	0.224943	322
127.941950113	0.261224	323
128.203174603	0.268481	324
128.471655329	0.282993	325
128.754648526	0.2322	326
128.986848073	0.246712	327
129.233560091	0.312018	328
129.545578231	0.359184	329
129.904761905	0.268481	330
130.173242630	0.243084	331
130.416326531	0.217687	332
130.634013605	0.239456	333
130.873469388	0.253968	334
131.127437642	0.239456	335
131.366893424	0.268481	336
131.635374150	0.253968	337
131.889342404	0.290249	338
132.179591837	0.246712	339
132.426303855	0.268481	340
132.694784580	0.341043	341
133.035827664	0.359184	342
133.395011338	0.330159	343
133.725170068	0.246712	344
133.971882086	0.293878	345
134.265759637	0.261224	346
134.526984127	0.235828	347
134.762811791	0.275737	348
135.038548753	0.330159	349
135.368707483	0.268481	350
135.637188209	0.235828	351
135.873015873	0.217687	352
136.090702948	0.282993	353
136.373696145	0.246712	354
136.620408163	0.319274	355
136.939682540	0.301134	356
137.240816327	0.268481	357
137.509297052	0.286803	358
137.796099773	0.300952	359
138.097052154	0.264853	360
138.361904762	0.413605	361
138.775510204	1.45488	362
140.230385488	0.341043	363
140.571428571	0.282993	364
140.854421769	0.278413	365
141.132834467	0.312971	366
141.445804989	0.290249	367
141.736054422	0.315646	368
142.051700680	0.286621	369
142.338321995	0.239456	370
142.577777778	0.253968	371
142.831746032	0.217687	372
143.049433107	0.239456	373
143.288888889	0.246712	374
143.535600907	0.293878	375
143.829478458	0.206803	376
144.036281179	0.275737	377
144.312018141	0.246712	378
144.558730159	0.246712	379
144.805442177	0.261224	380
145.066666667	0.409229	381
145.475895692	0.251088	382
145.726984127	0.25034	383
145.977324263	0.243084	384
146.220408163	0.224943	385
146.445351474	0.159637	386
146.604988662	0.239456	387
146.844444444	0.322903	388
147.167346939	0.25034	389
147.417687075	0.268481	390
147.686167800	0.210431	391
147.896598639	0.275737	392
148.172335601	0.253968	393
148.426303855	0.341043	394
148.767346939	0.25034	395
149.017687075	0.264853	396
149.282539683	0.2322	397
149.514739229	0.239456	398
149.754195011	0.210431	399
149.964625850	0.268481	400
150.233106576	0.275737	401
150.508843537	0.257596	402
150.766439909	0.25034	403
151.016780045	0.246712	404
151.263492063	0.304762	405
151.568253968	0.439002	406
152.007256236	0.286621	407
152.293877551	0.304762	408
152.598639456	0.290249	409
152.888888889	0.261224	410
153.150113379	0.210431	411
153.360544218	0.152381	412
153.512925170	0.391837	413
153.904761905	0.297506	414
154.202267574	0.544218	415
154.746485261	0.282993	416
155.029478458	0.17415	417
155.203628118	0.217687	418
155.421315193	0.333787	419
155.755102041	0.304762	420
156.059863946	0.673379	421
156.733242630	0.211882	422
156.945124717	0.217687	423
157.162811791	0.2322	424
157.395011338	0.38458	425
157.779591837	0.714467	426
158.494058957	0.3678	427
158.861859410	0.388458	428
159.250317460	0.459433	429
159.709750567	0.703855	430
160.413605442	2.04626	431
162.459863946	2.40907	432
164.868934240	8.74376	433
173.612698413	0.544218	1
174.156916100	0.67483	2
174.831746032	0.243084	3
175.074829932	0.221315	4
175.296145125	0.2322	5
175.528344671	0.475283	6
176.003628118	0.446259	7
176.449886621	0.511565	8
176.961451247	0.656689	9
177.618140590	0.199546	10
177.817687075	0.185034	11
178.002721088	0.286349	12
178.289070295	0.359456	13
178.648526077	0.471655	14
179.120181406	0.464399	15
179.584580499	0.638549	16
180.223129252	0.210431	17
180.433560091	0.188662	18
180.622222222	0.210431	19
180.832653061	0.682086	20
181.514739229	0.195918	21
181.710657596	0.210431	22
181.921088435	0.257596	23
182.178684807	0.620408	24
182.799092971	0.17415	25
182.973242630	0.195918	26
183.169160998	0.203175	27
183.372335601	0.253968	28
183.626303855	0.217687	29
183.843990930	0.460771	30
184.304761905	0.457143	31
184.761904762	0.892517	32
185.654421769	0.255034	33
185.909455782	0.223878	34
186.133333333	0.212948	35
186.346281179	0.229683	36
186.575963719	0.42449	37
187.000453515	0.544218	38
187.544671202	0.892517	39
188.437188209	0.297506	40
188.734693878	0.275737	41
189.010430839	0.899773	42
189.910204082	0.344671	43
190.254875283	0.239456	44
190.494331066	1.00499	45
191.499319728	0.272109	46
191.771428571	0.228571	47
192.000000000	0.246712	48
192.246712018	0.228571	49
192.475283447	0.42449	50
192.899773243	0.507937	51
193.407709751	0.257596	52
193.665306122	0.239456	53
193.904761905	0.163265	54
194.068027211	0.275737	55
194.343764172	0.439093	56
194.782857143	0.232109	57
195.014965986	0.224943	58
195.239909297	0.203175	59
195.443083900	0.217687	60
195.660770975	0.402721	61
196.063492063	0.257596	62
196.321088435	0.228571	63
196.549659864	0.17415	64
196.723809524	0.246712	65
196.970521542	0.341043	66
197.311564626	0.282993	67
197.594557823	0.221315	68
197.815873016	0.210431	69
198.026303855	0.206803	70
198.233106576	0.406349	71
198.639455782	0.188662	72
198.828117914	0.253968	73
199.082086168	0.166893	74
199.248979592	0.2322	75
199.481179138	0.435374	76
199.916553288	0.210431	77
200.126984127	0.195918	78
200.322902494	0.406349	79
200.729251701	0.428118	80
201.157369615	0.239456	81
201.396825397	0.159637	82
201.556462585	0.464399	83
202.020861678	0.391837	84
202.412698413	0.44263	85
202.855328798	0.428118	86
203.283446712	0.435374	87
203.718820862	0.504308	88
204.223129252	0.36644	89
204.589569161	0.435374	90
205.024943311	0.413605	91
205.438548753	0.449887	92
205.888435374	0.471655	93
206.360090703	0.464399	94
206.824489796	0.420862	95
207.245351474	0.51619	96
207.761541950	0.398095	97
208.159637188	0.50068	98
208.660317460	0.464399	99
209.124716553	0.529705	100
209.654421769	1.95193	101
211.606349206	0.486168	102
212.092517007	0.67483	103
212.767346939	0.188662	104
212.956009070	0.224943	105
213.180952381	0.2322	106
213.413151927	0.457302	107
213.870453515	0.424331	108
214.294784580	0.457143	109
214.751927438	0.634921	110
215.386848073	0.206803	111
215.593650794	0.185034	112
215.778684807	0.181406	113
215.960090703	0.511746	114
216.471836735	0.42068	115
216.892517007	0.428118	116
217.320634921	0.656689	117
217.977324263	0.166893	118
218.144217687	0.206803	119
218.351020408	0.156009	120
218.507029478	0.478912	121
218.985941043	0.413605	122
219.399546485	0.493424	123
219.892970522	0.243084	124
220.136054422	0.19229	125
220.328344671	0.137868	126
220.466213152	0.224943	127
220.691156463	0.17415	128
220.865306122	0.203175	129
221.068480726	0.457143	130
221.525623583	0.464399	131
221.990022676	1.3424	132
223.332426304	0.399093	133
223.731519274	0.435374	134
224.166893424	0.486168	135
224.653061224	0.406349	136
225.059410431	0.691497	137
225.750907029	0.142971	138
225.893877551	0.435374	139
226.329251701	0.498322	140
226.827573696	0.430476	141
227.258049887	0.435374	142
227.693424036	0.874376	143
228.567800454	0.428118	144
228.995918367	0.460771	145
229.456689342	0.453175	146
229.909863946	0.337755	147
230.247619048	0.700227	148
230.947845805	0.177778	149
231.125623583	0.406349	150
231.531972789	0.457143	151
231.989115646	0.468027	152
232.457142857	0.409977	153
232.867120181	0.841723	154
233.708843537	0.399093	155
234.107936508	0.2322	156
234.340136054	0.210431	157
234.550566893	0.453515	158
235.004081633	0.399093	159
235.403174603	0.743764	160
236.146938776	0.399093	161
236.546031746	0.299977	162
236.846009070	0.193061	163
237.039070295	0.355941	164
237.395011338	0.399093	165
237.794104308	0.84898	166
238.643083900	0.455488	167
239.098571429	0.741791	168
239.840362812	0.44263	169
240.282993197	0.754649	170
241.037641723	0.428118	171
241.465759637	0.761905	172
242.227664399	0.362812	173
242.590476190	0.863492	174
243.453968254	0.399093	175
243.853061224	0.786395	176
244.639455782	0.407256	177
245.046712018	0.402721	178
245.449433107	0.391837	179
245.841269841	0.406349	180
246.247619048	0.395465	181
246.643083900	0.418594	182
247.061678005	0.437642	183
247.499319728	2.48889	184
249.988208617	0.460771	185
250.448979592	0.769161	186
251.218140590	0.195918	187
251.414058957	0.224943	188
251.639002268	0.217687	189
251.856689342	0.464399	190
252.321088435	0.454739	191
252.775827664	0.481315	192
253.257142857	0.656689	193
253.913832200	0.185034	194
254.098866213	0.210431	195
254.309297052	0.195918	196
254.505215420	0.399093	197
254.904308390	0.449887	198
255.354195011	0.497052	199
255.851247166	0.624036	200
256.475283447	0.156009	201
256.631292517	0.217687	202
256.848979592	0.224943	203
257.073922902	0.67483	204
257.748752834	0.195918	205
257.944671202	0.19229	206
258.136961451	0.242812	207
258.379773243	0.627936	208
259.007709751	0.177778	209
259.185487528	0.195918	210
259.381405896	0.203175	211
259.584580499	0.246712	212
259.831292517	0.258821	213
260.090113379	0.45229	214
260.542403628	0.449887	215
260.992290249	0.838095	216
261.830385488	0.25034	217
262.080725624	0.224943	218
262.305668934	0.214059	219
262.519727891	0.221315	220
262.741043084	0.446259	221
263.187301587	0.402721	222
263.590022676	0.511565	223
264.101587302	0.272109	224
264.373696145	0.210431	225
264.584126984	0.188662	226
264.772789116	0.25034	227
265.023129252	0.206803	228
265.229931973	0.199546	229
265.429478458	0.428118	230
265.857596372	0.235828	231
266.093424036	0.181406	232
266.274829932	0.406349	233
266.681179138	0.210431	234
266.891609977	0.203175	235
267.094784580	0.486168	236
267.580952381	0.979592	237
268.560544218	0.968708	238
269.529251701	0.98322	239
270.512471655	1.02676	240
271.539229025	0.671202	241
272.210430839	0	242
