91.968435374	232
92.096145125	233
92.229659864	234
92.349387755	235
92.508299320	236
92.630204082	237
92.725986395	238
92.937868481	239
93.074285714	240
93.213605442	241
93.361632653	242
93.509659864	243
93.683809524	244
93.860861678	245
93.979863946	246
94.154013605	247
94.267210884	248
94.406530612	249
94.537142857	250
94.690975057	251
94.824489796	252
94.963809524	253
95.126349206	254
95.268571429	255
95.364353741	256
95.532698413	257
95.660408163	258
95.808435374	259
95.973877551	260
96.078367347	261
96.261224490	262
96.397641723	263
96.539863946	264
96.687891156	265
96.798185941	266
96.922993197	267
97.062312925	268
97.227755102	269
97.340952381	270
97.454149660	271
97.599274376	272
97.724081633	273
97.880816327	274
98.040453515	275
98.159455782	276
98.255238095	277
98.408979592	278
98.542585034	279
98.690612245	280
98.858956916	281
98.977959184	282
99.108571429	283
99.230476190	284
99.378503401	285
99.482993197	286
99.654240363	287
99.787755102	288
99.935782313	289
100.048979592	290
100.197006803	291
100.301496599	292
100.455328798	293
100.571428571	294
100.684625850	295
100.838458050	296
100.963265306	297
101.076462585	298
101.239002268	299
101.372517007	300
101.468299320	301
101.627936508	302
101.764353741	303
101.868843537	304
102.040090703	305
102.173605442	306
102.286802721	307
102.446439909	308
102.582857143	309
102.730884354	310
102.852789116	311
102.957278912	312
103.087891156	313
103.218503401	314
103.349115646	315
103.488435374	316
103.671292517	317
103.775782313	318
103.906394558	319
104.071836735	320
104.176326531	321
104.280816327	322
104.420136054	323
104.568163265	324
104.716190476	325
104.867120181	326
104.994829932	327
105.081904762	328
105.221224490	329
105.343129252	330
105.473741497	331
105.580408163	332
105.717551020	333
105.830748299	334
105.965714286	335
106.170340136	336
106.375532880	337
106.570884354	338
106.753741497	339
107.514195011	340
107.763809524	341
107.952108844	342
108.138231293	343
108.344308390	344
108.530068027	345
108.754331066	346
108.939319728	347
109.145396825	348
109.331156463	349
109.522721088	350
109.722993197	351
109.929070295	352
110.132244898	353
110.312199546	354
110.506666667	355
110.731632653	356
111.211972789	357
111.699591837	358
112.256870748	359
113.153741497	360
113.417868481	361
114.137687075	362
114.387301587	363
114.625306122	364
114.863310658	365
115.478639456	366
115.745668934	367
115.957551020	368
116.181043084	369
116.349387755	370
116.616417234	371
116.828299320	372
117.040181406	373
117.716462585	374
117.963174603	375
118.595918367	376
118.845532880	377
119.597278912	378
119.811065760	379
120.331609977	380
120.572517007	381
120.796009070	382
121.016598639	383
121.266213152	384
121.724081633	385
121.957006803	386
122.200430839	387
122.427210884	388
122.612970522	389
122.871292517	390
123.137142857	391
123.358911565	392
123.611428571	393
123.855238095	394
124.110657596	395
124.351564626	396
124.569251701	397
124.760816327	398
125.027845805	399
125.248435374	400
125.486439909	401
125.701224490	402
125.956643991	403
126.197551020	404
126.484897959	405
126.676462585	406
126.914467120	407
127.181496599	408
127.460136054	409
128.040634921	410
128.835918367	411
129.236462585	412
129.941768707	413
130.182675737	414
130.411972789	415
130.652879819	416
130.890884354	417
131.181133787	418
131.900952381	419
132.115736961	420
132.336326531	421
132.562721088	422
132.815238095	423
133.044535147	424
133.268027211	425
133.497324263	426
133.720816327	427
133.988321995	428
134.225850340	429
134.519002268	430
134.687346939	431
134.936961451	432
135.166258503	433
135.418775510	434
135.636462585	435
135.906394558	436
136.150204082	437
136.370793651	438
136.655238095	439
136.916462585	440
137.647891156	441
137.914920635	442
138.675374150	443
138.959818594	444
139.772517007	445
140.080181406	446
140.887074830	447
141.154104308	448
141.693968254	449
141.949387755	450
142.228027211	451
143.055238095	452
143.330975057	453
143.629931973	454
143.908571429	455
144.134965986	456
144.404897959	457
145.266938776	458
145.577505669	459
146.433741497	460
146.750113379	461
147.600544218	462
147.948843537	463
148.845714286	464
149.194013605	465
149.867392290	466
151.022585034	467
151.617278912	468
152.351927438	469
153.599387755	470
154.238548753	471
154.836462585	472
155.347301587	473
155.916190476	474
156.467664399	475
157.030748299	476
157.518367347	477
158.075646259	478
158.615510204	479
159.143764172	480
159.416598639	481
159.689433107	482
160.223492063	483
160.734331066	484
161.245170068	485
161.515102041	486
161.744399093	487
162.301678005	488
162.824126984	489
163.375600907	490
163.892244898	491
164.490158730	492
164.975623583	493
165.529251701	494
166.045895692	495
166.579954649	496
167.084988662	497
167.607437642	498
168.164716553	499
168.745215420	500
169.238639456	501
169.755283447	502
170.031020408	503
170.300952381	504
170.898866213	505
171.490975057	506
172.025034014	507
172.564897959	508
173.067097506	509
173.615600907	510
174.132244898	511
174.677913832	512
175.194557823	513
175.740226757	514
176.285895692	515
176.804308390	516
177.332539683	517
177.852902494	518
178.398911565	519
178.967800454	520
179.525079365	521
180.018503401	522
180.511247166	523
181.109841270	524
181.649705215	525
182.195374150	526
182.723628118	527
183.234467120	528
183.704671202	529
184.273560091	530
184.778594104	531
185.306848073	532
185.806077098	533
186.017959184	534
186.304648526	535
186.833560091	536
187.321179138	537
187.913287982	538
188.064217687	539
188.335487528	540
189.393560091	541
190.127891156	542
190.426848073	543
191.477551020	544
192.446984127	545
193.503492063	546
194.525170068	547
194.803809524	548
194.934421769	549
195.047619048	550
195.291428571	551
195.558458050	552
196.051882086	553
196.292789116	554
196.568526077	555
197.584399093	556
198.630362812	557
199.627755102	558
200.333061224	559
200.626213152	560
201.769795918	561
202.309659864	562
202.826303855	563
203.281111111	564
203.871201814	565
204.405260771	566
204.599727891	567
204.898684807	568
205.444353741	569
206.019047619	570
206.512471655	571
207.017505669	572
207.545759637	573
208.068208617	574
208.555827664	575
209.084081633	576
209.589115646	577
210.158004535	578
210.593378685	579
211.150657596	580
211.707936508	581
212.230385488	582
212.735419501	583
213.310113379	584
213.844172336	585
214.378231293	586
214.883265306	587
215.428934240	588
215.968798186	589
216.444807256	590
216.978866213	591
217.225578231	592
217.483333333	593
218.006349206	594
218.499773243	595
218.964172336	596
219.228299320	597
219.527256236	598
219.991405896	599
220.473197279	600
220.955283447	601
221.196190476	602
221.471927438	603
221.971156463	604
222.447165533	605
222.940589569	606
223.457619048	607
223.944852608	608
224.409070295	609
224.862018141	610
225.088435374	611
225.367074830	612
225.886825397	613
226.377142857	614
226.800907029	615
227.305941043	616
227.751247166	617
228.215895692	618
228.674081633	619
228.902312925	620
229.134512472	621
229.561814059	622
230.027437642	623
230.469659864	624
230.652517007	625
230.899229025	626
231.346213152	627
231.769977324	628
232.221496599	629
232.437551020	630
232.661678005	631
233.110929705	632
233.552108844	633
233.993287982	634
234.240000000	635
234.446077098	636
234.922086168	637
235.369070295	638
236.094693878	639
236.328843537	640
237.278911565	641
237.984217687	642
238.219319728	643
239.223582766	644
239.925986395	645
240.187210884	646
241.133424036	647
241.859047619	648
242.108662132	649
243.124535147	650
243.844353741	651
244.076553288	652
245.069206349	653
245.820952381	654
246.072131519	655
247.031292517	656
247.780136054	657
248.064580499	658
248.993378685	659
249.999591837	660
251.054149660	661
252.215147392	662
253.065578231	663
253.289070295	664
253.535782313	665
253.817324263	666
254.502312925	667
254.728707483	668
254.963809524	669
255.204716553	670
255.416598639	671
255.649433107	672
255.869387755	673
256.133514739	674
256.818503401	675
257.085532880	676
257.793741497	677
258.049160998	678
258.760272109	679
259.030204082	680
259.805170068	681
260.034467120	682
260.275374150	683
260.510476190	684
260.710748299	685
260.980680272	686
261.456689342	687
261.712108844	688
261.955918367	689
262.173605442	690
262.403764172	691
262.617687075	692
262.904512472	693
263.140136054	694
263.378140590	695
263.601632653	696
263.854149660	697
264.576870748	698
264.840997732	699
265.525986395	700
265.783424036	701
266.509931973	702
266.826303855	703
268.251428571	704
268.591020408	705
269.470476190	706
269.728798186	707
269.984217687	708
270.251247166	709
270.968163265	710
271.249705215	711
271.490612245	712
271.714104308	713
271.943401361	714
272.169954649	715
272.370068027	716
272.648707483	717
273.362721088	718
273.618140590	719
274.320544218	720
274.590317460	721
275.093877551	722
275.591836735	723
276.125895692	724
276.625124717	725
276.932789116	726
277.199818594	727
277.908027211	728
278.169251701	729
278.413061224	730
278.680090703	731
279.405714286	732
279.643718821	733
279.858503401	734
280.090680272	735
280.320000000	736
280.526077098	737
280.772789116	738
281.071746032	739
281.808979592	740
282.093424036	741
282.743582766	742
282.932244898	743
283.097687075	744
283.260226757	745
283.411156463	746
283.550476190	747
283.687414966	748
283.855238095	749
284.029387755	750
284.194829932	751
284.351564626	752
284.517006803	753
284.688253968	754
284.917551020	755
285.082993197	756
285.222312925	757
285.396462585	758
285.518367347	759
285.657687075	760
285.875374150	761
286.014693878	762
286.168526077	763
286.345578231	764
286.502312925	765
286.690975057	766
286.841904762	767
286.981224490	768
287.131428571	769
287.268571429	770
287.425306122	771
287.608163265	772
287.773605442	773
287.908571429	774
288.066757370	775
288.226394558	776
288.374421769	777
288.827210884	778
288.966530612	779
289.110068027	780
289.253877551	781
289.419319728	782
289.599274376	783
289.793741497	784
289.924353741	785
290.098503401	786
290.272653061	787
290.403265306	788
290.615147392	789
290.786394558	790
290.925714286	791
291.114376417	792
291.247891156	793
291.387210884	794
291.561360544	795
291.709387755	796
291.866122449	797
292.014149660	798
292.170884354	799
292.318911565	800
292.501768707	801
292.632380952	802
292.745578231	803
292.884897959	804
293.002448980	805
293.207074830	806
293.401541950	807
293.537959184	808
293.659863946	809
293.813696145	810
293.964625850	811
294.112653061	812
294.266485261	813
294.434829932	814
294.591564626	815
294.742494331	816
294.870204082	817
295.018231293	818
295.166258503	819
295.305578231	820
295.444897959	821
295.621315193	822
295.749659864	823
295.888979592	824
296.031201814	825
296.176326531	826
296.306938776	827
296.449160998	828
296.611700680	829
296.751020408	830
296.894081633	831
297.055782313	832
297.177687075	833
297.366349206	834
297.499863946	835
297.656598639	836
297.813333333	837
297.970068027	838
298.126802721	839
298.306757370	840
298.448979592	841
298.570884354	842
298.736326531	843
298.884353741	844
298.997551020	845
299.179433107	846
299.319727891	847
299.459047619	848
299.646530612	849
299.772517007	850
299.894421769	851
300.071473923	852
300.216598639	853
300.382040816	854
300.564897959	855
300.730340136	856
300.895782313	857
301.052517007	858
301.217959184	859
301.339863946	860
301.522721088	861
301.670748299	862
301.810068027	863
301.958095238	864
302.123537415	865
302.236734694	866
302.416689342	867
302.558911565	868
302.689523810	869
302.875283447	870
303.037823129	871
303.142312925	872
303.374512472	873
303.534149660	874
303.673469388	875
303.821496599	876
303.978231293	877
304.126258503	878
304.280090703	879
304.448435374	880
304.622585034	881
304.786825397	882
304.970884354	883
305.249523810	884
305.365623583	885
305.841632653	886
306.015782313	887
306.137687075	888
306.277006803	889
306.433741497	890
306.573061224	891
306.735600907	892
306.903945578	893
307.043265306	894
307.240634921	895
307.705034014	896
307.853061224	897
308.009795918	898
308.169138322	899
308.340680272	900
308.471292517	901
308.635374150	902
308.776054422	903
308.924081633	904
309.098231293	905
309.580317460	906
309.733877551	907
309.916734694	908
310.032834467	909
310.195374150	910
310.308571429	911
310.485623583	912
310.639455782	913
310.804897959	914
310.984852608	915
311.460861678	916
311.605986395	917
311.727891156	918
311.926916100	919
312.093605442	920
312.267755102	921
312.424489796	922
312.598639456	923
312.720544218	924
312.848253968	925
313.353287982	926
313.512925170	927
313.669659864	928
313.829297052	929
314.009251701	930
314.183401361	931
314.340136054	932
314.496870748	933
314.644897959	934
314.816145125	935
315.062857143	936
315.278367347	937
315.567891156	938
315.797188209	939
316.055510204	940
316.302743764	941
316.508299320	942
316.952380952	943
317.161360544	944
317.431292517	945
317.684240363	946
317.945034014	947
318.217868481	948
318.450068027	949
318.694376417	950
318.902857143	951
319.164081633	952
319.407891156	953
319.657505669	954
319.904217687	955
320.182108844	956
320.400544218	957
320.632743764	958
320.896870748	959
321.213242630	960
321.506394558	961
321.811156463	962
323.326258503	963
323.568888889	964
323.833469388	965
324.086712018	966
324.342857143	967
324.597551020	968
324.839183673	969
325.328979592	970
325.613424036	971
325.844897959	972
326.118458050	973
326.321632653	974
326.600272109	975
326.824489796	976
327.314285714	977
327.575510204	978
327.775782313	979
328.057324263	980
328.298231293	981
328.573968254	982
328.838095238	983
329.334421769	984
329.572426304	985
329.813333333	986
330.106485261	987
330.361904762	988
330.634739229	989
330.875646259	990
331.319727891	991
331.604172336	992
331.859591837	993
332.115011338	994
332.373333333	995
332.643265306	996
332.921904762	997
333.435646259	998
333.693968254	999
333.931972789	1000
334.216417234	1001
334.463129252	1002
334.709841270	1003
334.968163265	1004
335.473197279	1005
335.744625850	1006
335.978231293	1007
336.248163265	1008
336.500680272	1009
336.764489796	1010
337.040544218	1011
337.623945578	1012
337.850226757	1013
338.085442177	1014
338.321156463	1015
338.573061224	1016
338.831383220	1017
339.086802721	1018
339.583129252	1019
339.841451247	1020
340.070748299	1021
340.288435374	1022
340.549659864	1023
340.816689342	1024
341.045986395	1025
341.542312925	1026
341.765510204	1027
341.977687075	1028
342.227301587	1029
342.456598639	1030
342.685895692	1031
342.909387755	1032
343.388299320	1033
343.655623583	1034
343.858503401	1035
344.108117914	1036
344.354829932	1037
344.531882086	1038
344.807619048	1039
345.312653061	1040
345.547755102	1041
345.765442177	1042
346.000544218	1043
346.253061224	1044
346.459138322	1045
346.688435374	1046
347.167346939	1047
347.370521542	1048
347.611428571	1049
347.855555556	1050
348.081632653	1051
348.310929705	1052
348.525714286	1053
349.056870748	1054
349.281428571	1055
349.483537415	1056
349.715736961	1057
349.953741497	1058
350.168526077	1059
350.362993197	1060
350.859319728	1061
351.072766440	1062
351.277278912	1063
351.497868481	1064
351.756190476	1065
352.001496599	1066
352.226394558	1067
352.731428571	1068
352.972335601	1069
353.201632653	1070
353.706666667	1071
353.921882086	1072
354.159455782	1073
354.594829932	1074
354.829931973	1075
355.056326531	1076
355.276916100	1077
355.500408163	1078
355.781950113	1079
355.996734694	1080
356.263764172	1081
356.484353741	1082
356.757188209	1083
356.989387755	1084
357.291247166	1085
361.912018141	1086
362.846621315	1087
363.598367347	1088
363.879909297	1089
364.384943311	1090
364.866757370	1091
365.336961451	1092
365.836190476	1093
366.097414966	1094
366.201904762	1095
366.300589569	1096
366.524081633	1097
366.759183673	1098
367.447074830	1099
367.687981859	1100
368.616780045	1101
369.763265306	1102
369.980952381	1103
370.198639456	1104
370.410521542	1105
370.799342404	1106
371.060680272	1107
371.298684807	1108
372.152585034	1109
372.593197279	1110
373.005351474	1111
373.228843537	1112
373.434920635	1113
373.638095238	1114
373.847074830	1115
374.241814059	1116
374.517551020	1117
374.746848073	1118
375.559546485	1119
375.994920635	1120
376.453514739	1121
376.659591837	1122
376.848253968	1123
377.051428571	1124
377.266213152	1125
377.451972789	1126
377.672562358	1127
378.104988662	1128
378.340136054	1129
378.587210884	1130
378.749387755	1131
378.972879819	1132
379.176054422	1133
379.396643991	1134
379.567891156	1135
379.779773243	1136
380.011972789	1137
380.267392290	1138
380.456054422	1139
380.656326531	1140
380.874013605	1141
381.103900227	1142
381.344217687	1143
381.588027211	1144
382.560362812	1145
384.684988662	1146
385.329342404	1147
386.037551020	1148
386.213877551	1149
386.344489796	1150
386.484535147	1151
386.644897959	1152
386.775510204	1153
386.931519274	1154
387.115102041	1155
387.258775510	1156
387.407528345	1157
387.578775510	1158
387.774693878	1159
387.953197279	1160
388.107755102	1161
388.264489796	1162
388.429206349	1163
388.584489796	1164
388.734693878	1165
388.887800454	1166
389.054693878	1167
389.224489796	1168
389.369614512	1169
389.505306122	1170
389.642448980	1171
389.828208617	1172
390.008163265	1173
390.171428571	1174
390.315827664	1175
390.452244898	1176
390.595918367	1177
390.791836735	1178
390.935510204	1179
391.059591837	1180
391.215600907	1181
391.386122449	1182
391.516734694	1183
391.714829932	1184
391.888979592	1185
392.045714286	1186
392.196643991	1187
392.346122449	1188
392.483265306	1189
392.684263039	1190
392.848979592	1191
392.992653061	1192
393.166077098	1193
393.319183673	1194
393.488979592	1195
393.671111111	1196
393.822040816	1197
393.998367347	1198
394.187755102	1199
394.331428571	1200
394.475102041	1201
394.657959184	1202
394.834285714	1203
394.984489796	1204
395.133968254	1205
395.278367347	1206
395.435102041	1207
395.621587302	1208
395.748571429	1209
395.898775510	1210
396.068571429	1211
396.225306122	1212
396.382040816	1213
396.556190476	1214
396.708571429	1215
396.845714286	1216
397.026394558	1217
397.178775510	1218
397.328979592	1219
397.502403628	1220
397.655510204	1221
397.799183673	1222
397.966802721	1223
398.132244898	1224
398.275918367	1225
398.431201814	1226
398.595918367	1227
398.739591837	1228
398.924625850	1229
399.092244898	1230
399.229387755	1231
399.418049887	1232
399.582040816	1233
399.751836735	1234
399.917278912	1235
400.071836735	1236
400.235102041	1237
400.433922902	1238
400.587755102	1239
400.718367347	1240
400.891179138	1241
401.044897959	1242
401.208163265	1243
401.368526077	1244
401.528163265	1245
401.658775510	1246
401.835102041	1247
402.011428571	1248
402.155102041	1249
402.326349206	1250
402.468571429	1251
402.586122449	1252
402.761723356	1253
402.893061224	1254
403.030204082	1255
403.237732426	1256
403.369795918	1257
403.506938776	1258
403.661882086	1259
403.800816327	1260
403.931428571	1261
404.088163265	1262
404.244897959	1263
404.388571429	1264
404.572879819	1265
404.715102041	1266
404.858775510	1267
405.019863946	1268
405.172244898	1269
405.309387755	1270
405.472653061	1271
405.629387755	1272
405.792653061	1273
405.934399093	1274
406.060408163	1275
406.191020408	1276
406.366621315	1277
406.497959184	1278
406.635102041	1279
406.819410431	1280
406.961632653	1281
407.085714286	1282
407.266394558	1283
407.412244898	1284
407.575510204	1285
407.705170068	1286
407.817142857	1287
407.947755102	1288
408.082494331	1289
408.202448980	1290
408.339591837	1291
408.533265306	1292
408.672653061	1293
408.790204082	1294
408.967256236	1295
409.110204082	1296
409.253877551	1297
409.420045351	1298
409.547755102	1299
409.665306122	1300
409.814784580	1301
409.933061224	1302
410.057142857	1303
410.209523810	1304
410.337959184	1305
410.448979592	1306
410.616417234	1307
410.736326531	1308
410.860408163	1309
411.028027211	1310
411.154285714	1311
411.291428571	1312
411.451791383	1313
411.578775510	1314
411.702857143	1315
411.869750567	1316
411.996734694	1317
412.114285714	1318
412.316734694	1319
412.421224490	1320
412.525714286	1321
412.653424036	1322
412.773877551	1323
412.884897959	1324
413.030748299	1325
413.152653061	1326
413.257142857	1327
413.431292517	1328
413.557551020	1329
413.662040816	1330
413.831836735	1331
413.962448980	1332
414.112653061	1333
414.243990930	1334
414.386938776	1335
414.504489796	1336
414.673560091	1337
414.817959184	1338
414.955102041	1339
415.091519274	1340
415.222857143	1341
415.340408163	1342
415.515283447	1343
415.653877551	1344
415.797551020	1345
415.950657596	1346
416.084897959	1347
416.222040816	1348
416.322176871	1349
416.457142857	1350
416.548571429	1351
416.740136054	1352
416.842448980	1353
416.986122449	1354
417.140680272	1355
417.260408163	1356
417.391020408	1357
417.558639456	1358
417.691428571	1359
417.815510204	1360
417.964988662	1361
418.096326531	1362
418.233469388	1363
418.406167800	1364
418.533877551	1365
418.651428571	1366
418.824126984	1367
418.958367347	1368
419.088979592	1369
419.224671202	1370
419.343673469	1371
419.506938776	1372
419.636825397	1373
419.768163265	1374
419.892244898	1375
420.072199546	1376
420.186122449	1377
420.303673469	1378
420.472743764	1379
420.584489796	1380
420.715102041	1381
420.855873016	1382
420.995918367	1383
421.133061224	1384
421.285442177	1385
421.413877551	1386
421.524897959	1387
421.691791383	1388
421.877551020	1389
422.098140590	1390
422.282448980	1391
422.521904762	1392
423.357823129	1393
423.536326531	1394
423.799002268	1395
423.973877551	1396
424.234376417	1397
424.378775510	1398
424.605895692	1399
424.770612245	1400
425.012244898	1401
425.201632653	1402
425.414217687	1403
425.600000000	1404
425.853968254	1405
426.031020408	1406
426.242222222	1407
426.429387755	1408
426.677551020	1409
427.142675737	1410
427.565714286	1411
428.071473923	1412
428.852244898	1413
429.093877551	1414
429.746938776	1415
430.027755102	1416
430.210612245	1417
430.468934240	1418
431.079183673	1419
431.333877551	1420
431.549387755	1421
431.780861678	1422
432.000000000	1423
432.210430839	1424
432.411428571	1425
432.647029478	1426
433.345306122	1427
433.615238095	1428
434.259591837	1429
434.485986395	1430
435.180408163	1431
435.414399093	1432
435.902403628	1433
436.127346939	1434
436.355192744	1435
436.558367347	1436
436.807981859	1437
437.214331066	1438
437.498775510	1439
437.719365079	1440
437.929795918	1441
438.125714286	1442
438.380408163	1443
438.624943311	1444
438.876734694	1445
439.060317460	1446
439.314285714	1447
439.518911565	1448
439.712653061	1449
439.948480726	1450
440.215510204	1451
440.444399093	1452
440.666122449	1453
440.893718821	1454
441.090612245	1455
441.341678005	1456
441.528163265	1457
441.777052154	1458
441.972244898	1459
442.282086168	1460
442.527346939	1461
442.847528345	1462
444.127346939	1463
444.406712018	1464
445.642448980	1465
445.945034014	1466
446.204081633	1467
446.467482993	1468
447.614693878	1469
447.843265306	1470
448.071836735	1471
448.354104308	1472
449.077551020	1473
449.321496599	1474
449.534693878	1475
449.805351474	1476
450.017959184	1477
450.263945578	1478
450.501224490	1479
450.774784580	1480
451.004081633	1481
451.291428571	1482
451.487346939	1483
451.726802721	1484
452.272471655	1485
452.525714286	1486
452.777505669	1487
453.299954649	1488
453.524897959	1489
453.836938776	1490
454.312290249	1491
454.550204082	1492
454.820861678	1493
455.354920635	1494
455.595102041	1495
455.854149660	1496
456.084897959	1497
456.347573696	1498
456.899047619	1499
457.123265306	1500
457.404081633	1501
457.652244898	1502
457.932335601	1503
458.168163265	1504
458.466394558	1505
458.954058957	1506
459.160816327	1507
459.452721088	1508
459.748571429	1509
460.085986395	1510
460.620045351	1511
460.858775510	1512
461.119274376	1513
461.705578231	1514
462.021224490	1515
462.332517007	1516
462.837551020	1517
463.105306122	1518
463.412244898	1519
464.039183673	1520
466.240612245	1521
468.091065760	1522
468.723809524	1523
469.315918367	1524
469.902222222	1525
470.424671202	1526
470.987755102	1527
471.539229025	1528
472.067482993	1529
472.624761905	1530
473.123990930	1531
473.658049887	1532
473.920000000	1533
474.203718821	1534
474.760997732	1535
475.277641723	1536
475.788480726	1537
476.042448980	1538
476.316734694	1539
476.868208617	1540
477.379047619	1541
477.913106576	1542
478.406530612	1543
478.905759637	1544
479.422403628	1545
479.965691610	1546
480.502131519	1547
481.053605442	1548
481.561292517	1549
482.063673469	1550
482.586122449	1551
483.137596372	1552
483.654240363	1553
484.165079365	1554
484.427755102	1555
484.722358277	1556
485.250612245	1557
485.761451247	1558
486.295510204	1559
486.893424036	1560
487.392653061	1561
487.880272109	1562
488.367891156	1563
488.867120181	1564
489.343333333	1565
489.836553288	1566
490.376417234	1567
490.852426304	1568
491.328503401	1569
491.798639456	1570
492.384943311	1571
492.820317460	1572
493.377596372	1573
493.807165533	1574
494.329614512	1575
494.844149660	1576
495.335396825	1577
495.815691610	1578
496.361360544	1579
496.918639456	1580
497.452698413	1581
498.033197279	1582
499.078095238	1583
499.820408163	1584
500.070748299	1585
501.086621315	1586
501.884081633	1587
502.102494331	1588
503.112562358	1589
503.675646259	1590
504.180680272	1591
504.668299320	1592
505.184943311	1593
505.643537415	1594
506.206621315	1595
506.659410431	1596
507.096417234	1597
507.657868481	1598
508.191927438	1599
508.633106576	1600
509.155555556	1601
509.691065760	1602
510.188843537	1603
510.670657596	1604
511.140861678	1605
511.651360544	1606
512.179954649	1607
512.714013605	1608
513.195827664	1609
513.741496599	1610
514.200090703	1611
514.722539683	1612
515.256598639	1613
515.813877551	1614
516.318911565	1615
516.794920635	1616
517.270952381	1617
517.746938776	1618
517.975510204	1619
518.224693878	1620
518.722176871	1621
519.174965986	1622
519.662585034	1623
519.888979592	1624
520.138594104	1625
520.608798186	1626
521.113832200	1627
521.560816327	1628
521.828571429	1629
522.065850340	1630
522.576689342	1631
523.075918367	1632
523.517097506	1633
524.004716553	1634
524.463310658	1635
524.898684807	1636
525.401972789	1637
525.897573696	1638
526.384761905	1639
526.860770975	1640
527.412244898	1641
527.882448980	1642
528.346848073	1643
528.811247166	1644
529.374331066	1645
529.844535147	1646
530.326349206	1647
530.808163265	1648
531.307392290	1649
531.789206349	1650
532.241995465	1651
532.671564626	1652
533.147573696	1653
533.658412698	1654
534.146031746	1655
534.581405896	1656
535.098049887	1657
535.513174603	1658
535.992018141	1659
536.398367347	1660
536.932426304	1661
537.356190476	1662
537.832199546	1663
538.290793651	1664
538.813242630	1665
539.266031746	1666
