384.266666666	20.9108	153
386.837333333	23.3402	154
389.536000000	22.2332	155
392.106666666	23.3402	156
394.657916666	23.5179	157
397.312000000	22.6067	158
400.042666666	21.9727	159
402.954666666	20.6044	160
405.834666666	20.8333	161
409.621333333	15.8451	162
412.629333333	19.9468	163
414.986666666	25.4525	164
417.522083333	23.6647	165
419.978666666	24.4242	166
422.442666666	24.3506	167
425.120000000	22.4104	168
428.234666666	19.2637	169
430.880739583	22.6751	170
433.450666666	23.347	171
435.797333333	25.5682	172
438.218666666	24.7797	173
440.608000000	25.1116	174
442.848000000	26.7857	175
445.130666666	26.285	176
447.317333333	27.439	177
449.781333333	24.3506	178
452.298666666	23.8347	179
454.506062500	27.1814	180
456.678958333	27.6129	181
458.997333333	25.8802	182
461.205333333	27.1739	183
463.349333333	27.9851	184
465.685333333	25.6849	185
467.899625000	27.0967	186
470.240000000	25.6369	187
472.416000000	27.5735	188
474.624000000	27.1739	189
476.768000000	27.9851	190
478.901333333	28.125	191
480.941489583	29.4095	192
482.997333333	29.1851	193
485.653333333	22.5904	194
488.522666666	20.9108	195
490.869333333	25.5682	196
492.949333333	28.8462	197
495.146666666	27.3058	198
497.557333333	24.8894	199
499.872000000	25.9217	200
502.011645833	28.042	201
504.277333333	26.482	202
506.794666666	23.8347	203
508.970666666	27.5735	204
511.029333333	29.1451	205
513.141333333	28.4091	206
515.178666666	29.4503	207
517.237333333	29.1451	208
519.168000000	31.0773	209
521.088000000	31.25	210
523.104000000	29.7619	211
525.052500000	30.7929	212
526.890666666	32.6412	213
528.693333333	33.284	214
530.517333333	32.8947	215
532.746666666	26.9139	216
534.720000000	30.4054	217
536.722447916	29.9633	218
539.413333333	22.2975	219
541.639562500	26.9514	220
543.562770833	31.1979	221
545.589333333	29.6068	222
548.405333333	21.3068	223
550.602666666	27.3058	224
553.077333333	24.2457	225
555.210666666	28.125	226
558.272000000	19.5993	227
560.808541666	23.6543	228
562.976000000	27.6822	229
565.194666666	27.0433	230
567.456000000	26.533	231
570.101333333	22.6815	232
572.918427083	21.2985	233
575.754666666	21.1548	234
578.688000000	20.4545	235
581.482666666	21.4695	236
584.864000000	17.7445	237
588.842666666	15.0804	238
593.525333333	12.8132	239
596.725333333	18.75	240
599.594666666	20.9108	241
602.613333333	19.8763	242
605.738666666	19.198	243
608.981333333	18.5033	244
611.925333333	20.3804	245
615.360000000	17.4689	246
618.730666666	17.8006	247
621.824000000	19.3966	248
624.832000000	19.9468	249
627.872000000	19.7368	250
631.008000000	19.1327	251
634.389333333	17.7445	252
638.122666666	16.0714	253
641.450666666	18.0288	254
644.981333333	16.994	255
648.704000000	16.1175	256
651.690666666	20.0893	257
654.720000000	19.8063	258
657.578666666	20.9888	259
660.608000000	19.8063	260
663.573333333	20.2338	261
666.709333333	19.1327	262
669.589333333	20.8333	263
672.812468750	18.6154	264
676.256000000	17.424	265
679.221333333	20.2338	266
682.165333333	20.3804	267
685.312000000	19.0678	268
688.917333333	16.642	269
691.949364583	19.7887	270
694.848000000	20.6994	271
697.935697916	19.432	272
700.736000000	21.4263	273
703.516052083	21.5823	274
706.346666666	21.1968	275
709.824000000	17.2546	276
713.440000000	16.5929	277
716.906666666	17.3077	278
721.301333333	13.6529	279
725.269333333	15.121	280
731.006197916	10.4587	281
