126.381859410	0.613628	91.3
126.995487528	0.536485	92.1
127.531972789	0.504308	92.2
128.036281179	0.518821	92.3
128.555102041	0.517574	93.1
129.072675737	0.559977	93.2
129.632653061	0.54059	93.3
130.173242630	0.580499	94.1
130.753741497	0.464399	94.2
131.218140590	0.536961	94.3
131.755102041	0.464399	95.1
132.219501134	0.576871	95.2
132.796371882	0.598639	95.3
133.395011338	0.576871	96.1
133.971882086	0.555102	96.2
134.526984127	0.602268	96.3
135.129251701	0.507937	97.1
135.637188209	0.562358	97.2
136.199546485	0.540748	97.3
136.740294785	0.500522	98.1
137.240816327	0.555283	98.2
137.796099773	0.685533	98.3
138.481632653	0.567619	99.1
139.049251701	0.560726	99.2
139.609977324	0.620408	99.3
140.230385488	0.624036	100.1
140.854421769	0.591383	100.2
141.445804989	0.605896	100.3
142.051700680	0.602268	101.1
142.653968254	0.504308	101.2
143.158276644	0.453515	101.3
143.611791383	0.54059	102.1
144.152380952	0.471655	102.2
144.624036281	0.544218	102.3
145.168253968	0.55873	103.1
145.726984127	0.624036	103.2
146.351020408	0.533333	103.3
146.884353741	0.573243	104.1
147.457596372	0.544218	104.2
148.001814059	0.580499	104.3
148.582312925	0.435374	105.1
149.017687075	0.529705	105.2
149.547392290	0.511565	105.3
150.058956916	0.51678	106.1
150.575736961	0.441043	106.2
151.016780045	0.551474	106.3
151.568253968	0.725624	107.1
152.293877551	0.649433	107.2
152.943310658	0.714739	107.3
153.658049887	0.667574	108.1
154.325623583	0.529705	108.2
154.855328798	0.697211	108.3
155.552539683	0.57263	109.1
156.125170068	0.608073	109.2
156.733242630	0.701678	109.3
157.434920635	0.700227	110.1
158.135147392	0.726712	110.2
158.861859410	0.847891	110.3
159.709750567	0.703855	111.1
160.413605442	0.72746	111.2
161.141065760	0.649478	111.3
161.790544218	0.66932	112.1
162.459863946	0.75932	112.2
163.219183673	0.728209	112.3
163.947392290	1.03039	113.1
164.977777778	0.830839	113.2
165.808616780	0.714739	113.3
166.523356009	0.827211	114.1
167.350566893	0.961451	114.2
168.312018141	1.10295	114.3
169.414965986	1.22993	115.1
170.644897959	1.30249	115.2
171.947392290	0.627664	0.3
172.575056689	0.515193	1.1
173.090249433	0.522449	1.2
173.612698413	0.544218	1.3
174.156916100	0.486168	2.1
174.643083900	0.431746	2.2
175.074829932	0.50068	2.3
175.575510204	0.428118	3.1
176.003628118	0.489796	3.2
176.493424036	0.468027	3.3
176.961451247	0.457143	4.1
177.418594104	0.399093	4.2
177.817687075	0.471383	4.3
178.289070295	0.439274	5.1
178.728344671	0.44712	5.2
179.175464853	0.452653	5.3
179.628117914	0.428118	6.1
180.056235828	0.42449	6.2
180.480725624	0.395465	6.3
180.876190476	0.468027	7.1
181.344217687	0.395465	7.2
181.739682540	0.439002	7.3
182.178684807	0.409977	8.1
182.588662132	0.439002	8.2
183.027664399	0.395465	8.3
183.423129252	0.420862	9.1
183.843990930	0.460771	9.2
184.304761905	0.457143	9.3
184.761904762	0.44263	10.1
185.204535147	0.449887	10.2
185.654421769	0.478912	10.3
186.133333333	0.44263	11.1
186.575963719	0.486168	11.2
187.062131519	0.48254	11.3
187.544671202	0.470249	12.1
188.014920635	0.476689	12.2
188.491609977	0.518821	12.3
189.010430839	0.486168	13.1
189.496598639	0.493424	13.2
189.990022676	0.504308	13.3
190.494331066	0.52	14.1
191.014331066	0.484989	14.2
191.499319728	0.518821	14.3
192.018140590	0.457143	15.1
192.475283447	0.48254	15.2
192.957823129	0.486168	15.3
193.443990930	0.460771	16.1
193.904761905	0.439002	16.2
194.343764172	0.439093	16.3
194.782857143	0.457052	17.1
195.239909297	0.420862	17.2
195.660770975	0.457143	17.3
196.117913832	0.431746	18.1
196.549659864	0.420862	18.2
196.970521542	0.413605	18.3
197.384126984	0.431746	19.1
197.815873016	0.417234	19.2
198.233106576	0.431746	19.3
198.664852608	0.459887	20.1
199.124739229	0.425374	20.2
199.550113379	0.399093	20.3
199.949206349	0.439002	21.1
200.388208617	0.409977	21.2
200.798185941	0.417234	21.3
201.215419501	0.453515	22.1
201.668934240	0.380952	22.2
202.049886621	0.417234	22.3
202.467120181	0.417234	23.1
202.884353741	0.428118	23.2
203.312471655	0.475283	23.3
203.787755102	0.435374	24.1
204.223129252	0.460771	24.2
204.683900227	0.420431	24.3
205.104331066	0.410408	25.1
205.514739229	0.44263	25.2
205.957369615	0.47483	25.3
206.432199546	0.437982	26.1
206.870181406	0.43322	26.2
207.303401361	0.458141	26.3
207.761541950	0.488798	27.1
208.250340136	0.409977	27.2
208.660317460	0.464399	27.3
209.124716553	0.565986	28.1
209.690702948	0.511565	28.2
210.202267574	0.518821	28.3
210.721088435	0.458231	29.1
211.179319728	0.470567	29.2
211.649886621	0.493424	29.3
212.143310658	0.380952	30.1
212.524263039	0.449887	30.2
212.974149660	0.439002	30.3
213.413151927	0.457302	31.1
213.870453515	0.424331	31.2
214.294784580	0.457143	31.3
214.751927438	0.460771	32.1
215.212698413	0.380952	32.2
215.593650794	0.42449	32.3
216.018140590	0.453696	33.1
216.471836735	0.42068	33.2
216.892517007	0.428118	33.3
217.320634921	0.46034	34.1
217.780975057	0.385011	34.2
218.165986395	0.42449	34.3
218.590476190	0.45517	35.1
219.045646259	0.433719	35.2
219.479365079	0.438163	35.3
219.917528345	0.428957	36.1
220.346485261	0.413605	36.2
220.760090703	0.391837	36.3
221.151927438	0.43415	37.1
221.586077098	0.465624	37.2
222.051700680	0.44263	37.3
222.494331066	0.487642	38.1
222.981972789	0.414603	38.2
223.396575964	0.433991	38.3
223.830566893	0.398005	39.1
224.228571429	0.42449	39.2
224.653061224	0.446259	39.3
225.099319728	0.457914	40.1
225.557233560	0.398322	40.2
225.955555556	0.43229	40.3
226.387845805	0.439728	41.1
226.827573696	0.430476	41.2
227.258049887	0.435374	41.3
227.693424036	0.446259	42.1
228.139682540	0.428118	42.2
228.567800454	0.428118	42.3
228.995918367	0.468027	43.1
229.463945578	0.445918	43.2
229.909863946	0.421202	43.3
230.331065760	0.417234	44.1
230.748299320	0.447029	44.2
231.195328798	0.420091	44.3
231.615419501	0.450703	45.1
232.066122449	0.39102	45.2
232.457142857	0.482585	45.3
232.939727891	0.424444	46.1
233.364172336	0.451338	46.2
233.815510204	0.390385	46.3
234.205895692	0.391837	47.1
234.597732426	0.406349	47.2
235.004081633	0.399093	47.3
235.403174603	0.417234	48.1
235.820408163	0.399093	48.2
236.219501134	0.399093	48.3
236.618594104	0.420476	49.1
237.039070295	0.413991	49.2
237.453061224	0.417234	49.3
237.870294785	0.402721	50.1
238.273015873	0.452018	50.2
238.725034014	0.373537	50.3
239.098571429	0.389864	51.1
239.488435374	0.391837	51.2
239.880272109	0.402721	51.3
240.282993197	0.406349	52.1
240.689342404	0.388209	52.2
241.077551020	0.388209	52.3
241.465759637	0.42449	53.1
241.890249433	0.439002	53.2
242.329251701	0.358118	53.3
242.687369615	0.385646	54.1
243.073015873	0.380952	54.2
243.453968254	0.399093	54.3
243.853061224	0.406349	55.1
244.259410431	0.380045	55.2
244.639455782	0.407256	55.3
245.046712018	0.402721	56.1
245.449433107	0.391837	56.2
245.841269841	0.406349	56.3
246.247619048	0.395465	57.1
246.643083900	0.418594	57.2
247.061678005	0.437642	57.3
247.499319728	0.504308	58.1
248.003628118	0.453515	58.2
248.457142857	0.471655	58.3
248.928798186	0.544218	59.1
249.473015873	0.515193	59.2
249.988208617	0.569116	59.3
250.557324263	0.457642	60.1
251.014965986	0.399093	60.2
251.414058957	0.486168	60.3
251.900226757	0.420862	61.1
252.321088435	0.454739	61.2
252.775827664	0.481315	61.3
253.257142857	0.45415	62.1
253.711292517	0.387574	62.2
254.098866213	0.453515	62.3
254.552380952	0.420862	63.1
254.973242630	0.42449	63.2
255.397732426	0.453515	63.3
255.851247166	0.428118	64.1
256.279365079	0.399093	64.2
256.678458050	0.428118	64.3
257.106575964	0.44839	65.1
257.554965986	0.389705	65.2
257.944671202	0.435102	65.3
258.379773243	0.42839	66.1
258.808163265	0.377324	66.2
259.185487528	0.453515	66.3
259.639002268	0.451111	67.1
260.090113379	0.45229	67.2
260.542403628	0.449887	67.3
260.992290249	0.460771	68.1
261.453061224	0.377324	68.2
261.830385488	0.475283	68.3
262.305668934	0.435374	69.1
262.741043084	0.446259	69.2
263.187301587	0.44263	69.3
263.629931973	0.471655	70.1
264.101587302	0.48254	70.2
264.584126984	0.439002	70.3
265.023129252	0.406349	71.1
265.429478458	0.428118	71.2
265.857596372	0.446259	71.3
266.303854875	0.428118	72.1
266.731972789	0.435374	72.2
267.167346939	0.493424	72.3
267.660770975	0.486168	73.1
268.146938776	0.413605	73.2
268.560544218	0.526077	73.3
269.086621315	0.44263	74.1
269.529251701	0.497052	74.2
270.026303855	0.526077	74.3
270.552380952	0.464399	75.1
271.016780045	0.522449	75.2
271.539229025	0.69619	75.3
272.235419501	0.577279	76.1
272.812698413	0	76.2
