###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Thu Mar 12 13:40:40 PDT 2020
64.784	80.3	56.2
65.13	81.9	56.3
65.456	81.0	57.1
65.816	82.3	57.2
66.142	82.1	57.3
66.465	81.9	58.1
66.919	81.3	58.2
67.269	77.5	58.3
67.628	75.9	59.1
68	71.3	59.2
68.473	71.0	59.3
68.914	64.8	60.1
69.384	62.6	60.2
69.731	61.9	60.3
70.083	68.1	61.1
70.478	63.1	61.2
70.847	68.1	61.3
71.229	69.0	62.1
71.608	63.4	62.2
71.941	67.1	62.3
72.294	69.5	63.1
72.653	66.5	63.2
72.999	69.7	63.3
73.365	69.4	64.1
73.734	65.1	64.2
74.067	74.5	64.3
74.416	77.6	65.1
74.74	74.9	65.2
75.096	73.0	65.3
75.474	78.0	66.1
75.798	77.4	66.2
76.124	73.5	66.3
76.48	72.1	67.1
76.849	70.8	67.2
77.198	69.9	67.3
77.548	72.2	68.1
77.946	72.0	68.2
78.426	67.8	68.3
78.802	75.5	69.1
79.151	67.8	69.2
79.513	67.5	69.3
79.899	71.2	70.1
80.261	74.9	70.2
80.696	73.5	70.3
81.091	72.7	71.1
81.492	69.9	71.2
81.891	70.9	71.3
82.269	68.2	72.1
82.7	63.9	72.2
83.089	62.2	72.3
83.52	61.1	73.1
84.046	52.5	73.2
84.532	65.4	73.3
84.98	64.2	74.1
85.453	67.3	74.2
85.998	59.1	74.3
86.56	63.8	75.1
87.144	50.6	75.2
87.641	66.9	75.3
88.376	62.4	76.1
89.127	50.3	76.2
90.198	56.6	76.3
90.932	67.0	77.1
91.549	55.0	77.2
92.242	57.6	77.3
92.885	66.0	78.1
93.627	51.9	78.2
94.42	56.2	78.3
95.173	65.2	79.1
95.898	62.5	79.2
96.468	68.3	79.3
97.02	66.6	80.1
97.531	72.3	80.2
98.083	72.2	80.3
98.834	70.5	81.1
99.378	73.5	81.2
99.839	71.9	81.3
100.343	74.8	82.1
100.851	76.7	82.2
101.362	75.7	82.3
102.026	71.0	83.1
102.596	74.3	83.2
103.071	75.4	83.3
103.561	73.1	84.1
104.058	74.0	84.2
104.62	70.1	84.3
105.223	67.2	85.1
105.818	69.3	85.2
106.369	66.7	85.3
106.848	70.6	86.1
107.378	73.1	86.2
107.911	65.0	86.3
108.51	66.6	87.1
109.061	67.1	87.2
109.569	67.1	87.3
110.15	61.5	88.1
110.854	51.5	88.2
111.401	60.2	88.3
111.975	63.2	89.1
112.642	51.0	89.2
113.411	58.6	89.3
114.173	63.0	90.1
114.855	64.1	90.2
115.45	65.8	90.3
115.973	68.6	91.1
116.506	74.5	91.2
117.072	73.8	91.3
117.732	72.2	92.1
118.284	73.9	92.2
118.737	74.2	92.3
119.238	75.5	93.1
119.761	78.7	93.2
120.232	77.9	93.3
120.863	77.1	94.1
121.426	76.7	94.2
121.908	77.9	94.3
122.402	78.1	95.1
122.957	75.1	95.2
123.458	77.8	95.3
124.034	74.2	96.1
124.64	75.7	96.2
125.156	72.5	96.3
125.689	71.1	97.1
126.24	71.7	97.2
126.759	69.6	97.3
127.398	72.2	98.1
127.906	73.4	98.2
128.417	75.9	98.3
129.016	67.9	99.1
129.687	51.2	99.2
130.3	60.9	99.3
131.037	65.3	100.1
131.744	62.7	100.2
132.296	60.9	100.3
132.989	63.2	101.1
133.718	68.9	101.2
134.244	75.8	101.3
134.843	71.7	102.1
135.347	75.4	102.2
135.906	76.3	102.3
136.424	70.9	103.1
137.092	71.9	103.2
137.582	75.3	103.3
138.072	70.4	104.1
138.638	74.6	104.2
139.138	73.5	104.3
139.751	76.2	105.1
140.259	80.6	105.2
140.742	77.0	105.3
141.228	77.6	106.1
141.718	77.9	106.2
142.233	77.8	106.3
142.748	71.0	107.1
143.438	71.0	107.2
144.007	71.5	107.3
144.657	69.5	108.1
145.267	74.1	108.2
145.786	75.5	108.3
146.348	73.2	109.1
146.969	70.6	109.2
147.572	74.6	109.3
148.044	70.7	110.1
148.671	71.1	110.2
149.226	72.0	110.3
149.882	69.7	111.1
150.55	72.1	111.2
151.079	75.4	111.3
151.561	75.8	112.1
152.115	74.4	112.2
152.801	75.0	112.3
153.384	74.3	113.1
154.104	73.4	113.2
154.802	76.4	113.3
155.32	77.5	114.1
155.946	69.9	114.2
156.602	56.5	114.3
157.255	65.8	115.1
158.028	54.3	115.2
158.883	54.3	0.3
159.347	58.5	1.1
159.729	62.0	1.2
160.15	66.7	1.3
160.588	64.6	2.1
160.993	56.6	2.2
161.378	63.1	2.3
161.731	67.4	3.1
162.122	62.9	3.2
162.495	68.1	3.3
162.913	70.4	4.1
163.278	61.7	4.2
163.651	62.9	4.3
163.997	66.2	5.1
164.349	63.9	5.2
164.75	65.5	5.3
165.133	68.9	6.1
165.505	65.2	6.2
165.845	72.7	6.3
166.197	77.5	7.1
166.551	72.3	7.2
166.928	66.9	7.3
167.282	69.1	8.1
167.636	66.2	8.2
168.008	67.0	8.3
168.38	72.9	9.1
168.774	69.1	9.2
169.165	73.7	9.3
169.599	72.9	10.1
170.034	71.1	10.2
170.388	60.3	10.3
170.78	65.3	11.1
171.201	63.2	11.2
171.584	65.4	11.3
171.99	69.3	12.1
172.385	70.0	12.2
172.774	71.2	12.3
173.192	73.7	13.1
173.635	75.5	13.2
174.063	69.3	13.3
174.51	69.7	14.1
174.98	65.6	14.2
175.421	61.8	14.3
175.851	65.3	15.1
176.298	58.6	15.2
176.785	64.4	15.3
177.215	71.2	16.1
177.615	67.3	16.2
177.998	75.3	16.3
178.395	75.7	17.1
178.81	62.4	17.2
179.196	68.2	17.3
179.614	71.0	18.1
179.984	66.6	18.2
180.349	73.9	18.3
180.733	73.7	19.1
181.124	66.7	19.2
181.521	68.7	19.3
181.908	76.6	20.1
182.316	68.4	20.2
182.666	76.3	20.3
183.031	78.0	21.1
183.427	74.3	21.2
183.784	72.2	21.3
184.175	74.4	22.1
184.512	70.4	22.2
184.877	73.9	22.3
185.234	73.5	23.1
185.587	68.2	23.2
185.979	65.5	23.3
186.362	68.4	24.1
186.81	68.9	24.2
187.159	79.4	24.3
187.543	75.4	25.1
187.886	69.8	25.2
188.269	69.6	25.3
188.682	72.3	26.1
189.066	71.7	26.2
189.457	70.3	26.3
189.875	68.9	27.1
190.293	64.7	27.2
190.737	61.5	27.3
191.201	59.7	28.1
191.708	61.8	28.2
192.209	59.2	28.3
192.614	62.3	29.1
193.006	65.2	29.2
193.389	68.0	29.3
193.833	68.6	30.1
194.238	65.2	30.2
194.612	66.4	30.3
194.956	71.1	31.1
195.361	71.6	31.2
195.736	71.6	31.3
196.127	71.3	32.1
196.51	71.1	32.2
196.876	70.2	32.3
197.246	72.8	33.1
197.629	72.8	33.2
198.008	73.8	33.3
198.422	69.2	34.1
198.779	73.0	34.2
199.118	78.7	34.3
199.462	75.1	35.1
199.873	72.1	35.2
200.267	71.6	35.3
200.664	67.5	36.1
201.043	73.8	36.2
201.422	79.6	36.3
201.783	76.3	37.1
202.162	74.9	37.2
202.597	69.3	37.3
203.167	64.4	38.1
203.629	63.0	38.2
204.034	73.2	38.3
204.487	71.7	39.1
204.935	69.4	39.2
205.331	72.3	39.3
205.736	71.1	40.1
206.058	73.6	40.2
206.42	76.7	40.3
206.816	77.3	41.1
207.234	73.5	41.2
207.639	75.1	41.3
207.983	77.1	42.1
208.305	71.6	42.2
208.679	80.1	42.3
209.071	74.2	43.1
209.567	79.4	43.2
209.95	81.1	43.3
210.303	82.8	44.1
210.669	76.4	44.2
211	80.7	44.3
211.444	75.2	45.1
211.901	72.1	45.2
212.358	69.9	45.3
212.889	78.6	46.1
213.238	71.1	46.2
213.638	81.6	46.3
214.018	78.5	47.1
214.378	74.2	47.2
214.735	74.9	47.3
215.11	75.4	48.1
215.445	79.0	48.2
215.767	79.2	48.3
216.111	76.7	49.1
216.507	74.5	49.2
216.856	74.8	49.3
217.247	70.4	50.1
217.622	72.8	50.2
218.005	75.6	50.3
218.349	73.1	51.1
218.754	75.8	51.2
219.115	79.9	51.3
219.468	76.5	52.1
219.781	76.6	52.2
220.108	81.1	52.3
220.447	76.0	53.1
220.857	76.3	53.2
221.192	76.1	53.3
221.518	74.5	54.1
221.888	76.4	54.2
222.215	76.5	54.3
222.585	78.6	55.1
222.912	80.2	55.2
223.238	77.4	55.3
223.573	76.1	56.1
223.922	78.8	56.2
224.27	80.7	56.3
224.605	80.0	57.1
224.949	79.7	57.2
225.284	80.3	57.3
225.607	80.6	58.1
226.016	77.0	58.2
226.351	76.3	58.3
226.699	71.6	59.1
227.078	67.4	59.2
227.496	67.2	59.3
227.936	62.6	60.1
228.376	61.8	60.2
228.693	62.4	60.3
229.068	68.3	61.1
229.455	61.5	61.2
229.848	69.7	61.3
230.213	67.8	62.1
230.597	67.3	62.2
230.936	66.2	62.3
231.275	67.8	63.1
231.632	65.3	63.2
231.967	67.1	63.3
232.324	68.2	64.1
232.668	66.5	64.2
233.034	71.2	64.3
233.378	75.8	65.1
233.748	73.2	65.2
234.079	73.7	65.3
234.44	77.8	66.1
234.802	76.6	66.2
235.124	72.5	66.3
235.472	71.9	67.1
235.856	70.1	67.2
236.221	67.9	67.3
236.608	69.9	68.1
236.996	68.8	68.2
237.392	72.2	68.3
237.788	73.4	69.1
238.154	69.9	69.2
238.584	67.3	69.3
238.946	70.8	70.1
239.343	71.3	70.2
239.761	67.2	70.3
240.144	67.1	71.1
240.567	68.0	71.2
240.927	66.1	71.3
241.35	67.0	72.1
241.75	63.9	72.2
242.177	61.7	72.3
242.656	60.5	73.1
243.235	51.9	73.2
243.753	62.4	73.3
244.193	66.0	74.1
244.65	71.4	74.2
245.207	59.9	74.3
245.751	64.3	75.1
246.304	51.4	75.2
246.883	65.2	75.3
247.702	61.8	76.1
248.381	52.2	76.2
