###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Wed Mar 11 09:13:55 PDT 2020
70.626	74.3	46.1
71.178	70.1	46.2
71.628	76.8	46.3
72.066	79.3	47.1
72.516	77.9	47.2
72.916	80.7	47.3
73.393	81.6	48.1
73.879	77.1	48.2
74.24	83.0	48.3
74.658	82.1	49.1
75.106	80.0	49.2
75.506	80.6	49.3
76.134	81.7	50.1
76.687	77.9	50.2
77.061	84.4	50.3
77.479	79.4	51.1
77.967	81.3	51.2
78.376	79.8	51.3
78.823	82.3	52.1
79.212	79.8	52.2
79.639	84.4	52.3
80.135	82.5	53.1
80.675	78.0	53.2
81.104	78.9	53.3
81.563	79.1	54.1
82.059	78.3	54.2
82.46	80.3	54.3
82.852	81.8	55.1
83.283	79.3	55.2
83.661	83.6	55.3
84.088	84.6	56.1
84.515	81.3	56.2
84.921	84.9	56.3
85.333	86.4	57.1
85.787	84.1	57.2
86.204	84.6	57.3
86.718	82.2	58.1
87.432	78.9	58.2
87.911	74.5	58.3
88.398	65.9	59.1
88.86	64.3	59.2
89.417	68.9	59.3
90.009	64.3	60.1
90.532	60.2	60.2
90.993	67.1	60.3
91.446	75.3	61.1
91.909	67.8	61.2
92.395	69.2	61.3
92.874	65.9	62.1
93.353	65.7	62.2
93.814	73.2	62.3
94.293	71.9	63.1
94.79	68.2	63.2
95.234	73.5	63.3
95.713	72.9	64.1
96.2	69.8	64.2
96.64	77.6	64.3
97.112	77.3	65.1
97.601	72.2	65.2
98.046	74.5	65.3
98.506	75.2	66.1
98.981	70.4	66.2
99.447	76.6	66.3
99.91	81.4	67.1
100.345	77.5	67.2
100.789	72.9	67.3
101.288	75.3	68.1
101.825	72.8	68.2
102.435	68.6	68.3
103.018	75.9	69.1
103.523	70.1	69.2
103.941	67.4	69.3
104.42	72.4	70.1
104.995	74.5	70.2
105.639	74.5	70.3
106.137	77.3	71.1
106.612	78.8	71.2
107.059	76.5	71.3
107.511	73.7	72.1
107.947	72.8	72.2
108.426	67.8	72.3
108.922	66.3	73.1
109.392	57.4	73.2
109.871	68.1	73.3
110.446	68.1	74.1
110.89	71.7	74.2
111.397	61.5	74.3
111.943	67.6	75.1
112.428	52.1	75.2
112.953	67.5	75.3
113.607	61.8	76.1
114.39	50.0	76.2
115.139	62.3	76.3
115.749	72.8	77.1
116.434	59.0	77.2
117.037	69.2	77.3
117.668	77.5	78.1
118.561	54.5	78.2
119.449	52.0	78.3
120.285	67.7	79.1
120.982	65.7	79.2
121.513	72.0	79.3
122.061	72.4	80.1
122.61	71.6	80.2
123.167	73.9	80.3
123.82	77.1	81.1
124.43	74.4	81.2
124.935	75.9	81.3
125.481	73.2	82.1
125.993	76.2	82.2
126.607	74.3	82.3
127.312	73.5	83.1
127.956	74.4	83.2
128.48	78.9	83.3
129.012	78.8	84.1
129.541	78.4	84.2
130.089	79.8	84.3
130.769	77.2	85.1
131.466	75.9	85.2
131.997	77.7	85.3
132.519	75.4	86.1
133.05	77.9	86.2
133.625	67.5	86.3
134.269	69.2	87.1
134.931	74.3	87.2
135.427	75.2	87.3
136.002	76.1	88.1
136.601	56.9	88.2
137.291	57.9	88.3
137.925	70.2	89.1
138.719	47.4	89.2
139.555	49.4	89.3
140.365	66.6	79.1
141.011	65.7	79.2
141.531	69.7	79.3
142.093	71.2	80.1
142.646	72.8	80.2
143.203	71.4	80.3
143.781	77.7	81.1
144.37	74.7	81.2
144.84	73.8	81.3
145.38	74.2	82.1
145.925	76.1	82.2
146.556	74.3	82.3
147.174	75.6	83.1
147.822	75.1	83.2
148.341	79.7	83.3
148.863	80.3	84.1
149.394	80.7	84.2
149.969	80.6	84.3
150.622	77.5	85.1
151.327	77.6	85.2
151.824	76.5	85.3
152.381	76.0	86.1
152.917	78.2	86.2
153.435	71.1	86.3
154.077	68.7	87.1
154.671	75.1	87.2
155.211	76.7	87.3
155.777	79.6	88.1
156.491	57.4	88.2
157.205	59.0	88.3
157.788	72.9	89.1
158.581	48.8	89.2
159.425	54.8	89.3
160.383	64.6	90.1
161.062	62.7	90.2
161.628	69.5	90.3
162.208	71.6	91.1
162.76	74.6	91.2
163.309	74.0	91.3
163.903	77.3	92.1
164.481	74.7	92.2
164.983	75.8	92.3
165.53	77.6	93.1
166.069	74.6	93.2
166.661	74.2	93.3
167.401	74.5	94.1
167.993	73.5	94.2
168.516	77.5	94.3
169.03	77.5	95.1
169.562	79.6	95.2
170.091	78.2	95.3
170.823	75.7	96.1
171.476	76.1	96.2
171.981	78.6	96.3
172.513	77.5	97.1
173.05	75.2	97.2
173.573	74.0	97.3
174.228	68.5	98.1
174.771	75.0	98.2
175.291	78.2	98.3
175.874	78.5	99.1
176.596	58.6	99.2
177.119	69.3	99.3
177.807	73.8	100.1
178.521	70.6	100.2
179.165	68.5	100.3
180.086	65.2	101.1
180.924	66.2	101.2
181.473	73.7	101.3
182.024	75.3	102.1
182.563	79.5	102.2
183.092	78.9	102.3
183.832	76.6	103.1
184.433	77.1	103.2
184.947	81.0	103.3
185.541	76.9	104.1
186.151	72.3	104.2
186.715	75.2	104.3
187.411	77.9	105.1
188.108	77.1	105.2
188.621	77.2	105.3
189.144	82.5	106.1
189.649	83.7	106.2
190.204	83.3	106.3
190.912	80.9	107.1
191.643	79.1	107.2
192.174	75.8	107.3
192.775	74.5	108.1
193.506	68.3	108.2
194.358	67.7	108.3
195.326	66.9	90.1
196.014	67.5	90.2
196.552	73.6	90.3
197.082	73.7	91.1
197.669	74.7	91.2
198.217	76.1	91.3
198.847	78.4	92.1
199.475	75.1	92.2
199.981	77.7	92.3
200.525	78.8	93.1
201.073	76.0	93.2
201.709	76.6	93.3
202.397	74.2	94.1
203.067	72.4	94.2
203.591	77.6	94.3
204.139	76.5	95.1
204.643	80.0	95.2
205.225	77.9	95.3
205.984	75.3	96.1
206.62	76.5	96.2
207.151	79.9	96.3
207.708	75.9	97.1
208.266	74.6	97.2
208.823	74.8	97.3
209.43	69.4	98.1
210	77.8	98.2
210.53	80.2	98.3
211.112	77.6	99.1
211.768	62.5	99.2
212.358	74.2	99.3
213.107	76.3	100.1
213.862	70.9	100.2
214.491	67.9	100.3
215.414	63.2	101.1
216.233	65.4	101.2
216.769	70.8	101.3
217.426	73.2	102.1
217.913	75.6	102.2
218.514	77.2	102.3
219.2	75.8	103.1
219.864	74.8	103.2
220.456	74.3	103.3
221.05	71.1	104.1
221.721	68.7	104.2
222.316	71.6	104.3
223.025	74.4	105.1
223.713	74.7	105.2
224.27	81.1	105.3
224.849	83.0	106.1
225.358	84.2	106.2
225.924	83.4	106.3
226.717	79.7	107.1
227.439	79.6	107.2
227.988	78.8	107.3
228.667	74.4	108.1
229.32	74.2	108.2
230.017	74.8	108.3
230.621	77.4	109.1
231.185	78.4	109.2
231.758	78.1	109.3
232.394	78.1	110.1
233.11	77.4	110.2
233.691	76.9	110.3
234.477	78.4	111.1
235.302	77.7	111.2
236.042	77.2	111.3
236.804	72.2	112.1
237.723	67.5	112.2
238.609	74.5	112.3
239.282	78.4	113.1
240.222	78.7	113.2
241.084	76.8	113.3
241.65	78.7	114.1
242.251	76.9	114.2
242.843	71.7	114.3
243.566	72.4	115.1
244.489	60.0	115.2
245.841	55.9	115.3
246.413	63.8	1.1
246.901	60.6	1.2
247.406	69.9	1.3
247.957	66.6	2.1
248.468	64.0	2.2
248.956	68.6	2.3
249.408	74.4	3.1
249.913	67.4	3.2
250.419	69.7	3.3
250.899	70.4	4.1
251.402	65.1	4.2
251.899	69.8	4.3
252.386	72.5	5.1
252.837	70.2	5.2
253.359	73.1	5.3
253.819	74.4	6.1
254.328	69.1	6.2
254.768	79.7	6.3
255.244	78.2	7.1
255.706	76.1	7.2
256.2	76.0	7.3
256.653	79.8	8.1
257.119	71.7	8.2
257.585	76.8	8.3
258.045	76.2	9.1
258.483	72.7	9.2
258.952	77.0	9.3
259.483	75.7	10.1
260.151	65.5	10.2
260.571	66.6	10.3
261.033	71.2	11.1
261.503	71.5	11.2
261.965	71.8	11.3
262.478	72.5	12.1
262.992	66.4	12.2
263.48	73.2	12.3
264.002	77.1	13.1
264.655	72.3	13.2
265.178	73.9	13.3
265.735	73.4	14.1
266.499	66.5	14.2
267.259	67.5	14.3
267.886	74.0	15.1
268.365	67.2	15.2
268.844	71.2	15.3
269.401	74.9	16.1
269.906	67.0	16.2
270.359	70.0	16.3
270.872	72.6	17.1
271.377	66.9	17.2
271.848	73.0	17.3
272.344	74.7	18.1
272.834	68.5	18.2
273.302	72.3	18.3
273.781	78.4	19.1
274.277	76.2	19.2
274.73	75.3	19.3
275.278	74.4	20.1
275.749	74.9	20.2
276.219	76.5	20.3
276.698	81.2	21.1
277.238	73.7	21.2
277.656	73.7	21.3
278.143	76.3	22.1
278.605	74.9	22.2
279.075	77.8	22.3
279.537	78.2	23.1
279.979	76.9	23.2
280.468	78.9	23.3
280.99	76.5	24.1
281.6	70.6	24.2
282.122	69.6	24.3
282.597	72.3	25.1
283.072	70.7	25.2
283.533	73.1	25.3
284.088	69.9	26.1
284.565	66.5	26.2
285.074	77.1	26.3
285.588	78.0	27.1
286.128	73.7	27.2
286.642	74.1	27.3
287.19	70.2	28.1
287.852	66.3	28.2
288.644	61.2	28.3
289.173	69.2	29.1
289.672	65.5	29.2
290.159	72.6	29.3
290.717	73.8	30.1
291.23	71.7	30.2
291.701	74.2	30.3
292.154	77.2	31.1
292.65	76.3	31.2
293.155	75.3	31.3
293.651	75.3	32.1
294.165	73.5	32.2
294.623	77.7	32.3
295.097	71.6	33.1
295.593	67.8	33.2
296.063	70.1	33.3
296.647	73.6	34.1
297.204	75.7	34.2
297.613	78.4	34.3
298.109	78.8	35.1
298.614	74.8	35.2
299.163	74.1	35.3
299.651	78.5	36.1
300.164	79.7	36.2
300.635	77.7	36.3
301.122	80.3	37.1
301.679	74.1	37.2
302.211	77.7	37.3
302.89	79.6	38.1
303.499	76.1	38.2
303.909	81.9	38.3
304.379	80.1	39.1
304.849	74.7	39.2
305.293	76.0	39.3
305.789	79.9	40.1
306.24	83.8	40.2
306.645	84.5	40.3
307.148	81.1	41.1
307.601	74.5	41.2
308.027	74.7	41.3
308.48	78.8	42.1
308.944	79.6	42.2
309.351	82.1	42.3
309.812	78.0	43.1
310.291	76.7	43.2
310.692	80.0	43.3
311.144	77.6	44.1
311.572	81.4	44.2
311.99	84.4	44.3
312.529	80.8	45.1
312.999	77.5	45.2
313.387	77.1	45.3
313.948	75.7	46.1
314.567	71.9	46.2
314.976	77.9	46.3
315.359	81.1	47.1
315.829	78.1	47.2
316.217	81.3	47.3
316.682	80.2	48.1
317.161	77.0	48.2
317.579	81.8	48.3
317.966	82.1	49.1
318.433	79.3	49.2
318.799	78.7	49.3
319.373	82.7	50.1
319.867	79.9	50.2
320.251	84.0	50.3
320.661	80.1	51.1
321.176	80.5	51.2
321.541	80.8	51.3
321.985	84.6	52.1
322.37	81.5	52.2
322.773	85.0	52.3
323.265	81.7	53.1
323.875	77.3	53.2
324.293	79.5	53.3
324.754	78.2	54.1
325.242	78.8	54.2
325.608	81.6	54.3
326.06	81.2	55.1
326.45	80.8	55.2
326.827	83.0	55.3
327.245	84.1	56.1
327.663	81.9	56.2
328.063	84.5	56.3
328.472	86.4	57.1
328.916	84.2	57.2
329.308	85.1	57.3
329.848	81.5	58.1
330.606	72.5	58.2
331.093	69.7	58.3
331.581	64.0	59.1
332.069	60.4	59.2
332.608	69.8	59.3
333.244	67.1	60.1
333.775	59.5	60.2
334.254	68.8	60.3
334.7	75.0	61.1
335.221	67.8	61.2
335.673	71.6	61.3
336.17	68.4	62.1
336.623	64.5	62.2
337.101	72.5	62.3
337.598	73.5	63.1
338.057	67.7	63.2
338.53	71.1	63.3
339.008	71.8	64.1
339.487	67.5	64.2
339.944	76.0	64.3
340.41	75.9	65.1
340.907	71.2	65.2
341.359	73.8	65.3
341.795	76.1	66.1
342.262	73.5	66.2
342.705	74.0	66.3
343.168	78.7	67.1
343.626	73.5	67.2
344.079	68.4	67.3
344.557	74.0	68.1
345.078	72.0	68.2
345.826	63.2	68.3
346.436	73.5	69.1
346.889	68.4	69.2
347.368	64.1	69.3
347.855	71.9	70.1
348.456	73.2	70.2
349.161	67.1	70.3
349.727	71.4	71.1
350.293	74.9	71.2
350.772	71.9	71.3
351.242	71.1	72.1
351.687	71.6	72.2
352.186	70.1	72.3
352.723	63.4	73.1
353.264	64.4	73.2
353.916	66.4	73.3
354.429	64.6	74.1
354.891	70.6	74.2
355.439	62.1	74.3
355.987	66.8	75.1
356.528	49.8	75.2
357.103	65.0	75.3
357.825	59.1	76.1
