77.304988662	-35.1963
77.314988662	-34.7588
77.324988662	-34.4996
77.334988662	-34.2509
77.344988662	-34.1144
77.354988662	-34.0173
77.364988662	-33.867
77.374988662	-33.6772
77.384988662	-33.5646
77.394988662	-33.5349
77.404988662	-33.4825
77.414988662	-33.4959
77.424988662	-33.5778
77.434988662	-33.7043
77.444988662	-33.8894
77.454988662	-34.1206
77.464988662	-34.3134
77.474988662	-34.4045
77.484988662	-34.4363
77.494988662	-34.4794
77.504988662	-34.4223
77.514988662	-34.4443
77.524988662	-34.48
77.534988662	-34.5188
77.544988662	-34.6319
77.554988662	-34.722
77.564988662	-34.7387
77.574988662	-34.806
77.584988662	-34.8685
77.594988662	-34.9588
77.604988662	-35.0851
77.614988662	-35.1822
77.624988662	-35.2009
77.634988662	-35.1999
77.644988662	-35.1826
77.654988662	-35.1282
77.664988662	-34.9565
77.674988662	-34.6364
77.684988662	-34.259
77.694988662	-33.7728
77.704988662	-33.2111
77.714988662	-32.527
77.724988662	-31.7711
77.734988662	-31.1454
77.744988662	-30.8179
77.754988662	-30.5517
77.764988662	-30.5457
77.774988662	-30.8358
77.784988662	-31.1743
77.794988662	-31.6612
77.804988662	-32.1479
77.814988662	-32.5755
77.824988662	-32.9797
77.834988662	-33.316
77.844988662	-33.5772
77.854988662	-33.7123
77.864988662	-33.8724
77.874988662	-34.0491
77.884988662	-34.2469
77.894988662	-34.4692
77.904988662	-34.7227
77.914988662	-34.8888
77.924988662	-34.9315
77.934988662	-34.8945
77.944988662	-34.8828
77.954988662	-34.8831
77.964988662	-35.0109
77.974988662	-35.1216
77.984988662	-35.2402
77.994988662	-35.404
78.004988662	-35.5146
78.014988662	-35.6224
78.024988662	-35.6899
78.034988662	-35.6702
78.044988662	-35.6086
78.054988662	-35.5014
78.064988662	-35.3347
78.074988662	-35.2259
78.084988662	-35.1553
78.094988662	-35.1118
78.104988662	-35.175
78.114988662	-35.2167
78.124988662	-35.0818
78.134988662	-34.7198
78.144988662	-34.2257
78.154988662	-33.569
78.164988662	-32.8089
78.174988662	-32.1302
78.184988662	-31.7008
78.194988662	-31.4403
78.204988662	-31.3938
78.214988662	-31.5053
78.224988662	-31.6317
78.234988662	-31.8099
78.244988662	-32.0534
78.254988662	-32.2784
78.264988662	-32.4725
78.274988662	-32.6666
78.284988662	-32.8392
78.294988662	-32.9548
78.304988662	-33.1133
78.314988662	-33.2999
78.324988662	-33.3794
78.334988662	-33.3282
78.344988662	-33.3353
78.354988662	-33.3915
78.364988662	-33.3822
78.374988662	-33.436
78.384988662	-33.5311
78.394988662	-33.5548
78.404988662	-33.6232
78.414988662	-33.6503
78.424988662	-33.6516
78.434988662	-33.637
78.444988662	-33.6118
78.454988662	-33.5436
78.464988662	-33.502
78.474988662	-33.5576
78.484988662	-33.5983
78.494988662	-33.7379
78.504988662	-33.9377
78.514988662	-34.1754
78.524988662	-34.4609
78.534988662	-34.6245
78.544988662	-34.6638
78.554988662	-34.7102
78.564988662	-34.5287
78.574988662	-34.1503
78.584988662	-33.8787
78.594988662	-33.6009
78.604988662	-33.3103
78.614988662	-33.0746
78.624988662	-32.8274
78.634988662	-32.6233
78.644988662	-32.497
78.654988662	-32.2713
78.664988662	-31.979
78.674988662	-31.7286
78.684988662	-31.4077
78.694988662	-31.1126
78.704988662	-30.7536
78.714988662	-30.3651
78.724988662	-29.9161
78.734988662	-29.5141
78.744988662	-29.2386
78.754988662	-29.1158
78.764988662	-29.0865
78.774988662	-29.1137
78.784988662	-29.1977
78.794988662	-29.2589
78.804988662	-29.3029
78.814988662	-29.2734
78.824988662	-29.1112
78.834988662	-28.773
78.844988662	-28.3587
78.854988662	-28.0047
78.864988662	-27.7081
78.874988662	-27.5554
78.884988662	-27.4755
78.894988662	-27.3893
78.904988662	-27.3519
78.914988662	-27.3451
78.924988662	-27.3149
78.934988662	-27.2847
78.944988662	-27.1955
78.954988662	-26.9824
78.964988662	-26.6279
78.974988662	-26.268
78.984988662	-26.0181
78.994988662	-25.936
79.004988662	-25.996
79.014988662	-26.1621
79.024988662	-26.4503
79.034988662	-26.8498
79.044988662	-27.2907
79.054988662	-27.7317
79.064988662	-28.2043
79.074988662	-28.5991
79.084988662	-28.8851
79.094988662	-29.1169
79.104988662	-29.2559
79.114988662	-29.4186
79.124988662	-29.5618
79.134988662	-29.7004
79.144988662	-29.8406
79.154988662	-29.9364
79.164988662	-30.0617
79.174988662	-30.2458
79.184988662	-30.4776
79.194988662	-30.7594
79.204988662	-30.9747
79.214988662	-31.0939
79.224988662	-31.0784
79.234988662	-31.2561
79.244988662	-31.3987
79.254988662	-31.5171
79.264988662	-31.6499
79.274988662	-31.8352
79.284988662	-31.8556
79.294988662	-31.879
79.304988662	-31.8997
79.314988662	-31.8642
79.324988662	-31.826
79.334988662	-31.6727
79.344988662	-31.3698
79.354988662	-30.9331
79.364988662	-30.5051
79.374988662	-30.1745
79.384988662	-29.9469
79.394988662	-29.7173
79.404988662	-29.5303
79.414988662	-29.3923
79.424988662	-29.2591
79.434988662	-29.1011
79.444988662	-29.0531
79.454988662	-29.0549
79.464988662	-29.2615
79.474988662	-29.4493
79.484988662	-29.7692
79.494988662	-29.9786
79.504988662	-30.3261
79.514988662	-30.7454
79.524988662	-31.0914
79.534988662	-31.4855
79.544988662	-31.8693
79.554988662	-32.1719
79.564988662	-32.4821
79.574988662	-32.676
79.584988662	-32.9291
79.594988662	-33.2052
79.604988662	-33.4517
79.614988662	-33.7526
79.624988662	-33.9195
79.634988662	-34.1665
79.644988662	-34.2962
79.654988662	-34.4757
79.664988662	-34.6001
79.674988662	-34.7737
79.684988662	-34.8381
79.694988662	-34.9098
79.704988662	-34.9347
79.714988662	-34.9777
79.724988662	-34.9602
79.734988662	-34.9114
79.744988662	-34.6629
79.754988662	-34.2864
79.764988662	-33.8087
79.774988662	-33.3965
79.784988662	-33.1066
79.794988662	-32.9984
79.804988662	-32.994
79.814988662	-33.1165
79.824988662	-33.2767
79.834988662	-33.4109
79.844988662	-33.6306
79.854988662	-33.8845
79.864988662	-34.0784
79.874988662	-34.2452
79.884988662	-34.3513
79.894988662	-34.364
79.904988662	-34.4295
79.914988662	-34.4004
79.924988662	-34.3369
79.934988662	-34.226
79.944988662	-34.1707
79.954988662	-34.1248
79.964988662	-34.0624
79.974988662	-33.9997
79.984988662	-33.9087
79.994988662	-33.8432
80.004988662	-33.757
80.014988662	-33.6285
80.024988662	-33.4136
80.034988662	-33.137
80.044988662	-32.8381
80.054988662	-32.5385
80.064988662	-32.3657
80.074988662	-32.2673
80.084988662	-32.2878
80.094988662	-32.401
80.104988662	-32.5611
80.114988662	-32.7094
80.124988662	-32.8947
80.134988662	-33.0539
80.144988662	-33.0591
80.154988662	-32.8677
80.164988662	-32.6098
80.174988662	-32.3902
80.184988662	-32.1311
80.194988662	-32.0165
80.204988662	-31.9766
80.214988662	-31.877
80.224988662	-31.7843
80.234988662	-31.6768
80.244988662	-31.5312
80.254988662	-31.2357
80.264988662	-30.8355
80.274988662	-30.2651
80.284988662	-29.5687
80.294988662	-28.989
80.304988662	-28.5771
80.314988662	-28.2679
80.324988662	-28.0445
80.334988662	-27.9163
80.344988662	-27.8601
80.354988662	-27.834
80.364988662	-27.8196
80.374988662	-27.8083
80.384988662	-27.7914
80.394988662	-27.7978
80.404988662	-27.9492
80.414988662	-28.2451
80.424988662	-28.5459
80.434988662	-28.8983
80.444988662	-29.3267
80.454988662	-29.6425
80.464988662	-29.9066
80.474988662	-29.982
80.484988662	-30.0125
80.494988662	-30.0151
80.504988662	-29.8874
80.514988662	-29.6372
80.524988662	-29.1776
80.534988662	-28.5977
80.544988662	-28.0182
80.554988662	-27.6133
80.564988662	-27.2947
80.574988662	-27.0477
80.584988662	-26.872
80.594988662	-26.7668
80.604988662	-26.7183
80.614988662	-26.7172
80.624988662	-26.7452
80.634988662	-26.6989
80.644988662	-26.4813
80.654988662	-26.1392
80.664988662	-25.9092
80.674988662	-25.882
80.684988662	-26.0528
80.694988662	-26.347
80.704988662	-26.7143
80.714988662	-27.06
80.724988662	-27.4352
80.734988662	-27.7183
80.744988662	-27.9602
80.754988662	-28.0141
80.764988662	-27.9256
80.774988662	-27.7194
80.784988662	-27.4173
80.794988662	-27.1767
80.804988662	-27.0425
80.814988662	-27.0692
80.824988662	-27.179
80.834988662	-27.3503
80.844988662	-27.5717
80.854988662	-27.7876
80.864988662	-27.972
80.874988662	-28.0371
80.884988662	-27.9523
80.894988662	-27.6697
80.904988662	-27.2993
80.914988662	-26.9028
80.924988662	-26.5278
80.934988662	-26.1937
80.944988662	-25.9298
80.954988662	-25.7541
80.964988662	-25.6392
80.974988662	-25.5914
80.984988662	-25.6298
80.994988662	-25.7646
81.004988662	-25.9522
81.014988662	-26.205
81.024988662	-26.5136
81.034988662	-26.82
81.044988662	-27.1364
81.054988662	-27.4565
81.064988662	-27.7701
81.074988662	-28.1119
81.084988662	-28.4812
81.094988662	-28.8962
81.104988662	-29.3118
81.114988662	-29.7052
81.124988662	-30.1059
81.134988662	-30.4693
81.144988662	-30.7762
81.154988662	-31.0719
81.164988662	-31.3348
81.174988662	-31.6163
81.184988662	-31.7863
81.194988662	-31.9407
81.204988662	-32.1096
81.214988662	-32.2213
81.224988662	-32.3676
81.234988662	-32.478
81.244988662	-32.5566
81.254988662	-32.685
81.264988662	-32.8172
81.274988662	-32.8617
81.284988662	-32.8505
81.294988662	-32.7122
81.304988662	-32.3846
81.314988662	-31.9625
81.324988662	-31.3588
81.334988662	-30.6697
81.344988662	-30.0584
81.354988662	-29.5884
81.364988662	-29.1497
81.374988662	-28.8478
81.384988662	-28.6195
81.394988662	-28.4645
81.404988662	-28.386
81.414988662	-28.3693
81.424988662	-28.4664
81.434988662	-28.5791
81.444988662	-28.7024
81.454988662	-28.8582
81.464988662	-28.9434
81.474988662	-29.0623
81.484988662	-29.1716
81.494988662	-29.2852
81.504988662	-29.3997
81.514988662	-29.4468
81.524988662	-29.4281
81.534988662	-29.2992
81.544988662	-29.1223
81.554988662	-28.9822
81.564988662	-28.8624
81.574988662	-28.6807
81.584988662	-28.453
81.594988662	-28.243
81.604988662	-27.9397
81.614988662	-27.7616
81.624988662	-27.7324
81.634988662	-27.8041
81.644988662	-27.9866
81.654988662	-28.2496
81.664988662	-28.4977
81.674988662	-28.7797
81.684988662	-29.0534
81.694988662	-29.3244
81.704988662	-29.579
81.714988662	-29.8244
81.724988662	-30.1113
81.734988662	-30.3712
81.744988662	-30.6384
81.754988662	-30.935
81.764988662	-31.2467
81.774988662	-31.6284
81.784988662	-31.9589
81.794988662	-32.1955
81.804988662	-32.3748
81.814988662	-32.3408
81.824988662	-32.2823
81.834988662	-32.0463
81.844988662	-31.7626
81.854988662	-31.2708
81.864988662	-30.6972
81.874988662	-30.2232
81.884988662	-29.8575
81.894988662	-29.6674
81.904988662	-29.6404
81.914988662	-29.7228
81.924988662	-29.8638
81.934988662	-30.0134
81.944988662	-30.154
81.954988662	-30.2719
81.964988662	-30.2913
81.974988662	-30.3052
81.984988662	-30.2316
81.994988662	-30.1063
82.004988662	-30.0748
82.014988662	-30.1964
82.024988662	-30.3608
82.034988662	-30.5805
82.044988662	-30.8372
82.054988662	-30.9892
82.064988662	-31.0638
82.074988662	-30.9983
82.084988662	-30.6968
82.094988662	-30.3704
82.104988662	-29.9828
82.114988662	-29.5591
82.124988662	-29.1186
82.134988662	-28.8036
82.144988662	-28.5954
82.154988662	-28.4478
82.164988662	-28.3492
82.174988662	-28.3256
82.184988662	-28.3527
82.194988662	-28.4151
82.204988662	-28.5166
82.214988662	-28.58
82.224988662	-28.6119
82.234988662	-28.6656
82.244988662	-28.7382
82.254988662	-28.7971
82.264988662	-28.8538
82.274988662	-28.8948
82.284988662	-28.93
82.294988662	-28.8792
82.304988662	-28.7962
82.314988662	-28.6523
82.324988662	-28.5535
82.334988662	-28.5414
82.344988662	-28.5463
82.354988662	-28.5744
82.364988662	-28.5688
82.374988662	-28.6579
82.384988662	-28.822
82.394988662	-29.0862
82.404988662	-29.4577
82.414988662	-29.8602
82.424988662	-30.2615
82.434988662	-30.6003
82.444988662	-30.7771
82.454988662	-30.625
82.464988662	-30.1405
82.474988662	-29.831
82.484988662	-29.5953
82.494988662	-29.4689
82.504988662	-29.4972
82.514988662	-29.6616
82.524988662	-29.8546
82.534988662	-30.0561
82.544988662	-30.2279
82.554988662	-30.4179
82.564988662	-30.6035
82.574988662	-30.8447
82.584988662	-31.1412
82.594988662	-31.488
82.604988662	-31.8437
82.614988662	-32.2202
82.624988662	-32.4286
82.634988662	-32.6111
82.644988662	-32.7531
82.654988662	-32.8623
82.664988662	-32.9544
82.674988662	-33.2023
82.684988662	-33.4344
82.694988662	-33.6563
82.704988662	-33.8664
82.714988662	-34.1059
82.724988662	-34.1751
82.734988662	-34.3398
82.744988662	-34.5162
82.754988662	-34.7278
82.764988662	-34.8119
82.774988662	-34.8764
82.784988662	-34.8582
82.794988662	-34.9035
82.804988662	-34.8546
82.814988662	-34.8617
82.824988662	-34.8052
82.834988662	-34.7482
82.844988662	-34.5512
82.854988662	-34.3488
82.864988662	-34.106
82.874988662	-33.8195
82.884988662	-33.4482
82.894988662	-33.0323
82.904988662	-32.6452
82.914988662	-32.3847
82.924988662	-32.1452
82.934988662	-31.9861
82.944988662	-31.9867
82.954988662	-31.9402
82.964988662	-31.9607
82.974988662	-32.0675
82.984988662	-32.1118
82.994988662	-32.119
83.004988662	-32.0785
83.014988662	-31.9449
83.024988662	-31.8291
83.034988662	-31.8428
83.044988662	-31.8999
83.054988662	-31.9702
83.064988662	-32.0324
83.074988662	-32.1483
83.084988662	-32.308
83.094988662	-32.4874
83.104988662	-32.6752
83.114988662	-32.8402
83.124988662	-32.8406
83.134988662	-32.7253
83.144988662	-32.5209
83.154988662	-32.3037
83.164988662	-32.1389
83.174988662	-32.0872
83.184988662	-32.1434
83.194988662	-32.2997
83.204988662	-32.4819
83.214988662	-32.6961
83.224988662	-32.9405
83.234988662	-33.1748
83.244988662	-33.3107
83.254988662	-33.3536
83.264988662	-33.2037
83.274988662	-32.8749
83.284988662	-32.2711
83.294988662	-31.9033
83.304988662	-31.7316
83.314988662	-31.675
83.324988662	-31.6603
83.334988662	-31.7227
83.344988662	-31.8998
83.354988662	-32.1826
83.364988662	-32.5067
83.374988662	-32.8123
83.384988662	-33.0563
83.394988662	-33.1662
83.404988662	-33.2838
83.414988662	-33.2619
83.424988662	-33.1984
83.434988662	-33.1574
83.444988662	-33.1644
83.454988662	-33.2365
83.464988662	-33.3027
83.474988662	-33.3224
83.484988662	-33.2455
83.494988662	-33.1018
83.504988662	-32.8293
83.514988662	-32.4958
83.524988662	-32.057
83.534988662	-31.5382
83.544988662	-30.9907
83.554988662	-30.5271
83.564988662	-30.1664
83.574988662	-29.8157
83.584988662	-29.612
83.594988662	-29.4977
83.604988662	-29.3612
83.614988662	-29.1559
83.624988662	-28.9624
83.634988662	-28.7051
83.644988662	-28.2341
83.654988662	-27.6526
83.664988662	-26.9576
83.674988662	-26.3395
83.684988662	-25.8752
83.694988662	-25.5615
83.704988662	-25.3621
83.714988662	-25.2649
83.724988662	-25.2577
83.734988662	-25.3102
83.744988662	-25.4199
83.754988662	-25.5506
83.764988662	-25.6842
83.774988662	-25.8011
83.784988662	-25.9373
83.794988662	-26.0686
83.804988662	-26.2475
83.814988662	-26.4221
83.824988662	-26.5698
83.834988662	-26.7644
83.844988662	-26.9639
83.854988662	-27.1678
83.864988662	-27.3386
83.874988662	-27.4473
83.884988662	-27.5826
83.894988662	-27.7036
83.904988662	-27.8246
83.914988662	-27.9047
83.924988662	-28.0068
83.934988662	-28.1117
83.944988662	-28.2646
83.954988662	-28.4598
83.964988662	-28.6164
83.974988662	-28.8297
83.984988662	-28.9304
83.994988662	-28.9211
84.004988662	-28.7178
84.014988662	-28.4597
84.024988662	-27.9823
84.034988662	-27.5023
84.044988662	-27.0406
84.054988662	-26.7403
84.064988662	-26.5661
84.074988662	-26.4872
84.084988662	-26.548
84.094988662	-26.5333
84.104988662	-26.48
84.114988662	-26.4826
84.124988662	-26.5575
84.134988662	-26.7234
84.144988662	-26.9412
84.154988662	-27.2137
84.164988662	-27.4134
84.174988662	-27.5668
84.184988662	-27.6105
84.194988662	-27.6664
84.204988662	-27.7682
84.214988662	-27.857
84.224988662	-27.9238
84.234988662	-27.9128
84.244988662	-27.8935
84.254988662	-27.8256
84.264988662	-27.7299
84.274988662	-27.7712
84.284988662	-27.914
84.294988662	-27.9973
84.304988662	-28.0025
84.314988662	-28.1124
84.324988662	-28.3682
84.334988662	-28.5704
84.344988662	-28.7857
84.354988662	-29.0842
84.364988662	-29.3236
84.374988662	-29.4971
84.384988662	-29.6517
84.394988662	-29.7846
84.404988662	-29.8083
84.414988662	-29.7712
84.424988662	-29.7741
84.434988662	-29.6502
84.444988662	-29.3274
84.454988662	-29.0227
84.464988662	-28.7175
84.474988662	-28.5461
84.484988662	-28.3906
84.494988662	-28.2825
84.504988662	-28.2578
84.514988662	-28.1469
84.524988662	-28.0833
84.534988662	-28.0208
84.544988662	-27.9419
84.554988662	-27.8376
84.564988662	-27.6629
84.574988662	-27.4581
84.584988662	-27.33
84.594988662	-27.3396
84.604988662	-27.4188
84.614988662	-27.4497
84.624988662	-27.5337
84.634988662	-27.6439
84.644988662	-27.7001
84.654988662	-27.7226
84.664988662	-27.6141
84.674988662	-27.5715
84.684988662	-27.4829
84.694988662	-27.397
84.704988662	-27.3151
84.714988662	-27.2687
84.724988662	-27.3189
84.734988662	-27.4496
84.744988662	-27.6613
84.754988662	-27.8785
84.764988662	-28.0902
84.774988662	-28.3358
84.784988662	-28.5376
84.794988662	-28.7485
84.804988662	-28.913
84.814988662	-28.9832
84.824988662	-28.8907
84.834988662	-28.5985
84.844988662	-28.1715
84.854988662	-27.9359
84.864988662	-27.7906
84.874988662	-27.7074
84.884988662	-27.6269
84.894988662	-27.6362
84.904988662	-27.6879
84.914988662	-27.7825
84.924988662	-27.877
84.934988662	-27.9622
84.944988662	-27.9101
84.954988662	-27.8201
84.964988662	-27.7629
84.974988662	-27.7653
84.984988662	-27.7026
84.994988662	-27.6319
85.004988662	-27.5765
85.014988662	-27.637
85.024988662	-27.7367
85.034988662	-27.8736
85.044988662	-28.0078
85.054988662	-28.0548
85.064988662	-28.0378
85.074988662	-27.8892
85.084988662	-27.7516
85.094988662	-27.623
85.104988662	-27.3859
85.114988662	-27.1416
85.124988662	-26.9165
85.134988662	-26.7723
85.144988662	-26.6676
85.154988662	-26.6397
85.164988662	-26.6143
85.174988662	-26.5887
85.184988662	-26.5654
85.194988662	-26.4762
85.204988662	-26.2692
85.214988662	-25.8842
85.224988662	-25.2834
85.234988662	-24.5712
85.244988662	-23.98
85.254988662	-23.5294
85.264988662	-23.2165
85.274988662	-23.009
85.284988662	-22.8839
85.294988662	-22.8499
85.304988662	-22.9072
85.314988662	-23.0424
85.324988662	-23.217
85.334988662	-23.374
85.344988662	-23.5313
85.354988662	-23.7305
85.364988662	-23.9469
85.374988662	-24.1751
85.384988662	-24.3785
85.394988662	-24.5936
85.404988662	-24.7713
85.414988662	-24.9238
85.424988662	-25.0237
85.434988662	-25.1086
85.444988662	-25.227
85.454988662	-25.3704
85.464988662	-25.5619
85.474988662	-25.8049
85.484988662	-26.0714
85.494988662	-26.2859
85.504988662	-26.5138
85.514988662	-26.7189
85.524988662	-26.8849
85.534988662	-27.0178
85.544988662	-27.092
85.554988662	-27.1048
85.564988662	-27.0316
85.574988662	-26.794
85.584988662	-26.4601
85.594988662	-26.0993
85.604988662	-25.8094
85.614988662	-25.5549
85.624988662	-25.509
85.634988662	-25.611
85.644988662	-25.629
85.654988662	-25.6218
85.664988662	-25.7029
85.674988662	-25.8312
85.684988662	-25.8526
85.694988662	-25.9595
85.704988662	-26.0415
85.714988662	-26.082
85.724988662	-26.174
85.734988662	-26.3274
85.744988662	-26.5344
85.754988662	-26.7064
85.764988662	-26.8756
85.774988662	-27.0551
85.784988662	-27.1684
85.794988662	-27.3267
85.804988662	-27.4437
85.814988662	-27.5515
85.824988662	-27.5795
85.834988662	-27.6034
85.844988662	-27.6986
85.854988662	-27.8078
85.864988662	-27.9629
85.874988662	-28.0996
85.884988662	-28.2786
85.894988662	-28.4665
85.904988662	-28.5771
85.914988662	-28.7185
85.924988662	-28.8262
85.934988662	-28.8324
85.944988662	-28.834
85.954988662	-28.8146
85.964988662	-28.7081
85.974988662	-28.5955
85.984988662	-28.5867
85.994988662	-28.6017
86.004988662	-28.4713
86.014988662	-28.3018
86.024988662	-28.0642
86.034988662	-27.8494
86.044988662	-27.7032
86.054988662	-27.6167
86.064988662	-27.5819
86.074988662	-27.47
86.084988662	-27.4072
86.094988662	-27.34
86.104988662	-27.3206
86.114988662	-27.2478
86.124988662	-27.1675
86.134988662	-26.9999
86.144988662	-26.7622
86.154988662	-26.5392
86.164988662	-26.2494
86.174988662	-25.9327
86.184988662	-25.7997
86.194988662	-25.7904
86.204988662	-25.8649
86.214988662	-25.9076
86.224988662	-25.9973
86.234988662	-26.0934
86.244988662	-26.1564
86.254988662	-26.2197
86.264988662	-26.3369
86.274988662	-26.4723
86.284988662	-26.5682
86.294988662	-26.6044
86.304988662	-26.6198
86.314988662	-26.6612
86.324988662	-26.7578
86.334988662	-26.912
86.344988662	-27.1105
86.354988662	-27.3251
86.364988662	-27.5614
86.374988662	-27.8007
86.384988662	-28.0586
86.394988662	-28.274
86.404988662	-28.4277
86.414988662	-28.5308
86.424988662	-28.4411
86.434988662	-28.2304
86.444988662	-27.8389
86.454988662	-27.5132
86.464988662	-27.3044
86.474988662	-27.2413
86.484988662	-27.2426
86.494988662	-27.2761
86.504988662	-27.2667
86.514988662	-27.2822
86.524988662	-27.3214
86.534988662	-27.4568
86.544988662	-27.7058
86.554988662	-27.9923
86.564988662	-28.2834
86.574988662	-28.5516
86.584988662	-28.7563
86.594988662	-28.908
86.604988662	-29
86.614988662	-29.1063
86.624988662	-29.1853
86.634988662	-29.238
86.644988662	-29.2618
86.654988662	-29.2717
86.664988662	-29.2996
86.674988662	-29.3678
86.684988662	-29.4129
86.694988662	-29.3875
86.704988662	-29.3143
86.714988662	-29.2492
86.724988662	-29.2454
86.734988662	-29.2806
86.744988662	-29.3451
86.754988662	-29.437
86.764988662	-29.5468
86.774988662	-29.702
86.784988662	-29.8571
86.794988662	-29.9536
86.804988662	-30.0003
86.814988662	-30.0904
86.824988662	-30.1342
86.834988662	-30.1761
86.844988662	-30.1359
86.854988662	-30.1058
86.864988662	-29.9591
86.874988662	-29.7908
86.884988662	-29.575
86.894988662	-29.346
86.904988662	-29.1218
86.914988662	-28.9369
86.924988662	-28.7278
86.934988662	-28.5845
86.944988662	-28.4993
86.954988662	-28.3727
86.964988662	-28.2416
86.974988662	-28.1415
86.984988662	-28.077
86.994988662	-27.9523
87.004988662	-27.7937
87.014988662	-27.6181
87.024988662	-27.4468
87.034988662	-27.1684
87.044988662	-26.7829
87.054988662	-26.375
87.064988662	-26.19
87.074988662	-26.1119
87.084988662	-26.0776
87.094988662	-26.0736
87.104988662	-26.1428
87.114988662	-26.2657
87.124988662	-26.395
87.134988662	-26.498
87.144988662	-26.6174
87.154988662	-26.69
87.164988662	-26.7185
87.174988662	-26.7569
87.184988662	-26.7892
87.194988662	-26.7677
87.204988662	-26.6083
87.214988662	-26.3701
87.224988662	-26.0987
87.234988662	-25.9146
87.244988662	-25.8786
87.254988662	-25.9851
87.264988662	-26.1371
87.274988662	-26.3109
87.284988662	-26.4872
87.294988662	-26.6385
87.304988662	-26.7981
87.314988662	-26.9715
87.324988662	-27.0955
87.334988662	-27.1237
87.344988662	-27.0713
87.354988662	-26.9214
87.364988662	-26.6756
87.374988662	-26.411
87.384988662	-26.0991
87.394988662	-25.736
87.404988662	-25.3625
87.414988662	-25.1839
87.424988662	-25.168
87.434988662	-25.2948
87.444988662	-25.5153
87.454988662	-25.7788
87.464988662	-26.0426
87.474988662	-26.3317
87.484988662	-26.6335
87.494988662	-26.8716
87.504988662	-27.0487
87.514988662	-27.2704
87.524988662	-27.4645
87.534988662	-27.6012
87.544988662	-27.6819
87.554988662	-27.6232
87.564988662	-27.5079
87.574988662	-27.5323
87.584988662	-27.5846
87.594988662	-27.6134
87.604988662	-27.6702
87.614988662	-27.7331
87.624988662	-27.7302
87.634988662	-27.6253
87.644988662	-27.4482
87.654988662	-27.2649
87.664988662	-27.0308
87.674988662	-26.7404
87.684988662	-26.5653
87.694988662	-26.5929
87.704988662	-26.746
87.714988662	-26.8562
87.724988662	-26.9943
87.734988662	-27.126
87.744988662	-27.2114
87.754988662	-27.2405
87.764988662	-27.4401
87.774988662	-27.6561
87.784988662	-27.6983
87.794988662	-27.729
87.804988662	-27.6806
87.814988662	-27.601
87.824988662	-27.4823
87.834988662	-27.3527
87.844988662	-27.3524
87.854988662	-27.4524
87.864988662	-27.5848
87.874988662	-27.6898
87.884988662	-27.8747
87.894988662	-28.0208
87.904988662	-28.1109
87.914988662	-28.0705
87.924988662	-28.0589
87.934988662	-27.9951
87.944988662	-27.8397
87.954988662	-27.7956
87.964988662	-27.7627
87.974988662	-27.7357
87.984988662	-27.7481
87.994988662	-27.6717
88.004988662	-27.6779
88.014988662	-27.6928
88.024988662	-27.7347
88.034988662	-27.7238
88.044988662	-27.6946
88.054988662	-27.6774
88.064988662	-27.717
88.074988662	-27.7919
88.084988662	-27.8803
88.094988662	-28.0201
88.104988662	-28.1413
88.114988662	-28.3244
88.124988662	-28.5115
88.134988662	-28.5786
88.144988662	-28.6801
88.154988662	-28.6806
88.164988662	-28.6691
88.174988662	-28.5063
88.184988662	-28.3542
88.194988662	-28.1198
88.204988662	-27.8447
88.214988662	-27.5857
88.224988662	-27.3519
88.234988662	-27.2382
88.244988662	-27.2582
88.254988662	-27.3652
88.264988662	-27.4844
88.274988662	-27.5813
88.284988662	-27.7254
88.294988662	-27.8063
88.304988662	-27.8767
88.314988662	-27.9307
88.324988662	-27.9485
88.334988662	-27.7798
88.344988662	-27.555
88.354988662	-27.3558
88.364988662	-26.9733
88.374988662	-26.5418
88.384988662	-26.1137
88.394988662	-25.9473
88.404988662	-25.8981
88.414988662	-25.9763
88.424988662	-26.0746
88.434988662	-26.2257
88.444988662	-26.4503
88.454988662	-26.6744
88.464988662	-26.8283
88.474988662	-26.9844
88.484988662	-27.1439
88.494988662	-27.261
88.504988662	-27.4156
88.514988662	-27.6202
88.524988662	-27.7197
88.534988662	-27.8465
88.544988662	-27.9366
88.554988662	-27.9314
88.564988662	-27.8428
88.574988662	-27.6964
88.584988662	-27.5271
88.594988662	-27.2133
88.604988662	-26.85
88.614988662	-26.3628
88.624988662	-25.9747
88.634988662	-25.5526
88.644988662	-25.2288
88.654988662	-25.0278
88.664988662	-24.897
88.674988662	-24.8638
88.684988662	-24.8787
88.694988662	-24.9379
88.704988662	-25.044
88.714988662	-25.2349
88.724988662	-25.4311
88.734988662	-25.6557
88.744988662	-25.8891
88.754988662	-26.1207
88.764988662	-26.3157
88.774988662	-26.4985
88.784988662	-26.6736
88.794988662	-26.8231
88.804988662	-26.9862
88.814988662	-27.1367
88.824988662	-27.3041
88.834988662	-27.4645
88.844988662	-27.6525
88.854988662	-27.7944
88.864988662	-27.9287
88.874988662	-28.0847
88.884988662	-28.2185
88.894988662	-28.3759
88.904988662	-28.5994
88.914988662	-28.8491
88.924988662	-29.0052
88.934988662	-29.1182
88.944988662	-29.1879
88.954988662	-29.1891
88.964988662	-29.1416
88.974988662	-29.0638
88.984988662	-28.9504
88.994988662	-28.8534
89.004988662	-28.7925
89.014988662	-28.7124
89.024988662	-28.6066
89.034988662	-28.5729
89.044988662	-28.6245
89.054988662	-28.6973
