241.124716553	1.20454	31
242.329251701	1.15011	32
243.479365079	1.20454	33
244.683900227	1.10658	34
245.790476190	1.23719	35
247.027664399	1.10295	36
248.130612245	1.36417	37
249.494784580	1.36417	38
250.858956916	1.20091	39
252.059863946	1.15737	40
253.217233560	1.22993	41
254.447165533	1.15011	42
255.597278912	1.18277	43
256.780045351	1.11383	44
257.893877551	1.18639	45
259.080272109	1.12834	46
260.208616780	1.16463	47
261.373242630	1.11383	48
262.487074830	1.08118	49
263.568253968	1.17914	50
264.747392290	1.13197	51
265.879365079	1.18639	52
267.065759637	1.17914	53
268.244897959	1.14649	54
269.391383220	1.13197	55
270.523356009	1.09476	56
271.618117914	1.249	57
272.867120181	1.48753	58
274.354648526	1.4585	59
275.813151927	1.21501	60
277.028163265	1.17481	61
278.202970522	1.18388	62
279.386848073	1.14649	63
280.533333333	1.08118	64
281.614512472	1.11383	65
282.728344671	1.05578	66
283.784126984	1.16825	67
284.952380952	1.14649	68
286.098866213	1.19002	69
287.288888889	1.49116	70
288.780045351	1.17188	71
289.951927438	1.29887	72
291.250793651	1.55283	73
292.803628118	1.42948	74
294.233106576	1.76327	75
295.996371882	0	76
