36.658503401	146.609	31.1
36.989387755	181.332	31.2
37.404444444	144.559	31.3
37.836916100	138.737	32.1
38.240839002	148.543	32.2
38.617687075	159.215	32.3
39.009523810	153.125	33.1
39.412970522	148.719	33.2
39.807709751	151.999	33.3
40.216961451	146.609	34.1
40.591383220	160.247	34.2
40.957097506	164.063	34.3
41.331519274	160.247	35.1
41.726258503	151.999	35.2
42.123900227	150.89	35.3
42.536054422	145.577	36.1
42.917052154	157.481	36.2
43.244263039	183.368	36.3
43.601269841	168.064	37.1
44.001859410	149.779	37.2
44.408163265	147.673	37.3
44.985759637	103.879	38.1
45.418231293	138.737	38.2
45.792653061	160.247	38.3
46.184489796	153.125	39.1
46.599614512	144.535	39.2
46.986802721	154.963	39.3
47.372063492	155.739	40.1
47.792471655	142.718	40.2
48.152380952	166.709	40.3
48.569954649	143.687	41.1
48.927346939	167.883	41.2
49.354013605	140.625	41.3
49.722630385	162.771	42.1
50.091247166	162.771	42.2
50.459863946	162.771	42.3
50.862199546	149.129	43.1
51.275464853	145.185	43.2
51.641179138	164.063	43.3
52.018503401	159.014	44.1
52.407437642	154.268	44.2
52.744126984	178.206	44.3
53.115646259	161.499	45.1
53.533287982	143.664	45.2
53.887709751	169.29	45.3
54.302766440	144.559	46.1
54.755736961	132.459	46.2
55.153197279	150.958	46.3
55.498594104	173.713	47.1
55.875918367	159.014	47.2
56.221315193	173.713	47.3
56.636371882	144.559	48.1
57.022403628	155.428	48.2
57.388117914	164.063	48.3
57.742222222	169.442	49.1
58.096326531	169.442	49.2
58.459138322	165.375	49.3
58.900317460	135.999	50.1
59.292154195	153.125	50.2
59.623038549	181.332	50.3
59.994557823	161.499	51.1
60.371882086	159.014	51.2
60.746303855	160.247	51.3
61.132335601	155.428	52.1
61.498049887	164.063	52.2
61.860861678	165.375	52.3
62.270113379	146.609	53.1
62.673560091	148.719	53.2
63.024761905	170.842	53.3
63.433809524	146.682	54.1
63.805532880	161.41	54.2
64.177188209	161.44	54.3
64.582947846	147.871	55.1
64.957687075	160.111	55.2
65.300317460	175.116	55.3
65.671836735	161.499	56.1
66.054965986	156.605	56.2
66.411972789	168.064	56.3
66.792199546	157.801	57.1
67.149206349	168.064	57.2
67.503310658	169.442	57.3
67.912562358	146.609	58.1
68.464036281	108.799	58.2
68.893605442	139.675	58.3
69.285442177	153.125	59.1
69.665668934	157.801	59.2
70.124353741	130.809	59.3
70.556734694	138.767	60.1
70.977596372	142.565	60.2
71.363628118	155.428	60.3
71.740952381	159.014	61.1
72.141496599	149.796	61.2
72.524625850	156.605	61.3
72.890340136	164.063	62.1
73.282176871	153.125	62.2
73.650793651	162.771	62.3
74.031020408	157.801	63.1
74.385124717	169.442	63.2
74.771156463	155.428	63.3
75.171700680	149.796	64.1
75.525804989	169.442	64.2
75.882811791	168.064	64.3
76.254580499	161.391	65.1
76.625850340	161.608	65.2
76.965442177	176.683	65.3
77.307936508	175.185	66.1
77.673650794	164.063	66.2
78.010340136	178.206	66.3
78.381859410	161.499	67.1
78.715646259	179.755	67.2
79.127800454	145.577	67.3
79.534149660	147.656	68.1
79.946303855	145.577	68.2
80.335238095	154.268	68.3
80.712562358	159.014	69.1
81.081179138	162.771	69.2
81.493333333	145.577	69.3
81.931609977	136.9	70.1
82.381496599	133.367	70.2
82.924263039	110.545	70.3
83.339319728	144.559	71.1
83.705034014	164.063	71.2
84.091065760	155.428	71.3
84.465487528	160.247	72.1
84.863129252	150.89	72.2
85.310113379	134.233	72.3
85.803537415	121.599	73.1
86.262131519	130.835	73.2
86.781678005	115.485	73.3
87.237369615	131.668	74.1
87.666961451	139.667	74.2
88.108117914	136.006	74.3
88.607346939	120.185	75.1
89.108027211	119.837	75.2
89.579682540	127.212	75.3
90.255963719	88.7205	76.1
90.833560091	103.879	76.2
92.844988662	29.8295	76.3
93.504353741	90.9966	77.1
94.311564626	74.33	77.2
95.579138322	47.3345	77.3
96.294353741	83.8908	78.1
97.232902494	63.9285	78.2
98.197188209	62.2222	78.3
98.827029478	95.2621	79.1
99.381405896	108.23	79.2
99.805170068	141.588	79.3
100.281179138	126.048	80.1
100.722358277	135.999	80.2
101.154875283	138.723	80.3
101.706054422	108.858	81.1
102.176507937	127.537	81.2
102.591564626	144.559	81.3
103.015328798	141.588	82.1
103.452018141	137.397	82.2
103.941224490	122.648	82.3
104.460770975	115.485	83.1
104.942585034	124.529	83.2
105.412789116	127.604	83.3
105.880090703	128.397	84.1
106.359002268	125.284	84.2
106.814693878	131.668	84.3
107.392290249	103.879	85.1
107.958276644	106.01	85.2
108.390748299	138.737	85.3
108.846439909	131.668	86.1
109.307936508	130.012	86.2
109.805374150	120.618	86.3
110.278888889	126.712	87.1
110.733061224	132.108	87.2
111.214875283	124.529	87.3
111.804081633	101.832	88.1
112.390385488	102.336	88.2
113.013492063	96.2917	88.3
113.574603175	106.931	89.1
114.171337868	100.547	89.2
114.770430839	100.151	89.3
115.397369615	95.7031	79.1
115.884988662	123.047	79.2
116.340680272	131.668	79.3
116.793469388	132.512	80.1
117.234648526	135.999	80.2
117.725170068	122.319	80.3
118.244716553	115.485	81.1
118.735238095	122.319	81.2
119.144761905	146.512	81.3
119.580317460	137.755	82.1
120.041360544	130.14	82.2
120.601541950	107.108	82.3
121.060136054	130.835	83.1
121.536145125	126.048	83.2
122.034013605	120.514	83.3
122.482358277	133.826	84.1
122.961269841	125.284	84.2
123.414058957	132.512	84.3
123.982947846	105.469	85.1
124.522811791	111.139	85.2
125.009637188	123.247	85.3
125.460317460	133.132	86.1
125.916009070	131.668	86.2
126.490702948	104.403	86.3
126.975419501	123.784	87.1
127.416598639	135.999	87.2
127.918730159	119.491	87.3
128.449886621	112.961	88.1
129.030385488	103.359	88.2
129.564444444	112.347	88.3
130.147845805	102.845	89.1
130.754807256	98.8531	89.2
131.343673469	101.891	89.3
131.950294785	98.9085	90.1
132.435011338	123.784	90.2
132.890702948	131.668	90.3
133.384126984	121.599	91.1
133.834013605	133.367	91.2
134.312925170	125.284	91.3
134.844081633	112.961	92.1
135.322993197	125.284	92.2
135.749659864	140.625	92.3
136.202448980	132.512	93.1
136.666848073	129.199	93.2
137.125442177	130.835	93.3
137.636281179	117.454	94.1
138.152925170	116.134	94.2
138.599909297	134.233	94.3
139.075918367	126.048	95.1
139.546122449	127.604	95.2
140.051383220	118.751	95.3
140.564897959	116.842	96.1
141.151201814	102.336	96.2
141.612698413	130.012	96.3
142.082902494	127.604	97.1
142.524081633	135.999	97.2
142.976870748	132.512	97.3
143.465941043	122.682	98.1
143.928888889	129.604	98.2
144.462947846	112.347	98.3
145.046349206	102.845	99.1
145.623764172	103.911	99.2
146.146394558	114.804	99.3
146.671746032	114.209	100.1
147.266757370	100.838	100.2
147.768888889	119.491	100.3
148.305850340	111.74	101.1
148.805079365	120.185	101.2
149.318820862	116.79	101.3
149.803537415	123.784	102.1
150.267936508	129.199	102.2
150.781678005	116.79	102.3
151.307029478	114.209	103.1
151.907845805	99.8641	103.2
152.378049887	127.604	103.3
152.842448980	129.199	104.1
153.353582766	117.386	104.2
153.887346939	112.409	104.3
154.491065760	99.384	105.1
155.033832200	110.545	105.2
155.515646259	124.529	105.3
155.977142857	130.012	106.1
156.450249433	126.821	106.2
156.932063492	124.529	106.3
157.463219955	112.961	107.1
157.994376417	112.961	107.2
158.470385488	126.048	107.3
158.955102041	123.784	108.1
159.558820862	99.384	108.2
160.142222222	102.845	108.3
160.809795918	89.8777	90.1
161.320634921	117.454	90.2
161.779229025	130.835	90.3
162.287165533	118.125	91.1
162.766077098	125.284	91.2
163.233378685	128.397	91.3
163.758730159	114.209	92.1
164.292789116	112.347	92.2
164.736122449	135.338	92.3
165.195374150	130.647	93.1
165.651156463	131.642	93.2
166.124263039	126.821	93.3
166.683764172	107.238	94.1
167.183673469	120.022	94.2
167.658321995	126.409	94.3
168.164489796	118.538	95.1
168.634920635	127.543	95.2
169.079002268	135.11	95.3
169.688526077	98.4375	96.1
170.283537415	100.838	96.2
170.759546485	126.048	96.3
171.229750567	127.604	97.1
171.708662132	125.284	97.2
172.178866213	127.604	97.3
172.672290249	121.599	98.1
173.215056689	110.545	98.2
173.728798186	116.79	98.3
174.364058957	94.4494	99.1
175.002993197	93.9064	99.2
175.502222222	120.185	99.3
176.126258503	96.1483	100.1
176.692244898	106.01	100.2
177.211791383	115.485	100.3
177.754557823	110.545	101.1
178.329251701	104.403	101.2
178.787845805	130.835	101.3
179.310294785	114.844	102.1
179.818480726	118.067	102.2
180.291337868	126.888	102.3
180.825396825	112.347	103.1
181.417505669	101.333	103.2
181.916734694	120.185	103.3
182.381133787	129.199	104.1
182.897777778	116.134	104.2
183.452154195	108.23	104.3
184.096507937	93.1166	105.1
184.627845805	112.923	105.2
185.106575964	125.332	105.3
185.594195011	123.047	106.1
186.073106576	125.284	106.2
186.554920635	124.529	106.3
187.082675737	113.689	107.1
187.631904762	109.244	107.2
188.093242630	130.057	107.3
188.604081633	117.454	108.1
189.113854875	117.699	108.2
189.643174603	113.353	108.3
190.157777778	116.595	109.1
190.624217687	128.634	109.2
191.152358277	113.606	109.3
191.677823129	114.185	110.1
192.232199546	108.23	110.2
192.766258503	112.347	110.3
193.361269841	100.838	111.1
193.938866213	103.879	111.2
194.559047619	96.7459	111.3
195.085759637	113.914	112.1
195.660045351	104.478	112.2
196.321814059	90.6661	112.3
196.934739229	97.8912	113.1
197.944308390	59.4313	113.2
198.783129252	71.529	113.3
199.461020408	88.5098	114.1
200.257596372	75.3224	114.2
201.139954649	67.9996	114.3
202.219682540	55.5696	115.1
203.604172336	43.3373	115.2
205.328253968	34.8011	0.3
205.766530612	136.9	1.1
206.161269841	151.999	1.2
206.567619048	147.656	1.3
207.034920635	128.397	2.1
207.435464853	149.796	2.2
207.850521542	144.559	2.3
208.222040816	161.499	3.1
208.596462585	160.247	3.2
209.005714286	146.609	3.3
209.443990930	136.9	4.1
209.815510204	161.499	4.2
210.187029478	161.499	4.3
210.593378685	147.656	5.1
210.912653061	187.926	5.2
211.298684807	155.428	5.3
211.722448980	141.588	6.1
212.102675737	157.801	6.2
212.472222222	162.361	6.3
212.834104308	165.8	7.1
213.182403628	172.266	7.2
213.553922902	161.499	7.3
213.905124717	170.842	8.1
214.262131519	168.064	8.2
214.613333333	170.842	8.3
214.952925170	176.683	9.1
215.318639456	164.063	9.2
215.710476190	153.125	9.3
216.140045351	139.675	10.1
216.566712018	140.625	10.2
216.923718821	168.064	10.3
217.315555556	153.125	11.1
217.692879819	159.014	11.2
218.093424036	149.796	11.3
218.540680272	134.151	12.1
218.946757370	147.755	12.2
219.353106576	147.656	12.3
219.753650794	149.796	13.1
220.162902494	146.609	13.2
220.546031746	156.605	13.3
221.013333333	128.397	14.1
221.512562358	120.185	14.2
221.968253968	131.668	14.3
222.367414966	150.315	15.1
222.749024943	157.229	15.2
223.181496599	138.737	15.3
223.628480726	134.233	16.1
223.976780045	172.266	16.2
224.348299320	161.499	16.3
224.731428571	156.605	17.1
225.137777778	147.656	17.2
225.520907029	156.605	17.3
225.930158730	146.609	18.1
226.295873016	164.063	18.2
226.673197279	159.014	18.3
227.027301587	169.442	19.1
227.451065760	141.588	19.2
227.816780045	164.063	19.3
228.237641723	142.565	20.1
228.585941043	172.266	20.2
228.937142857	170.842	20.3
229.320272109	156.605	21.1
229.720816327	149.796	21.2
230.074920635	169.442	21.3
230.459614512	155.968	22.1
230.861496599	149.298	22.2
231.233015873	161.499	22.3
231.630657596	150.89	23.1
232.013786848	156.605	23.2
232.394013605	157.801	23.3
232.826485261	138.737	24.1
233.174784580	172.266	24.2
233.647891156	126.821	24.3
234.051337868	148.719	25.1
234.425759637	160.247	25.2
234.808888889	156.605	25.3
235.221043084	145.577	26.1
235.595464853	160.247	26.2
235.998911565	148.719	26.3
236.404399093	147.97	27.1
236.794217687	153.918	27.2
237.235374150	136.006	27.3
237.688163265	132.512	28.1
238.230929705	110.545	28.2
238.881088435	92.2852	28.3
239.299047619	143.555	29.1
239.711201814	145.577	29.2
240.146575964	137.813	29.3
240.631292517	123.784	30.1
241.014421769	156.605	30.2
241.426575964	145.577	30.3
241.823514739	151.157	31.1
242.229501134	147.788	31.2
242.617324263	154.71	31.3
243.028752834	145.833	32.1
243.411882086	156.605	32.2
243.803718821	153.125	32.3
244.191882086	154.574	33.1
244.561269841	162.431	33.2
244.979229025	143.555	33.3
245.381768707	149.054	34.1
245.768707483	155.063	34.2
246.121428571	170.106	34.3
246.471111111	171.584	35.1
246.880362812	146.609	35.2
247.289614512	146.609	35.3
247.748208617	130.835	36.1
248.119727891	161.499	36.2
248.468027211	172.266	36.3
248.830839002	165.375	37.1
249.244988662	144.875	37.2
249.684172336	136.617	37.3
250.221133787	111.74	38.1
250.842675737	96.5341	38.2
251.210884354	162.951	38.3
251.588208617	159.014	39.1
251.974240363	155.428	39.2
252.380589569	147.656	39.3
252.784036281	148.719	40.1
253.172970522	154.268	40.2
253.529977324	168.064	40.3
253.939977324	146.341	41.1
254.368798186	139.919	41.2
254.714195011	173.713	41.3
255.164081633	133.367	42.1
255.579138322	144.559	42.2
255.918730159	176.683	42.3
256.316371882	150.89	43.1
256.716916100	149.796	43.2
257.105850340	154.268	43.3
257.488979592	156.605	44.1
257.885600907	151.278	44.2
258.244036281	167.394	44.3
258.623718821	158.027	45.1
259.015691610	153.072	45.2
259.382857143	163.414	45.3
259.813877551	139.205	46.1
260.214421769	149.796	46.2
260.554013605	176.683	46.3
260.934240363	157.801	47.1
261.318707483	156.06	47.2
261.683083900	164.665	47.3
262.072018141	154.268	48.1
262.516099773	135.11	48.2
262.846984127	181.332	48.3
263.221405896	160.247	49.1
263.597596372	159.494	49.2
263.961541950	164.86	49.3
264.367891156	147.656	50.1
264.768435374	149.796	50.2
265.116734694	172.266	50.3
265.493378685	159.302	51.1
265.888798186	151.738	51.2
266.260317460	161.499	51.3
266.689886621	139.675	52.1
267.092471655	149.037	52.2
267.412607710	187.42	52.3
267.810249433	150.89	53.1
268.245623583	137.813	53.2
268.591020408	173.713	53.3
269.014784580	141.588	54.1
269.462789116	133.927	54.2
269.815102041	170.303	54.3
270.172879819	167.702	55.1
270.512471655	176.683	55.2
270.889795918	159.014	55.3
271.270022676	157.801	56.1
271.661859410	153.125	56.2
271.998548753	178.206	56.3
272.378775510	157.801	57.1
272.767709751	154.268	57.2
273.145034014	159.014	57.3
273.623945578	125.284	58.1
274.227664399	99.384	58.2
274.697868481	127.604	58.3
275.130340136	138.737	59.1
275.574421769	135.11	59.2
276.024308390	133.367	59.3
276.578684807	108.23	60.1
277.019863946	135.999	60.2
277.405895692	155.428	60.3
277.791473923	155.61	61.1
278.169251701	158.824	61.2
278.566893424	150.89	61.3
278.967437642	149.796	62.1
279.382970522	144.393	62.2
279.746780045	164.921	62.3
280.148752834	149.264	63.1
280.517369615	162.771	63.2
280.883083900	164.063	63.3
281.296553288	145.114	64.1
281.666757370	162.073	64.2
282.029569161	165.375	64.3
282.398185941	162.771	65.1
282.740680272	175.185	65.2
283.103492063	165.375	65.3
283.487732426	156.152	66.1
283.849433107	165.883	66.2
284.197732426	172.266	66.3
284.540226757	175.185	67.1
284.903038549	165.375	67.2
285.291972789	154.268	67.3
285.712834467	142.565	68.1
286.144036281	139.146	68.2
286.516825397	160.949	68.3
286.888344671	161.499	69.1
287.285011338	151.26	69.2
287.676575964	153.231	69.3
288.084172336	147.204	70.1
288.592108844	118.125	70.2
289.160997732	105.469	70.3
289.581859410	142.565	71.1
289.984965986	148.844	71.2
290.333605442	172.098	71.3
290.743469388	146.39	72.1
291.125986395	156.856	72.2
291.543945578	143.555	72.3
292.047369615	119.184	73.1
292.511315193	129.326	73.2
293.140317460	95.3892	73.3
293.590204082	133.367	74.1
294.042993197	132.512	74.2
294.513197279	127.604	74.3
295.018231293	118.804	75.1
295.563900227	109.957	75.2
296.089251701	114.209	75.3
296.753922902	90.2702	76.1
297.436009070	87.9654	76.2
