78.579591836	0.77551	45.1
79.355102040	0.794376	45.2
80.149478458	0.77297	46.1
80.922448979	0.805986	46.2
81.728435374	0.731429	47.1
82.459863945	0.821769	47.2
83.281632653	0.742857	48.1
84.024489795	0.815419	48.2
84.839909297	0.768254	49.1
85.608163265	0.840816	49.2
86.448979591	0.955102	50.1
87.404081632	1.2	50.2
88.604081632	1.07422	51.1
89.678299319	0.958435	51.2
90.636734693	1.02971	52.1
91.666439909	1.14172	52.2
92.808163265	1.22449	53.1
94.032653061	0.987755	53.2
95.020408163	0.93712	54.1
95.957528344	1.09608	54.2
97.053605442	0.940408	55.1
97.994013605	0.864943	55.2
98.858956916	0.855329	56.1
99.714285714	1.02549	56.2
100.739773242	0.958186	57.1
101.697959183	1.12812	57.2
102.826077097	0.912698	58.1
103.738775510	1.2	58.2
104.938775510	1.02857	59.1
105.967346938	0.906122	59.2
106.873469387	0.84898	60.1
107.722448979	0.876463	60.2
108.598911564	0.878639	61.1
109.477551020	0.886984	61.2
110.364535147	0.855782	62.1
111.220317460	0.861315	62.2
112.081632653	0.912018	63.1
112.993650793	0.892063	63.2
113.885714285	0.963265	64.1
114.848979591	0.955102	64.2
115.804081632	0.958027	65.1
116.762108843	0.959297	65.2
117.721405895	0.964308	66.1
118.685714285	1.03673	66.2
119.722448979	0.937211	67.1
120.659659863	0.96483	67.2
121.624489795	0.955102	68.1
122.579591836	1.02041	68.2
123.600000000	1.13172	69.1
124.731723356	1.08868	69.2
125.820408163	0.922449	70.1
126.742857142	0.897959	70.2
127.640816326	0.897959	71.1
128.538775510	1.00408	71.2
129.542857142	0.930612	72.1
130.473469387	0.905034	72.2
131.378503401	0.922993	73.1
132.301496598	0.874014	73.2
133.175510204	0.971429	74.1
134.146938775	1.18367	74.2
135.330612244	1.4449	75.1
136.775510204	1.24574	75.2
138.021247165	0.942018	76.1
138.963265306	0.791837	76.2
139.755102040	0.791837	77.1
140.546938775	0.783673	77.2
141.330612244	0.75102	78.1
142.081632653	0.783673	78.2
142.865306122	0.857143	79.1
143.722448979	0.816327	79.2
144.538775510	0.881633	80.1
145.420408163	0.75102	80.2
146.171428571	0.832653	81.1
147.004081632	0.759184	81.2
147.763265306	0.838163	82.1
148.601428571	0.753673	82.2
149.355102040	0.783673	83.1
150.138775510	0.82449	83.2
150.963265306	0.788617	84.1
151.751882086	0.770567	84.2
152.522448979	0.767347	85.1
153.289795918	0.77551	85.2
154.065306122	0.759184	86.1
154.824489795	0.742857	86.2
155.567346938	0.8	87.1
156.367346938	0.783673	87.2
157.151020408	0.744671	88.1
157.895691609	0.773696	88.2
158.669387755	0.76068	89.1
159.430068027	0.774014	89.2
160.204081632	0.785669	90.1
160.989750566	0.911383	90.2
161.901133786	1.11927	91.1
163.020408163	0.877279	91.2
163.897687074	0.865306	92.1
164.762993197	0.833968	92.2
165.596961451	0.827528	93.1
166.424489795	0.82449	93.2
167.248979591	0.793832	94.1
168.042811791	0.818503	94.2
168.861315192	1.01587	95.1
169.877188208	0.934603	95.2
170.811791383	0.918821	96.1
171.730612244	0.950386	96.2
172.680997732	0.888163	97.1
173.569160997	0.893968	97.2
174.463129251	0.835918	98.1
175.299047619	0.981043	98.2
176.280090702	1.03329	99.1
177.313378684	0.963628	99.2
178.277006802	0.783673	100.1
179.060680272	0.870748	100.2
179.931428571	0.976757	101.1
180.908185941	0.869229	101.2
181.777414965	0.835918	102.1
182.613333333	0.795283	102.2
183.408616780	0.847528	103.1
184.256145124	0.864943	103.2
185.121088435	0.835918	104.1
185.957006802	0.835918	104.2
186.792925170	0.957823	105.1
187.750748299	0.934603	105.2
188.685351473	0.864943	106.1
189.550294784	0.876553	106.2
190.426848072	0.861066	107.1
191.287913832	0.939728	107.2
192.227641723	0.811451	108.1
193.039092970	0.940408	108.2
193.979501133	0.830113	109.1
194.809614512	0.917188	109.2
195.726802721	0.847528	110.1
196.574331065	0.981043	110.2
197.555374149	0.888163	111.1
198.443537414	0.832834	111.2
199.276371882	0.862222	112.1
200.138594104	0.847528	112.2
200.986122448	0.847528	113.1
201.833650793	0.870748	113.2
202.704399092	0.882358	114.1
203.586757369	1.00426	114.2
204.591020408	0.952018	115.1
205.543038548	0.777869	115.2
206.320907029	0.812698	116.1
207.133605442	0.725624	116.2
207.859229024	0.795283	117.1
208.654512471	0.789478	117.2
209.443990929	0.760454	118.1
210.204444444	0.737234	118.2
210.941678004	0.864943	119.1
211.806621315	0.731429	119.2
212.538049886	0.836281	120.1
213.374331065	0.731066	120.2
214.105396825	0.830113	121.1
214.935510204	0.754649	121.2
215.690158730	0.773311	122.1
216.463469387	0.794036	122.2
217.257505668	0.969433	123.1
218.226938775	0.817959	123.2
219.044897959	0.812245	124.1
219.857142857	0.935601	124.2
220.792743764	0.911383	125.1
221.704126984	0.899773	125.2
222.603900226	0.876553	126.1
223.480453514	0.899773	126.2
224.380226757	0.946213	127.1
225.326439909	0.969433	127.2
226.295873015	0.981043	128.1
227.276916099	1.01587	128.2
228.292789115	0.946213	129.1
229.239002267	1.00998	129.2
230.248979591	0.92356	130.1
231.172539682	1.00959	130.2
232.182131519	1.13197	131.1
233.314104308	1.17261	131.2
234.486712018	1.11456	132.1
235.601269841	0.847528	132.2
236.448798185	0.888163	133.1
237.336961451	0.853333	133.2
238.190294784	0.905578	134.1
239.095873015	0.887143	134.2
239.983015873	0.846667	135.1
240.829682539	0.86102	135.2
241.690702947	0.928798	136.1
242.619501133	0.863107	136.2
243.482607709	0.884195	137.1
244.366802721	0.841723	137.2
245.208526077	0.876553	138.1
246.085079365	0.870748	138.2
246.955827664	0.857007	139.1
247.812834467	0.850204	139.2
248.663038548	0.93195	140.1
249.594988662	0.870317	140.2
250.465306122	0.844263	141.1
251.309569160	0.796417	141.2
252.105986394	0.881769	142.1
252.987755102	0.857891	142.2
253.845646258	0.905374	143.1
254.751020408	0.873469	143.2
255.624489795	0.865306	144.1
256.489795918	0.82449	144.2
257.314285714	0.85678	145.1
258.171065759	0.841723	145.2
259.012789115	0.856599	146.1
259.869387755	0.832653	146.2
260.702040816	0.853333	147.1
261.555374149	0.830113	147.2
262.385487528	0.864943	148.1
263.250430839	0.812698	148.2
264.063129251	0.826667	149.1
264.889795918	0.832653	149.2
265.722448979	0.816327	150.1
266.538775510	0.866032	150.2
267.404807256	0.823764	151.1
268.228571428	0.865306	151.2
269.093877551	0.971429	152.1
270.065306122	1.21633	152.2
271.281632653	0.889796	153.1
272.171428571	0.944785	153.2
273.116213151	0.851678	154.1
273.967891156	0.848435	154.2
274.816326530	0.901156	155.1
275.717482993	0.885692	155.2
276.603174603	0.939683	156.1
277.542857142	0.948685	156.2
278.491541950	0.858798	157.1
279.350340136	1.03333	157.2
280.383673469	1.12653	158.1
281.510204081	0.873469	158.2
282.383673469	0.873469	159.1
283.257142857	0.839977	159.2
284.097120181	0.890635	160.1
284.987755102	0.881633	160.2
285.869387755	0.82449	161.1
286.693877551	1.02041	161.2
287.714285714	0.963265	162.1
288.677551020	0.8	162.2
289.477551020	0.857029	163.1
290.334580498	0.76746	163.2
291.102040816	0.859773	164.1
291.961814058	0.879002	164.2
292.840816326	0.865306	165.1
293.706122448	0.881633	165.2
294.587755102	0.938776	166.1
295.526530612	0.865306	166.2
296.391836734	0.852608	167.1
297.244444444	0.888277	167.2
298.132721088	0.912177	168.1
299.044897959	0.930612	168.2
299.975510204	0.995918	169.1
300.971428571	1.02857	169.2
302.000000000	0.897959	170.1
302.897959183	0.840816	170.2
303.738775510	0.865306	171.1
304.604081632	0.889796	171.2
305.493877551	0.857143	172.1
306.351020408	0.873469	172.2
307.224489795	0.889796	173.1
308.114285714	0.963265	173.2
309.077551020	1.32245	174.1
310.400000000	2.14694	174.2
312.546938775	0.971429	175.1
313.518367346	0.75102	175.2
314.269387755	0.74737	176.1
315.016757369	0.722268	176.2
315.739024943	0.832404	177.1
316.571428571	0.787166	177.2
317.358594104	0.780181	178.1
318.138775510	0.8	178.2
318.938775510	0.767347	179.1
319.706122448	0.726531	179.2
320.432653061	0.718367	180.1
321.151020408	0.718367	180.2
321.869387755	0.801224	181.1
322.670612244	0.757959	181.2
323.428571428	0.797868	182.1
324.226439909	0.834785	182.2
325.061224489	0.889796	183.1
325.951020408	0.84898	183.2
326.800000000	0.840816	184.1
327.640816326	0.857687	184.2
328.498503401	0.864762	185.1
329.363265306	0.82449	185.2
330.187755102	0.873469	186.1
331.061224489	0.865306	186.2
331.926530612	0.815533	187.1
332.742063492	0.837914	187.2
333.579977324	0.926984	188.1
334.506961451	1.01957	188.2
335.526530612	0.897959	189.1
336.424489795	0.84898	189.2
337.273469387	0.783673	190.1
338.057142857	0.832653	190.2
338.889795918	0.759184	191.1
339.648979591	0.759184	191.2
340.408163265	0.762404	192.1
341.170566893	0.764127	192.2
341.934693877	0.858798	193.1
342.793492063	0.733039	193.2
343.526530612	0.778957	194.1
344.305487528	0.731247	194.2
345.036734693	0.744104	195.1
345.780839002	0.752449	195.2
346.533287981	0.756508	196.1
347.289795918	0.783673	196.2
348.073469387	0.873469	197.1
348.946938775	1.06939	197.2
350.016326530	0	198.1
