77.731700680	219
77.966802721	220
78.184489796	221
78.376054422	222
78.602448980	223
78.823174603	224
79.029115646	225
79.211972789	226
79.438367347	227
79.638639456	228
79.856326531	229
80.134965986	230
80.404897959	231
80.674829932	232
80.918639456	233
81.103673469	234
81.345306122	235
81.562993197	236
81.867755102	237
82.059319728	238
82.259591837	239
82.459863946	240
82.668843537	241
82.851700680	242
83.086802721	243
83.284897959	244
83.478639456	245
83.663673469	246
83.896598639	247
84.088163265	248
84.314557823	249
84.514829932	250
84.741224490	251
84.920907029	252
85.106938776	253
85.333333333	254
85.594557823	255
85.786984127	256
85.986394558	257
86.204081633	258
86.430476190	259
86.720000000	260
87.127074830	261
87.431836735	262
87.666938776	263
87.910748299	264
88.130612245	265
88.398367347	266
88.616054422	267
88.859863946	268
89.417142857	269
90.009251701	270
90.270476190	271
90.531700680	272
90.758095238	273
90.993197279	274
91.202176871	275
91.445986395	276
91.663673469	277
91.909342404	278
92.168707483	279
92.395102041	280
92.621496599	281
92.873582766	282
93.109115646	283
93.352925170	284
93.579319728	285
93.814421769	286
94.040816327	287
94.293333333	288
94.511020408	289
94.789659864	290
95.007346939	291
95.233741497	292
95.451428571	293
95.712653061	294
95.965170068	295
96.200272109	296
96.426666667	297
96.640249433	298
96.862040816	299
97.112267574	300
97.367074830	301
97.600657596	302
97.837278912	303
98.046258503	304
98.272653061	305
98.506462585	306
98.751564626	307
98.980589569	308
99.213061224	309
99.446757370	310
99.665850340	311
99.909659864	312
100.109931973	313
100.345034014	314
100.588843537	315
100.789115646	316
101.032925170	317
101.287777778	318
101.520544218	319
101.825306122	320
102.086530612	321
103.018231293	322
103.253333333	323
103.523265306	324
103.732244898	325
103.941224490	326
104.176326531	327
104.420136054	328
104.655238095	329
104.994829932	330
105.351836735	331
106.137210884	332
106.440272109	333
106.612063492	334
106.849523810	335
107.058503401	336
107.284897959	337
107.511292517	338
107.746394558	339
107.946666667	340
108.173061224	341
108.425578231	342
108.634557823	343
108.921904762	344
109.174421769	345
109.871020408	346
110.210612245	347
110.445714286	348
110.889727891	349
111.397006803	350
111.673469388	351
111.943401361	352
112.666122449	353
112.953469388	354
113.606530612	355
115.139047619	356
115.321904762	357
115.435102041	358
115.748571429	359
115.922721088	360
116.114285714	361
117.037278912	362
117.202721088	363
117.333333333	364
117.668004535	365
117.908027211	366
118.125714286	367
119.449251701	368
119.710476190	369
119.928163265	370
120.285170068	371
120.502857143	372
120.685714286	373
120.981768707	374
121.121088435	375
121.251700680	376
121.512925170	377
121.652244898	378
121.782857143	379
122.061496599	380
122.218231293	381
122.348843537	382
122.610068027	383
122.740680272	384
122.880000000	385
123.167346939	386
123.315374150	387
123.454693878	388
123.820408163	389
123.968435374	390
124.142585034	391
124.429931973	392
124.543129252	393
124.682448980	394
124.934965986	395
125.065578231	396
125.204897959	397
125.481224490	398
125.622857143	399
125.753469388	400
125.992743764	401
126.180136054	402
126.293333333	403
126.606802721	404
126.789659864	405
126.937687075	406
127.312108844	407
127.512380952	408
127.669115646	409
127.956462585	410
128.104489796	411
128.235102041	412
128.479614512	413
128.644353741	414
128.748843537	415
129.012267574	416
129.158095238	417
129.271292517	418
129.541224490	419
129.680544218	420
129.802448980	421
130.089092971	422
130.237823129	423
130.385850340	424
130.768979592	425
130.977959184	426
131.178231293	427
131.465578231	428
131.613605442	429
131.744217687	430
131.996734694	431
132.153469388	432
132.249251701	433
132.519183673	434
132.675918367	435
132.797823129	436
133.050340136	437
133.198367347	438
133.372517007	439
133.625034014	440
133.773061224	441
133.912380952	442
134.269387755	443
134.478367347	444
134.661224490	445
134.931156463	446
135.087891156	447
135.183673469	448
135.427482993	449
135.584217687	450
135.714829932	451
136.001678005	452
136.219863946	453
136.324353741	454
137.290884354	455
137.473741497	456
137.595646259	457
137.925238095	458
138.083265306	459
138.300952381	460
139.554829932	461
139.781224490	462
139.964081633	463
140.364625850	371
140.556190476	372
140.721632653	373
141.011111111	374
141.130884354	375
141.278911565	376
141.531428571	377
141.653333333	378
141.810068027	379
142.093287982	380
142.236734694	381
142.384761905	382
142.645986395	383
142.776598639	384
142.915918367	385
143.203265306	386
143.368707483	387
143.473197279	388
143.780748299	389
143.925986395	390
144.058775510	391
144.370068027	392
144.457142857	393
144.596462585	394
144.840272109	395
144.988299320	396
145.110204082	397
145.380136054	398
145.545578231	399
145.667482993	400
145.925260771	401
146.111564626	402
146.207346939	403
146.555646259	404
146.721088435	405
146.860408163	406
147.173877551	407
147.348027211	408
147.526530612	409
147.821972789	410
147.957551020	411
148.079455782	412
148.340680272	413
148.480000000	414
148.601904762	415
148.863129252	416
149.011156463	417
149.115646259	418
149.394285714	419
149.542312925	420
149.664217687	421
149.968979592	422
150.117006803	423
150.247619048	424
150.622040816	425
150.839727891	426
151.040000000	427
151.327346939	428
151.466666667	429
151.597278912	430
151.823673469	431
151.989115646	432
152.093605442	433
152.380952381	434
152.537687075	435
152.668299320	436
152.917482993	437
153.051428571	438
153.182040816	439
153.434557823	440
153.600000000	441
153.713197279	442
154.077392290	443
154.253061224	444
154.418503401	445
154.671405896	446
154.819047619	447
154.958367347	448
155.211247166	449
155.367619048	450
155.489523810	451
155.776870748	452
156.003265306	453
156.151292517	454
157.204897959	455
157.379047619	456
157.500952381	457
157.788299320	458
158.005986395	459
158.180136054	460
159.425306122	461
159.686530612	462
159.869387755	463
160.383129252	464
160.592108844	465
160.783673469	466
161.062312925	467
161.227755102	468
161.358367347	469
161.628299320	470
161.785034014	471
161.898231293	472
162.207505669	473
162.377142857	474
162.516462585	475
162.760272109	476
162.890884354	477
163.030204082	478
163.308843537	479
163.465578231	480
163.587482993	481
163.903492063	482
164.066394558	483
164.197006803	484
164.481201814	485
164.580136054	486
164.719455782	487
164.982743764	488
165.120000000	489
165.241904762	490
165.529705215	491
165.659863946	492
165.799183673	493
166.069115646	494
166.243265306	495
166.347755102	496
166.661224490	497
166.809251701	498
166.992108844	499
167.401360544	500
167.575510204	501
167.723537415	502
167.993469388	503
168.132789116	504
168.272108844	505
168.515918367	506
168.646530612	507
168.777142857	508
169.029659864	509
169.177687075	510
169.282176871	511
169.561814059	512
169.691428571	513
169.839455782	514
170.091360544	515
170.266122449	516
170.422857143	517
170.823401361	518
171.032380952	519
171.223945578	520
171.476462585	521
171.615782313	522
171.728979592	523
171.981496599	524
172.120816327	525
172.251428571	526
172.512653061	527
172.669387755	528
172.791292517	529
173.050476190	530
173.174421769	531
173.305034014	532
173.573015873	533
173.705578231	534
173.862312925	535
174.228027211	536
174.376054422	537
174.497959184	538
174.771088435	539
174.915918367	540
175.037823129	541
175.291111111	542
175.455782313	543
175.568979592	544
175.873741497	545
176.030476190	546
176.204625850	547
177.118911565	548
177.319183673	549
177.423673469	550
177.806802721	551
178.007074830	552
178.181224490	553
179.165170068	554
179.339319728	555
179.522176871	556
180.088163265	557
180.401632653	558
180.619319728	559
180.924081633	560
181.202721088	561
181.472653061	562
181.629387755	563
181.786122449	564
182.024240363	565
182.282448980	566
182.562562358	567
182.709115646	568
182.831020408	569
183.092244898	570
183.414421769	571
183.832380952	572
183.997823129	573
184.154557823	574
184.433197279	575
184.546394558	576
184.694421769	577
184.946938776	578
185.077551020	579
185.225578231	580
185.540884354	581
185.669659864	582
185.878639456	583
186.150952381	584
186.287891156	585
186.427210884	586
186.714557823	587
186.871292517	588
187.001904762	589
187.411156463	590
187.611428571	591
187.800816327	592
188.107755102	593
188.220952381	594
188.351564626	595
188.621496599	596
188.743401361	597
188.891428571	598
189.143945578	599
189.291972789	600
189.396462585	601
189.648979592	602
189.814421769	603
189.936326531	604
190.204081633	605
190.354285714	606
190.493605442	607
190.911564626	608
191.198911565	609
191.355646259	610
191.642993197	611
191.756190476	612
191.912925170	613
192.174149660	614
192.357006803	615
192.470204082	616
192.774965986	617
192.966530612	618
193.166802721	619
193.506394558	620
193.889523810	621
194.357551020	622
194.612244898	623
194.908299320	624
195.326258503	464
195.561360544	465
195.742040816	466
196.016326531	467
196.144761905	468
196.292789116	469
196.551655329	470
196.702040816	471
196.832653061	472
197.081859410	473
197.259319728	474
197.407346939	475
197.668571429	476
197.799183673	477
197.929795918	478
198.217142857	479
198.356462585	480
198.504489796	481
198.847392290	482
199.053061224	483
199.192380952	484
199.477551020	485
199.610340136	486
199.732244898	487
199.981133787	488
200.115374150	489
200.254693878	490
200.524625850	491
200.663945578	492
200.820680272	493
201.073197279	494
201.212517007	495
201.351836735	496
201.708526077	497
201.882993197	498
202.057142857	499
202.396734694	500
202.614421769	501
202.805986395	502
203.067210884	503
203.215238095	504
203.345850340	505
203.590589569	506
203.755102041	507
203.894421769	508
204.127346939	509
204.277551020	510
204.399455782	511
204.643265306	512
204.791292517	513
204.939319728	514
205.224852608	515
205.392108844	516
205.540136054	517
205.923265306	518
206.149659864	519
206.358639456	520
206.619863946	521
206.759183673	522
206.889795918	523
207.151020408	524
207.299047619	525
207.429659864	526
207.708299320	527
207.873741497	528
208.004353741	529
208.265827664	530
208.396190476	531
208.526802721	532
208.822698413	533
208.970884354	534
209.092789116	535
209.429909297	536
209.589115646	537
209.737142857	538
209.999931973	539
210.137687075	540
210.277006803	541
210.529523810	542
210.694965986	543
210.808163265	544
211.111723356	545
211.295782313	546
211.496054422	547
212.358095238	548
212.636734694	549
212.758639456	550
213.106938776	551
213.437823129	552
213.583673469	553
214.491428571	554
214.700408163	555
214.874557823	556
215.414421769	557
215.666938776	558
215.915102041	559
216.232925170	560
216.494149660	561
216.769410431	562
216.946938776	563
217.086258503	564
217.425850340	565
217.660952381	566
217.912607710	567
218.096326531	568
218.235646259	569
218.514285714	570
218.795102041	571
219.200498866	572
219.419863946	573
219.611428571	574
219.863945578	575
220.064217687	576
220.177414966	577
220.456190476	578
220.656326531	579
220.760816327	580
221.050362812	581
221.257142857	582
221.431292517	583
221.721473923	584
221.866666667	585
222.001632653	586
222.315600907	587
222.502312925	588
222.641632653	589
223.024761905	590
223.268571429	591
223.460136054	592
223.712653061	593
223.869387755	594
224.008707483	595
224.269931973	596
224.435374150	597
224.592108844	598
224.848979592	599
224.966530612	600
225.079727891	601
225.358367347	602
225.497687075	603
225.628299320	604
225.924353741	605
226.098503401	606
226.246530612	607
226.716734694	608
226.969251701	609
227.125986395	610
227.439455782	611
227.587482993	612
227.722448980	613
227.988027211	614
228.162176871	615
228.284081633	616
228.667210884	617
228.884897959	618
229.015510204	619
229.120000000	620
229.319750567	621
229.555374150	622
229.659863946	623
229.799183673	624
230.016870748	625
230.173605442	626
230.286802721	627
230.408707483	628
230.621247166	629
230.783129252	630
230.905034014	631
231.026938776	632
231.184761905	633
231.349115646	634
231.488435374	635
231.592925170	636
231.758367347	637
231.976054422	638
232.071836735	639
232.158911565	640
232.394195011	641
232.681360544	642
232.809795918	643
232.907755102	644
233.110113379	645
233.290884354	646
233.404081633	647
233.491156463	648
233.691428571	649
233.970068027	650
234.065850340	651
234.170340136	652
234.477369615	653
234.797278912	654
234.893061224	655
235.006258503	656
235.302312925	657
235.589659864	658
235.676734694	659
235.816054422	660
236.042448980	661
236.312380952	662
236.421224490	663
236.521360544	664
236.806530612	665
237.035102041	666
237.211428571	667
237.357278912	668
237.722993197	669
238.071292517	670
238.191020408	671
238.280272109	672
238.608979592	673
238.881088435	674
238.968163265	675
239.081360544	676
239.281632653	677
239.612517007	678
239.717006803	679
239.830204082	680
240.222040816	681
240.552925170	682
240.883809524	683
241.084081633	684
241.293061224	685
241.484625850	686
241.650068027	687
241.841632653	688
242.009977324	689
242.250884354	690
242.842993197	691
243.565714286	692
244.488707483	693
245.841269841	1
246.160544218	2
246.413061224	3
246.674285714	4
246.900680272	5
247.405714286	6
247.956712018	7
248.206802721	8
248.468027211	9
248.955646259	10
249.408435374	11
249.652244898	12
249.913469388	13
250.418503401	14
250.899183673	15
251.149931973	16
251.402448980	17
251.898775510	18
252.386394558	19
252.586666667	20
252.839183673	21
253.361632653	22
253.818571429	23
254.084353741	24
254.328163265	25
254.767777778	26
255.244104308	27
255.468843537	28
255.706122449	29
256.200272109	30
256.653061224	31
256.888163265	32
257.118798186	33
257.584761905	34
258.045124717	35
258.483265306	36
258.951836735	37
259.482993197	38
260.153469388	39
261.032925170	40
261.503129252	41
261.964625850	42
262.478367347	43
262.992108844	44
263.479727891	45
264.002176871	46
264.655238095	47
265.177687075	48
265.734965986	49
266.501224490	50
268.843537415	51
269.400816327	52
270.132244898	53
270.358639456	54
270.593741497	55
270.872380952	56
271.377414966	57
271.847619048	58
272.343945578	59
273.066666667	60
273.301768707	61
273.519455782	62
273.780680272	63
274.277006803	64
274.749387755	65
275.278367347	66
275.992380952	67
276.218775510	68
276.453877551	69
276.697687075	70
277.191836735	71
277.420408163	72
277.655510204	73
277.899319728	74
278.143129252	75
278.604739229	76
278.848435374	77
279.074829932	78
279.301224490	79
279.537188209	80
279.745306122	81
279.978979592	82
280.468027211	83
280.990476190	84
281.600000000	85
282.122448980	86
282.348843537	87
282.599183673	88
282.827755102	89
283.071564626	90
283.533061224	91
284.088163265	92
284.564897959	93
285.074285714	94
285.318095238	95
285.588027211	96
286.127891156	97
286.641632653	98
286.911564626	99
287.190204082	100
287.851972789	101
288.644353741	102
288.914285714	103
289.172607710	104
289.393197279	105
289.671836735	106
290.159455782	107
290.716734694	108
290.960544218	109
291.230476190	110
291.700680272	111
292.154421769	112
292.397278912	113
292.650000000	114
293.154829932	115
293.651156463	116
293.903673469	117
294.164897959	118
294.622925170	119
295.096598639	120
295.366530612	121
295.592925170	122
296.063129252	123
296.646530612	124
296.968707483	125
297.203809524	126
297.613061224	127
298.109387755	128
298.335782313	129
298.614421769	130
299.162993197	131
299.650612245	132
299.903129252	133
300.164353741	134
300.634557823	135
301.122176871	136
301.392108844	137
301.609795918	138
302.210612245	139
302.889795918	140
303.185850340	141
303.499319728	142
303.699591837	143
303.908571429	144
304.134965986	145
304.378775510	146
304.613877551	147
304.848979592	148
305.066666667	149
305.293061224	150
305.510748299	151
305.789387755	152
306.024489796	153
306.240136054	154
306.459863946	155
306.645351474	156
306.921360544	157
307.147755102	158
307.391564626	159
307.601247166	160
307.807346939	161
308.027210884	162
308.253605442	163
308.480000000	164
308.706394558	165
308.944036281	166
309.133061224	167
309.350748299	168
309.568435374	169
309.812244898	170
310.073469388	171
310.291156463	172
310.500136054	173
310.691700680	174
310.918095238	175
311.144489796	176
311.379591837	177
311.571950113	178
311.780136054	179
311.989863946	180
312.276462585	181
312.528979592	182
312.772789116	183
312.999183673	184
313.190748299	185
313.386598639	186
313.660952381	187
313.948299320	188
314.261768707	189
314.566530612	190
314.758095238	191
314.975782313	192
315.149931973	193
315.358662132	194
315.594013605	195
315.829115646	196
316.020680272	197
316.216507937	198
316.438639456	199
316.682448980	200
316.930612245	201
317.161360544	202
317.370340136	203
317.579319728	204
317.744761905	205
317.965963719	206
318.197551020	207
318.432653061	208
318.606802721	209
318.799410431	210
319.077006803	211
319.373061224	212
319.653877551	213
319.869387755	214
320.043537415	215
320.251065760	216
320.452789116	217
320.660839002	218
320.914285714	219
321.175510204	220
321.340952381	221
321.541224490	222
321.758911565	223
321.985306122	224
322.150748299	225
322.369614512	226
322.594829932	227
322.772698413	228
323.004081633	229
323.265306122	230
323.570068027	231
323.874829932	232
324.092517007	233
324.292789116	234
324.536598639	235
324.754285714	236
325.006802721	237
325.241904762	238
325.407346939	239
325.607619048	240
325.805714286	241
326.060408163	242
326.278095238	243
326.450476190	244
326.643809524	245
326.826666667	246
327.053061224	247
327.244625850	248
327.471020408	249
327.662585034	250
327.871564626	251
328.062721088	252
328.254693878	253
328.472380952	254
328.707482993	255
328.916462585	256
329.125442177	257
329.308299320	258
329.534693878	259
329.848163265	260
330.274829932	261
330.605714286	262
330.849523810	263
331.095510204	264
331.319727891	265
331.580952381	266
331.794285714	267
332.068571429	268
332.608435374	269
333.244081633	270
333.514013605	271
333.775238095	272
334.027755102	273
334.254149660	274
334.463129252	275
334.700408163	276
334.959455782	277
335.220680272	278
335.473197279	279
335.673469388	280
335.917278912	281
336.169795918	282
336.396190476	283
336.622585034	284
336.866394558	285
337.101496599	286
337.354013605	287
337.597823129	288
337.824217687	289
338.057142857	290
338.311836735	291
338.529523810	292
338.764625850	293
339.008435374	294
339.243537415	295
339.487346939	296
339.709387755	297
339.944489796	298
340.166530612	299
340.410340136	300
340.680272109	301
340.906666667	302
341.141768707	303
341.359455782	304
341.577142857	305
341.794829932	306
342.037188209	307
342.261519274	308
342.501587302	309
342.704784580	310
342.951473923	311
343.169160998	312
343.401360544	313
343.625963719	314
343.858503401	315
344.078594104	316
344.322902494	317
344.568163265	318
344.809070295	319
345.123265306	320
345.469387755	321
346.435918367	322
346.652154195	323
346.888707483	324
347.109297052	325
347.367619048	326
347.609977324	327
347.855238095	328
348.088888889	329
348.456054422	330
348.887074830	331
349.727346939	332
350.048072562	333
350.293333333	334
350.534240363	335
350.772244898	336
350.991383220	337
351.242448980	338
351.477551020	339
351.686530612	340
351.941950113	341
352.186326531	342
352.464399093	343
352.722721088	344
353.037641723	345
353.915646259	346
354.155102041	347
354.429387755	348
354.641269841	349
354.890884354	350
355.439455782	351
355.987120181	352
356.796371882	353
357.102585034	354
357.825306122	355
