69.154829932	151
69.642448980	152
70.077823129	153
70.626394558	154
71.627755102	155
72.065782313	156
72.324353741	157
72.515918367	158
72.899047619	159
73.393401361	160
74.240000000	161
74.657959184	162
74.893061224	163
75.106009070	164
75.505646259	165
76.062766440	166
77.061224490	167
77.479183673	168
78.376054422	169
78.823174603	170
79.638639456	171
80.134965986	172
81.103673469	173
81.562993197	174
82.459863946	175
82.851700680	176
83.663673469	177
84.088163265	178
84.514829932	179
84.920907029	180
85.333333333	181
85.786984127	182
86.204081633	183
86.720000000	184
89.417142857	185
90.009251701	186
90.758095238	187
90.981587302	188
91.202176871	189
91.445986395	190
91.909342404	191
92.395102041	192
92.873582766	193
93.579319728	194
93.814421769	195
94.040816327	196
94.293333333	197
94.772244898	198
95.219229025	199
95.712653061	200
96.426666667	201
96.640249433	202
96.862040816	203
97.112267574	204
97.837278912	205
98.046258503	206
98.272653061	207
98.506462585	208
99.189841270	209
99.446757370	210
99.613605442	211
99.909659864	212
100.109931973	213
100.345034014	214
100.789115646	215
101.287777778	216
102.434829932	217
102.748299320	218
103.018231293	219
103.253333333	220
103.523265306	221
103.941224490	222
104.420136054	223
104.994829932	224
105.351836735	225
105.639183673	226
105.891700680	227
106.137210884	228
106.440272109	229
106.585396825	230
107.058503401	231
107.284897959	232
107.511292517	233
107.946666667	234
108.173061224	235
108.425578231	236
108.921904762	237
109.871020408	238
110.889727891	239
111.943401361	240
112.953469388	241
113.606530612	242
119.449251701	243
119.928163265	244
120.320000000	245
120.685714286	246
120.941133787	247
121.251700680	248
121.512925170	249
121.782857143	250
122.061496599	251
122.369160998	252
122.610068027	253
122.932244898	254
123.222494331	255
123.506938776	256
123.797188209	257
124.142585034	258
124.400907029	259
124.650521542	260
124.934965986	261
125.161360544	262
125.481224490	263
125.753469388	264
126.026303855	265
126.246893424	266
126.606802721	267
126.937687075	268
127.312108844	269
127.651700680	270
127.956462585	271
128.235102041	272
128.479614512	273
128.748843537	274
129.012267574	275
129.271292517	276
129.541224490	277
129.802448980	278
130.089092971	279
130.385850340	280
130.768979592	281
131.178231293	282
131.512018141	283
131.744217687	284
131.996734694	285
132.272471655	286
132.591746032	287
132.852970522	288
133.102585034	289
133.372517007	290
133.625034014	291
133.912380952	292
134.269387755	293
134.640907029	294
134.919546485	295
135.151746032	296
135.401360544	297
135.650975057	298
136.001678005	299
136.324353741	300
137.290884354	301
137.595646259	302
137.880090703	303
138.300952381	304
139.554829932	305
139.935056689	306
140.323990930	245
140.660680272	246
140.956734694	247
141.264399093	248
141.531428571	249
141.786848073	250
142.093287982	251
142.384761905	252
142.605351474	253
142.915918367	254
143.203265306	255
143.473197279	256
143.748934240	257
144.120453515	258
144.370068027	259
144.596462585	260
144.880907029	261
145.110204082	262
145.380136054	263
145.667482993	264
145.925260771	265
146.207346939	266
146.494693878	267
146.825578231	268
147.208707483	269
147.526530612	270
147.821972789	271
148.079455782	272
148.340680272	273
148.601904762	274
148.863129252	275
149.115646259	276
149.394285714	277
149.664217687	278
149.968979592	279
150.247619048	280
150.622040816	281
151.040000000	282
151.353469388	283
151.597278912	284
151.823673469	285
152.093605442	286
152.380952381	287
152.668299320	288
152.917482993	289
153.182040816	290
153.434557823	291
153.713197279	292
154.077392290	293
154.418503401	294
154.671405896	295
154.929342404	296
155.211247166	297
155.489523810	298
155.776870748	299
156.151292517	300
157.135238095	301
157.500952381	302
157.788299320	303
158.180136054	304
159.425306122	305
159.869387755	306
160.383129252	307
160.783673469	308
161.105850340	309
161.358367347	310
161.634104308	311
161.898231293	312
162.207505669	313
162.516462585	314
162.760272109	315
163.030204082	316
163.308843537	317
163.538140590	318
163.845804989	319
164.211519274	320
164.481201814	321
164.719455782	322
164.982743764	323
165.204172336	324
165.529705215	325
165.761451247	326
166.069115646	327
166.289705215	328
166.661224490	329
166.992108844	330
167.401360544	331
167.723537415	332
168.019591837	333
168.272108844	334
168.515918367	335
168.777142857	336
169.029659864	337
169.282176871	338
169.561814059	339
169.839455782	340
170.091360544	341
170.422857143	342
170.788571429	343
171.194920635	344
171.476462585	345
171.728979592	346
171.981496599	347
172.251428571	348
172.512653061	349
172.791292517	350
173.050476190	351
173.305034014	352
173.573015873	353
173.862312925	354
174.228027211	355
174.497959184	356
174.771088435	357
175.037823129	358
175.322267574	359
175.568979592	360
175.827301587	361
176.204625850	362
177.806802721	363
178.181224490	364
178.520816327	365
178.851700680	366
179.165170068	367
179.522176871	368
180.088163265	369
180.619319728	370
180.924081633	371
181.202721088	372
181.472653061	373
181.786122449	374
182.024240363	375
182.282448980	376
182.562562358	377
182.831020408	378
183.092244898	379
183.379591837	380
183.832380952	381
184.154557823	382
184.433197279	383
184.694421769	384
184.946938776	385
185.202358277	386
185.462131519	387
185.665306122	388
185.878639456	389
186.150952381	390
186.427210884	391
186.714557823	392
187.001904762	393
187.411156463	394
187.849433107	395
188.107755102	396
188.351564626	397
188.621496599	398
188.905941043	399
189.143945578	400
189.396462585	401
189.648979592	402
189.936326531	403
190.204081633	404
190.493605442	405
190.911564626	406
191.297596372	407
191.593650794	408
191.912925170	409
192.174149660	410
192.377324263	411
192.529705215	412
192.754648526	413
193.166802721	414
193.506394558	415
194.357551020	416
194.861859410	417
195.326258503	307
195.742040816	308
196.016326531	309
196.292789116	310
196.551655329	311
196.832653061	312
197.081859410	313
197.407346939	314
197.668571429	315
197.929795918	316
198.217142857	317
198.548027211	318
198.847392290	319
199.192380952	320
199.441995465	321
199.732244898	322
199.981133787	323
200.254693878	324
200.524625850	325
200.820680272	326
201.073197279	327
201.317006803	328
201.708526077	329
202.001995465	330
202.448979592	331
202.805986395	332
203.067210884	333
203.345850340	334
203.590589569	335
203.859591837	336
204.127346939	337
204.399455782	338
204.625850340	339
204.939319728	340
205.224852608	341
205.540136054	342
205.955192744	343
206.358639456	344
206.657596372	345
206.889795918	346
207.151020408	347
207.429659864	348
207.708299320	349
208.004353741	350
208.265827664	351
208.526802721	352
208.822698413	353
209.092789116	354
209.429909297	355
209.737142857	356
209.999931973	357
210.277006803	358
210.500498866	359
210.761723356	360
211.069387755	361
211.496054422	362
213.106938776	363
213.583673469	364
213.864489796	365
214.134421769	366
214.491428571	367
214.874557823	368
215.414421769	369
215.915102041	370
216.232925170	371
216.494149660	372
216.769410431	373
217.086258503	374
217.425850340	375
217.660952381	376
217.912607710	377
218.235646259	378
218.514285714	379
218.795102041	380
219.200498866	381
219.611428571	382
219.863945578	383
220.177414966	384
220.456190476	385
220.625850340	386
220.810158730	387
220.995918367	388
221.431292517	389
221.721473923	390
222.001632653	391
222.315600907	392
222.598095238	393
223.024761905	394
223.521088435	395
223.788117914	396
224.008707483	397
224.269931973	398
224.592108844	399
224.848979592	400
225.079727891	401
225.358367347	402
225.628299320	403
225.924353741	404
226.246530612	405
226.716734694	406
227.125986395	407
227.439455782	408
227.722448980	409
227.988027211	410
228.179591837	411
228.368253968	412
228.667210884	413
229.015510204	414
229.319750567	415
230.016870748	416
230.196825397	417
230.363718821	418
230.545124717	419
230.905034014	420
231.184761905	421
231.758367347	422
231.974603175	423
232.185034014	424
232.394195011	425
232.809795918	426
233.404081633	427
233.691428571	428
234.065850340	429
234.477369615	430
235.302312925	431
237.722993197	432
240.222040816	433
247.405714286	1
247.956712018	2
248.720544218	3
248.955646259	4
249.164625850	5
249.408435374	6
249.913469388	7
250.369160998	8
250.899183673	9
251.637551020	10
251.861043084	11
252.125170068	12
252.331247166	13
252.839183673	14
253.306485261	15
253.818571429	16
254.554557823	17
254.767777778	18
254.989931973	19
255.244104308	20
255.956462585	21
256.200272109	22
256.417959184	23
256.653061224	24
257.349659864	25
257.584761905	26
257.793741497	27
258.045124717	28
258.253061224	29
258.483265306	30
258.951836735	31
259.482993197	32
260.571428571	33
260.823945578	34
261.032925170	35
261.285442177	36
261.503129252	37
261.964625850	38
262.478367347	39
263.479727891	40
263.740952381	41
264.002176871	42
265.177687075	43
265.421496599	44
265.734965986	45
267.258775510	46
267.633197279	47
267.885714286	48
268.146938776	49
268.353015873	50
268.843537415	51
269.400816327	52
269.662040816	53
269.905850340	54
270.358639456	55
270.593741497	56
270.872380952	57
271.124897959	58
271.377414966	59
271.847619048	60
272.082721088	61
272.343945578	62
272.613877551	63
272.835918367	64
273.301768707	65
273.519455782	66
273.780680272	67
274.041904762	68
274.277006803	69
274.749387755	70
274.984489796	71
275.266757370	72
275.557006803	73
275.748571429	74
276.218775510	75
276.453877551	76
276.697687075	77
276.950204082	78
277.191836735	79
277.655510204	80
278.143129252	81
278.352108844	82
278.604739229	83
279.074829932	84
279.537188209	85
279.978979592	86
280.468027211	87
280.990476190	88
281.600000000	89
282.122448980	90
282.599183673	91
283.071564626	92
283.533061224	93
284.088163265	94
284.564897959	95
285.074285714	96
285.588027211	97
286.127891156	98
286.641632653	99
287.190204082	100
287.851972789	101
290.159455782	102
290.716734694	103
291.448163265	104
291.700680272	105
291.909659864	106
292.154421769	107
292.650000000	108
293.154829932	109
293.651156463	110
294.400000000	111
294.622925170	112
294.870204082	113
295.096598639	114
295.592925170	115
296.063129252	116
296.646530612	117
297.348934240	118
297.613061224	119
297.830748299	120
298.109387755	121
298.614421769	122
299.162993197	123
299.650612245	124
299.903129252	125
300.164353741	126
300.416870748	127
300.634557823	128
300.843537415	129
301.122176871	130
301.609795918	131
302.210612245	132
303.908571429	133
304.355555556	134
304.848979592	135
305.293061224	136
305.789387755	137
306.393106576	138
306.625306122	139
307.147755102	140
307.601247166	141
308.027210884	142
308.480000000	143
309.350748299	144
309.812244898	145
310.291156463	146
310.691700680	147
311.144489796	148
311.780136054	149
311.989863946	150
312.476734694	151
312.999183673	152
313.386598639	153
313.948299320	154
314.975782313	155
315.358662132	156
315.594013605	157
315.829115646	158
316.216507937	159
316.682448980	160
317.579319728	161
317.965963719	162
318.197551020	163
318.432653061	164
318.799410431	165
319.373061224	166
320.251065760	167
320.660839002	168
321.541224490	169
321.985306122	170
322.772698413	171
323.265306122	172
324.292789116	173
324.754285714	174
325.607619048	175
326.060408163	176
326.826666667	177
327.244625850	178
327.662585034	179
328.062721088	180
328.472380952	181
328.916462585	182
329.308299320	183
329.848163265	184
332.608435374	185
333.244081633	186
334.027755102	187
334.254149660	188
334.463129252	189
334.700408163	190
335.220680272	191
335.673469388	192
336.169795918	193
336.866394558	194
337.101496599	195
337.354013605	196
337.565895692	197
338.057142857	198
338.494693878	199
339.008435374	200
339.709387755	201
339.944489796	202
340.166530612	203
340.410340136	204
341.112743764	205
341.359455782	206
341.577142857	207
341.794829932	208
342.501587302	209
342.704784580	210
342.951473923	211
343.169160998	212
343.401360544	213
343.625963719	214
344.078594104	215
344.568163265	216
345.826394558	217
346.151473923	218
346.401088435	219
346.652154195	220
346.888707483	221
347.367619048	222
347.855238095	223
348.456054422	224
348.887074830	225
349.161360544	226
349.438548753	227
349.727346939	228
350.048072562	229
350.293333333	230
350.772244898	231
350.991383220	232
351.242448980	233
351.686530612	234
351.941950113	235
352.186326531	236
352.722721088	237
353.915646259	238
354.890884354	239
355.987120181	240
357.102585034	241
357.825306122	242
