74.240000000	0.417959	161
74.657959184	0.235102	162
74.893061224	0.212948	163
75.106009070	0.399637	164
75.505646259	0.55712	165
76.062766440	0.998458	166
77.061224490	0.417959	167
77.479183673	0.896871	168
78.376054422	0.44712	169
78.823174603	0.815465	170
79.638639456	0.496327	171
80.134965986	0.968708	172
81.103673469	0.45932	173
81.562993197	0.896871	174
82.459863946	0.391837	175
82.851700680	0.811973	176
83.663673469	0.42449	177
84.088163265	0.426667	178
84.514829932	0.406077	179
84.920907029	0.412426	180
85.333333333	0.453651	181
85.786984127	0.417098	182
86.204081633	0.515918	183
86.720000000	2.69714	184
89.417142857	0.592109	185
90.009251701	0.748844	186
90.758095238	0.223492	187
90.981587302	0.22059	188
91.202176871	0.24381	189
91.445986395	0.463356	190
91.909342404	0.48576	191
92.395102041	0.478481	192
92.873582766	0.705737	193
93.579319728	0.235102	194
93.814421769	0.226395	195
94.040816327	0.252517	196
94.293333333	0.478912	197
94.772244898	0.446984	198
95.219229025	0.493424	199
95.712653061	0.714014	200
96.426666667	0.213583	201
96.640249433	0.221791	202
96.862040816	0.250227	203
97.112267574	0.725011	204
97.837278912	0.20898	205
98.046258503	0.226395	206
98.272653061	0.23381	207
98.506462585	0.683379	208
99.189841270	0.256916	209
99.446757370	0.166848	210
99.613605442	0.296054	211
99.909659864	0.200272	212
100.109931973	0.235102	213
100.345034014	0.444082	214
100.789115646	0.498662	215
101.287777778	1.14705	216
102.434829932	0.313469	217
102.748299320	0.269932	218
103.018231293	0.235102	219
103.253333333	0.269932	220
103.523265306	0.417959	221
103.941224490	0.478912	222
104.420136054	0.574694	223
104.994829932	0.357007	224
105.351836735	0.287347	225
105.639183673	0.252517	226
105.891700680	0.24551	227
106.137210884	0.303061	228
106.440272109	0.145125	229
106.585396825	0.473107	230
107.058503401	0.226395	231
107.284897959	0.226395	232
107.511292517	0.435374	233
107.946666667	0.226395	234
108.173061224	0.252517	235
108.425578231	0.496327	236
108.921904762	0.949116	237
109.871020408	1.01871	238
110.889727891	1.05367	239
111.943401361	1.01007	240
112.953469388	0.653061	241
113.606530612	5.84272	242
119.449251701	0.478912	243
119.928163265	0.391837	244
120.320000000	0.365714	245
120.685714286	0.255419	246
120.941133787	0.310567	247
121.251700680	0.261224	248
121.512925170	0.269932	249
121.782857143	0.278639	250
122.061496599	0.307664	251
122.369160998	0.240907	252
122.610068027	0.322177	253
122.932244898	0.290249	254
123.222494331	0.284444	255
123.506938776	0.290249	256
123.797188209	0.345397	257
124.142585034	0.258322	258
124.400907029	0.249615	259
124.650521542	0.284444	260
124.934965986	0.226395	261
125.161360544	0.319864	262
125.481224490	0.272245	263
125.753469388	0.272834	264
126.026303855	0.22059	265
126.246893424	0.359909	266
126.606802721	0.330884	267
126.937687075	0.374422	268
127.312108844	0.339592	269
127.651700680	0.304762	270
127.956462585	0.278639	271
128.235102041	0.244512	272
128.479614512	0.269229	273
128.748843537	0.263424	274
129.012267574	0.259025	275
129.271292517	0.269932	276
129.541224490	0.261224	277
129.802448980	0.286644	278
130.089092971	0.296757	279
130.385850340	0.383129	280
130.768979592	0.409252	281
131.178231293	0.333787	282
131.512018141	0.2322	283
131.744217687	0.252517	284
131.996734694	0.275737	285
132.272471655	0.319274	286
132.591746032	0.261224	287
132.852970522	0.249615	288
133.102585034	0.269932	289
133.372517007	0.252517	290
133.625034014	0.287347	291
133.912380952	0.357007	292
134.269387755	0.371519	293
134.640907029	0.278639	294
134.919546485	0.2322	295
135.151746032	0.249615	296
135.401360544	0.249615	297
135.650975057	0.350703	298
136.001678005	0.322676	299
136.324353741	0.966531	300
137.290884354	0.304762	301
137.595646259	0.284444	302
137.880090703	0.420862	303
138.300952381	1.25388	304
139.554829932	0.380227	305
139.935056689	0.388934	306
140.323990930	0.336689	245
140.660680272	0.296054	246
140.956734694	0.307664	247
141.264399093	0.267029	248
141.531428571	0.255419	249
141.786848073	0.30644	250
142.093287982	0.291474	251
142.384761905	0.22059	252
142.605351474	0.310567	253
142.915918367	0.287347	254
143.203265306	0.269932	255
143.473197279	0.275737	256
143.748934240	0.371519	257
144.120453515	0.249615	258
144.370068027	0.226395	259
144.596462585	0.284444	260
144.880907029	0.229297	261
145.110204082	0.269932	262
145.380136054	0.287347	263
145.667482993	0.257778	264
145.925260771	0.282086	265
146.207346939	0.287347	266
146.494693878	0.330884	267
146.825578231	0.383129	268
147.208707483	0.317823	269
147.526530612	0.295442	270
147.821972789	0.257483	271
148.079455782	0.261224	272
148.340680272	0.261224	273
148.601904762	0.261224	274
148.863129252	0.252517	275
149.115646259	0.278639	276
149.394285714	0.269932	277
149.664217687	0.304762	278
149.968979592	0.278639	279
150.247619048	0.374422	280
150.622040816	0.417959	281
151.040000000	0.313469	282
151.353469388	0.24381	283
151.597278912	0.226395	284
151.823673469	0.269932	285
152.093605442	0.287347	286
152.380952381	0.287347	287
152.668299320	0.249184	288
152.917482993	0.264558	289
153.182040816	0.252517	290
153.434557823	0.278639	291
153.713197279	0.364195	292
154.077392290	0.341111	293
154.418503401	0.252903	294
154.671405896	0.257937	295
154.929342404	0.281905	296
155.211247166	0.278277	297
155.489523810	0.287347	298
155.776870748	0.374422	299
156.151292517	0.983946	300
157.135238095	0.365714	301
157.500952381	0.287347	302
157.788299320	0.391837	303
158.180136054	1.24517	304
159.425306122	0.444082	305
159.869387755	0.513741	306
160.383129252	0.400544	307
160.783673469	0.322177	308
161.105850340	0.252517	309
161.358367347	0.275737	310
161.634104308	0.264127	311
161.898231293	0.309274	312
162.207505669	0.308957	313
162.516462585	0.24381	314
162.760272109	0.269932	315
163.030204082	0.278639	316
163.308843537	0.229297	317
163.538140590	0.307664	318
163.845804989	0.365714	319
164.211519274	0.269683	320
164.481201814	0.238254	321
164.719455782	0.263288	322
164.982743764	0.221429	323
165.204172336	0.325533	324
165.529705215	0.231746	325
165.761451247	0.307664	326
166.069115646	0.22059	327
166.289705215	0.371519	328
166.661224490	0.330884	329
166.992108844	0.409252	330
167.401360544	0.322177	331
167.723537415	0.296054	332
168.019591837	0.252517	333
168.272108844	0.24381	334
168.515918367	0.261224	335
168.777142857	0.252517	336
169.029659864	0.252517	337
169.282176871	0.279637	338
169.561814059	0.277642	339
169.839455782	0.251905	340
170.091360544	0.331497	341
170.422857143	0.365714	342
170.788571429	0.406349	343
171.194920635	0.281542	344
171.476462585	0.252517	345
171.728979592	0.252517	346
171.981496599	0.269932	347
172.251428571	0.261224	348
172.512653061	0.278639	349
172.791292517	0.259184	350
173.050476190	0.254558	351
173.305034014	0.267982	352
173.573015873	0.289297	353
173.862312925	0.365714	354
174.228027211	0.269932	355
174.497959184	0.273129	356
174.771088435	0.266735	357
175.037823129	0.284444	358
175.322267574	0.246712	359
175.568979592	0.258322	360
175.827301587	0.377324	361
176.204625850	1.60218	362
177.806802721	0.374422	363
178.181224490	0.339592	364
178.520816327	0.330884	365
178.851700680	0.313469	366
179.165170068	0.357007	367
179.522176871	0.565986	368
180.088163265	0.531156	369
180.619319728	0.304762	370
180.924081633	0.278639	371
181.202721088	0.269932	372
181.472653061	0.313469	373
181.786122449	0.238118	374
182.024240363	0.258209	375
182.282448980	0.280113	376
182.562562358	0.268458	377
182.831020408	0.261224	378
183.092244898	0.287347	379
183.379591837	0.452789	380
183.832380952	0.322177	381
184.154557823	0.278639	382
184.433197279	0.261224	383
184.694421769	0.252517	384
184.946938776	0.255419	385
185.202358277	0.259773	386
185.462131519	0.203175	387
185.665306122	0.213333	388
185.878639456	0.272313	389
186.150952381	0.276258	390
186.427210884	0.287347	391
186.714557823	0.287347	392
187.001904762	0.409252	393
187.411156463	0.438277	394
187.849433107	0.258322	395
188.107755102	0.24381	396
188.351564626	0.269932	397
188.621496599	0.284444	398
188.905941043	0.238005	399
189.143945578	0.252517	400
189.396462585	0.252517	401
189.648979592	0.287347	402
189.936326531	0.267755	403
190.204081633	0.289524	404
190.493605442	0.417959	405
190.911564626	0.386032	406
191.297596372	0.296054	407
191.593650794	0.319274	408
191.912925170	0.261224	409
192.174149660	0.203175	410
192.377324263	0.152381	411
192.529705215	0.224943	412
192.754648526	0.412154	413
193.166802721	0.339592	414
193.506394558	0.851156	415
194.357551020	0.504308	416
194.861859410	0.464399	417
195.326258503	0.415782	307
195.742040816	0.274286	308
196.016326531	0.276463	309
196.292789116	0.258866	310
196.551655329	0.280998	311
196.832653061	0.249206	312
197.081859410	0.325488	313
197.407346939	0.261224	314
197.668571429	0.261224	315
197.929795918	0.287347	316
198.217142857	0.330884	317
198.548027211	0.299365	318
198.847392290	0.344989	319
199.192380952	0.249615	320
199.441995465	0.290249	321
199.732244898	0.248889	322
199.981133787	0.27356	323
200.254693878	0.269932	324
200.524625850	0.296054	325
200.820680272	0.252517	326
201.073197279	0.24381	327
201.317006803	0.391519	328
201.708526077	0.293469	329
202.001995465	0.446984	330
202.448979592	0.357007	331
202.805986395	0.261224	332
203.067210884	0.278639	333
203.345850340	0.244739	334
203.590589569	0.269002	335
203.859591837	0.267755	336
204.127346939	0.272109	337
204.399455782	0.226395	338
204.625850340	0.313469	339
204.939319728	0.285533	340
205.224852608	0.315283	341
205.540136054	0.415057	342
205.955192744	0.403447	343
206.358639456	0.298957	344
206.657596372	0.2322	345
206.889795918	0.261224	346
207.151020408	0.278639	347
207.429659864	0.278639	348
207.708299320	0.296054	349
208.004353741	0.261474	350
208.265827664	0.260975	351
208.526802721	0.295896	352
208.822698413	0.270091	353
209.092789116	0.33712	354
209.429909297	0.307234	355
209.737142857	0.262789	356
209.999931973	0.277075	357
210.277006803	0.223492	358
210.500498866	0.261224	359
210.761723356	0.307664	360
211.069387755	0.426667	361
211.496054422	1.61088	362
213.106938776	0.476735	363
213.583673469	0.280816	364
213.864489796	0.269932	365
214.134421769	0.357007	366
214.491428571	0.383129	367
214.874557823	0.539864	368
215.414421769	0.50068	369
215.915102041	0.317823	370
216.232925170	0.261224	371
216.494149660	0.275261	372
216.769410431	0.316848	373
217.086258503	0.339592	374
217.425850340	0.235102	375
217.660952381	0.251655	376
217.912607710	0.323039	377
218.235646259	0.278639	378
218.514285714	0.280816	379
218.795102041	0.405397	380
219.200498866	0.41093	381
219.611428571	0.252517	382
219.863945578	0.313469	383
220.177414966	0.278776	384
220.456190476	0.16966	385
220.625850340	0.184308	386
220.810158730	0.18576	387
220.995918367	0.435374	388
221.431292517	0.290181	389
221.721473923	0.280159	390
222.001632653	0.313968	391
222.315600907	0.282494	392
222.598095238	0.426667	393
223.024761905	0.496327	394
223.521088435	0.267029	395
223.788117914	0.22059	396
224.008707483	0.261224	397
224.269931973	0.322177	398
224.592108844	0.256871	399
224.848979592	0.230748	400
225.079727891	0.278639	401
225.358367347	0.269932	402
225.628299320	0.296054	403
225.924353741	0.322177	404
226.246530612	0.470204	405
226.716734694	0.409252	406
227.125986395	0.313469	407
227.439455782	0.282993	408
227.722448980	0.265578	409
227.988027211	0.191565	410
228.179591837	0.188662	411
228.368253968	0.298957	412
228.667210884	0.348299	413
229.015510204	0.30424	414
229.319750567	0.69712	415
230.016870748	0.179955	416
230.196825397	0.166893	417
230.363718821	0.181406	418
230.545124717	0.359909	419
230.905034014	0.279728	420
231.184761905	0.573605	421
231.758367347	0.216236	422
231.974603175	0.210431	423
232.185034014	0.209161	424
232.394195011	0.415601	425
232.809795918	0.594286	426
233.404081633	0.287347	427
233.691428571	0.374422	428
234.065850340	0.411519	429
234.477369615	0.824943	430
235.302312925	2.42068	431
237.722993197	2.49905	432
240.222040816	7.18367	433
247.405714286	0.550998	1
247.956712018	0.763832	2
248.720544218	0.235102	3
248.955646259	0.20898	4
249.164625850	0.24381	5
249.408435374	0.505034	6
249.913469388	0.455692	7
250.369160998	0.530023	8
250.899183673	0.738367	9
251.637551020	0.223492	10
251.861043084	0.264127	11
252.125170068	0.206077	12
252.331247166	0.507937	13
252.839183673	0.467302	14
253.306485261	0.512086	15
253.818571429	0.735986	16
254.554557823	0.21322	17
254.767777778	0.222154	18
254.989931973	0.254172	19
255.244104308	0.712358	20
255.956462585	0.24381	21
256.200272109	0.217687	22
256.417959184	0.235102	23
256.653061224	0.696599	24
257.349659864	0.235102	25
257.584761905	0.20898	26
257.793741497	0.251383	27
258.045124717	0.207937	28
258.253061224	0.230204	29
258.483265306	0.468571	30
258.951836735	0.531156	31
259.482993197	1.08844	32
260.571428571	0.252517	33
260.823945578	0.20898	34
261.032925170	0.252517	35
261.285442177	0.217687	36
261.503129252	0.461497	37
261.964625850	0.513741	38
262.478367347	1.00136	39
263.479727891	0.261224	40
263.740952381	0.261224	41
264.002176871	1.17551	42
265.177687075	0.24381	43
265.421496599	0.313469	44
265.734965986	1.52381	45
267.258775510	0.374422	46
267.633197279	0.252517	47
267.885714286	0.261224	48
268.146938776	0.206077	49
268.353015873	0.490522	50
268.843537415	0.557279	51
269.400816327	0.261224	52
269.662040816	0.24381	53
269.905850340	0.452789	54
270.358639456	0.235102	55
270.593741497	0.278639	56
270.872380952	0.252517	57
271.124897959	0.252517	58
271.377414966	0.470204	59
271.847619048	0.235102	60
272.082721088	0.261224	61
272.343945578	0.269932	62
272.613877551	0.222041	63
272.835918367	0.46585	64
273.301768707	0.217687	65
273.519455782	0.261224	66
273.780680272	0.261224	67
274.041904762	0.235102	68
274.277006803	0.472381	69
274.749387755	0.235102	70
274.984489796	0.282268	71
275.266757370	0.290249	72
275.557006803	0.191565	73
275.748571429	0.470204	74
276.218775510	0.235102	75
276.453877551	0.24381	76
276.697687075	0.252517	77
276.950204082	0.241633	78
277.191836735	0.463673	79
277.655510204	0.487619	80
278.143129252	0.20898	81
278.352108844	0.25263	82
278.604739229	0.470091	83
279.074829932	0.462358	84
279.537188209	0.441791	85
279.978979592	0.489048	86
280.468027211	0.522449	87
280.990476190	0.609524	88
281.600000000	0.522449	89
282.122448980	0.476735	90
282.599183673	0.472381	91
283.071564626	0.461497	92
283.533061224	0.555102	93
284.088163265	0.476735	94
284.564897959	0.509388	95
285.074285714	0.513741	96
285.588027211	0.539864	97
286.127891156	0.513741	98
286.641632653	0.548571	99
287.190204082	0.661769	100
287.851972789	2.30748	101
290.159455782	0.557279	102
290.716734694	0.731429	103
291.448163265	0.252517	104
291.700680272	0.20898	105
291.909659864	0.244762	106
292.154421769	0.495578	107
292.650000000	0.50483	108
293.154829932	0.496327	109
293.651156463	0.748844	110
294.400000000	0.222925	111
294.622925170	0.247279	112
294.870204082	0.226395	113
295.096598639	0.496327	114
295.592925170	0.470204	115
296.063129252	0.583401	116
296.646530612	0.702404	117
297.348934240	0.264127	118
297.613061224	0.217687	119
297.830748299	0.278639	120
298.109387755	0.505034	121
298.614421769	0.548571	122
299.162993197	0.487619	123
299.650612245	0.252517	124
299.903129252	0.261224	125
300.164353741	0.252517	126
300.416870748	0.217687	127
300.634557823	0.20898	128
300.843537415	0.278639	129
301.122176871	0.487619	130
301.609795918	0.600816	131
302.210612245	1.69796	132
303.908571429	0.446984	133
304.355555556	0.493424	134
304.848979592	0.444082	135
305.293061224	0.496327	136
305.789387755	0.603719	137
306.393106576	0.2322	138
306.625306122	0.522449	139
307.147755102	0.453492	140
307.601247166	0.425964	141
308.027210884	0.452789	142
308.480000000	0.870748	143
309.350748299	0.461497	144
309.812244898	0.478912	145
310.291156463	0.400544	146
310.691700680	0.452789	147
311.144489796	0.635646	148
311.780136054	0.209728	149
311.989863946	0.486871	150
312.476734694	0.522449	151
312.999183673	0.387415	152
313.386598639	0.561701	153
313.948299320	1.02748	154
314.975782313	0.38288	155
315.358662132	0.235351	156
315.594013605	0.235102	157
315.829115646	0.387392	158
316.216507937	0.465941	159
316.682448980	0.896871	160
317.579319728	0.386644	161
317.965963719	0.231587	162
318.197551020	0.235102	163
318.432653061	0.366757	164
318.799410431	0.573651	165
319.373061224	0.878005	166
320.251065760	0.409773	167
320.660839002	0.880385	168
321.541224490	0.444082	169
321.985306122	0.787392	170
322.772698413	0.492608	171
323.265306122	1.02748	172
324.292789116	0.461497	173
324.754285714	0.853333	174
325.607619048	0.452789	175
326.060408163	0.766258	176
326.826666667	0.417959	177
327.244625850	0.417959	178
327.662585034	0.400136	179
328.062721088	0.40966	180
328.472380952	0.444082	181
328.916462585	0.391837	182
329.308299320	0.539864	183
329.848163265	2.76027	184
332.608435374	0.635646	185
333.244081633	0.783673	186
334.027755102	0.226395	187
334.254149660	0.20898	188
334.463129252	0.237279	189
334.700408163	0.520272	190
335.220680272	0.452789	191
335.673469388	0.496327	192
336.169795918	0.696599	193
336.866394558	0.235102	194
337.101496599	0.252517	195
337.354013605	0.211882	196
337.565895692	0.491247	197
338.057142857	0.437551	198
338.494693878	0.513741	199
339.008435374	0.700952	200
339.709387755	0.235102	201
339.944489796	0.222041	202
340.166530612	0.24381	203
340.410340136	0.702404	204
341.112743764	0.246712	205
341.359455782	0.217687	206
341.577142857	0.217687	207
341.794829932	0.706757	208
342.501587302	0.203197	209
342.704784580	0.246689	210
342.951473923	0.217687	211
343.169160998	0.2322	212
343.401360544	0.224603	213
343.625963719	0.45263	214
344.078594104	0.489569	215
344.568163265	1.25823	216
345.826394558	0.325079	217
346.151473923	0.249615	218
346.401088435	0.251066	219
346.652154195	0.236553	220
346.888707483	0.478912	221
347.367619048	0.487619	222
347.855238095	0.600816	223
348.456054422	0.43102	224
348.887074830	0.274286	225
349.161360544	0.277188	226
349.438548753	0.288798	227
349.727346939	0.320726	228
350.048072562	0.245261	229
350.293333333	0.478912	230
350.772244898	0.219138	231
350.991383220	0.251066	232
351.242448980	0.444082	233
351.686530612	0.255419	234
351.941950113	0.244376	235
352.186326531	0.536395	236
352.722721088	1.19293	237
353.915646259	0.975238	238
354.890884354	1.09624	239
355.987120181	1.11546	240
357.102585034	0.722721	241
357.825306122	0	242
