267.828571428	0.971429	138.1
268.800000000	0.922449	138.2
269.722448979	0.873469	139.1
270.595918367	0.857143	139.2
271.453061224	0.906122	140.1
272.359183673	0.946939	140.2
273.306122448	1.00408	141.1
274.310204081	1.06122	141.2
275.371428571	1.02857	142.1
276.400000000	1.01224	142.2
277.412244897	0.99059	143.1
278.402834467	1.00125	143.2
279.404081632	1.11837	144.1
280.522448979	1.10204	144.2
281.624489795	0.981429	145.1
282.605918367	0.953265	145.2
283.559183673	0.963265	146.1
284.522448979	0.914286	146.2
285.436734693	0.914286	147.1
286.351020408	0.938776	147.2
287.289795918	0.971429	148.1
288.261224489	0.963265	148.2
289.224489795	0.955102	149.1
290.179591836	0.968798	149.2
291.148390022	0.981338	150.1
292.129727891	0.907007	150.2
293.036734693	1.00408	151.1
294.040816326	1.00408	151.2
295.044897959	0.906122	152.1
295.951020408	1.15172	152.2
297.102743764	1.00338	153.1
298.106122448	0.938776	153.2
299.044897959	1.08571	154.1
300.130612244	0.971429	154.2
301.102040816	1.09388	155.1
302.195918367	0.84898	155.2
303.044897959	0.995918	156.1
304.040816326	1.00408	156.2
305.044897959	0.995918	157.1
306.040816326	1.02857	157.2
307.069387755	1.09587	158.1
308.165260770	0.953107	158.2
309.118367346	0.982336	159.1
310.100702947	0.985011	159.2
311.085714285	0.971429	160.1
312.057142857	0.984308	160.2
313.041451247	1.09732	161.1
314.138775510	1.00408	161.2
315.142857142	1.1102	162.1
316.253061224	1.03673	162.2
317.289795918	0.986327	163.1
318.276122448	0.96737	163.2
319.243492063	0.966757	164.1
320.210249433	0.91932	164.2
321.129569160	0.960227	165.1
322.089795918	0.995918	165.2
323.085714285	1.00408	166.1
324.089795918	0.957415	166.2
325.047210884	0.944626	167.1
325.991836734	0.946939	167.2
326.938775510	1.06122	168.1
328.000000000	1.29796	168.2
329.297959183	1.02857	169.1
330.326530612	1.11837	169.2
331.444897959	1.08571	170.1
332.530612244	1.03673	170.2
333.567346938	0.941723	171.1
334.509070294	0.952154	171.2
335.461224489	0.955102	172.1
336.416326530	0.971429	172.2
337.387755102	1.02857	173.1
338.416326530	0.897959	173.2
339.314285714	0.938776	174.1
340.253061224	0.995918	174.2
341.248979591	0.914286	175.1
342.163265306	0.84898	175.2
343.012244897	0.873469	176.1
343.885714285	1.03673	176.2
344.922448979	1.0449	177.1
345.967346938	1.12653	177.2
347.093877551	1.15102	178.1
348.244897959	0.938776	178.2
349.183673469	0.922449	179.1
350.106122448	0.889796	179.2
350.995918367	0.881633	180.1
351.877551020	0.914286	180.2
352.791836734	0.889796	181.1
353.681632653	0.914286	181.2
354.595918367	1.01224	182.1
355.608163265	1.05306	182.2
356.661224489	1.01224	183.1
357.673469387	1.0449	183.2
358.718367346	0.979592	184.1
359.697959183	0.941383	184.2
360.639342403	0.968821	185.1
361.608163265	0.889796	185.2
362.497959183	0.955102	186.1
363.453061224	0.979592	186.2
364.432653061	1.03673	187.1
365.469387755	0.979592	187.2
366.448979591	0.946939	188.1
367.395918367	1.03673	188.2
368.432653061	0.946939	189.1
369.379591836	0.979592	189.2
370.359183673	0.889796	190.1
371.248979591	0.938776	190.2
372.187755102	0.955102	191.1
373.142857142	0.955102	191.2
374.097959183	0.889796	192.1
374.987755102	1.01224	192.2
376.000000000	0.987755	193.1
376.987755102	1.02857	193.2
378.016326530	0.930612	194.1
378.946938775	1.14286	194.2
380.089795918	1.05306	195.1
381.142857142	0.971429	195.2
382.114285714	0.932381	196.1
383.046666666	1.01048	196.2
384.057142857	0.979592	197.1
385.036734693	0.863129	197.2
385.899863945	0.967166	198.1
386.867029478	1.07583	198.2
387.942857142	0.946939	199.1
388.889795918	0.883968	199.2
389.773764172	0.939252	200.1
390.713015873	0.886984	200.2
391.600000000	0.881633	201.1
392.481632653	0.938776	201.2
393.420408163	0.922449	202.1
394.342857142	1.0449	202.2
395.387755102	1.02041	203.1
396.408163265	0.946939	203.2
397.355102040	0.865306	204.1
398.220408163	0.914286	204.2
399.134693877	0.83737	205.1
399.972063492	0.885079	205.2
400.857142857	0.955102	206.1
401.812244897	0.889796	206.2
402.702040816	0.971429	207.1
403.673469387	0.84898	207.2
404.522448979	0.922449	208.1
405.444897959	0.889796	208.2
406.334693877	0.84898	209.1
407.183673469	0.836757	209.2
408.020430839	0.861043	210.1
408.881473922	0.889955	210.2
409.771428571	0.922449	211.1
410.693877551	0.816327	211.2
411.510204081	0.84898	212.1
412.359183673	0.840816	212.2
413.200000000	0.783673	213.1
413.983673469	0.82449	213.2
414.808163265	0.787596	214.1
415.595759637	0.812404	214.2
416.408163265	0.897959	215.1
417.306122448	0.865306	215.2
418.171428571	0.791837	216.1
418.963265306	0.881633	216.2
419.844897959	0.808163	217.1
420.653061224	0.840816	217.2
421.493877551	0.84898	218.1
422.342857142	1.0449	218.2
423.387755102	1.19184	219.1
424.579591836	0.889796	219.2
425.469387755	0.971429	220.1
426.440816326	0.873469	220.2
427.314285714	1.00408	221.1
428.318367346	0.889456	221.2
429.207823129	1.04524	222.1
430.253061224	1.14286	222.2
431.395918367	1.01224	223.1
432.408163265	0.995918	223.2
433.404081632	0.889796	224.1
434.293877551	0.995918	224.2
435.289795918	0.922449	225.1
436.212244897	0.881633	225.2
437.093877551	0.907732	226.1
438.001609977	1.07576	226.2
439.077369614	1.04508	227.1
440.122448979	1.00408	227.2
441.126530612	1.16735	228.1
442.293877551	1.06939	228.2
443.363265306	1.09637	229.1
444.459637188	1.07506	229.2
445.534693877	0.987755	230.1
446.522448979	0.946939	230.2
447.469387755	1.17551	231.1
448.644897959	1.12653	231.2
449.771428571	1.18367	232.1
450.955102040	1.18367	232.2
452.138775510	1.15918	233.1
453.297959183	1.17551	233.2
454.473469387	1.18367	234.1
455.657142857	1.32245	234.2
456.979591836	1.12653	235.1
458.106122448	1.12653	235.2
459.232653061	1.20816	236.1
460.440816326	1.51955	236.2
461.960362811	1.96617	237.1
463.926530612	1.88571	237.2
465.812244897	2.2449	238.1
468.057142857	2.43265	238.2
470.489795918	1.41224	239.1
471.902040816	1.11837	239.2
473.020408163	1.02857	240.1
474.048979591	1.06122	240.2
475.110204081	1.07755	241.1
476.187755102	1.00408	241.2
477.191836734	1.03673	242.1
478.228571428	0.922449	242.2
479.151020408	1.07755	243.1
480.228571428	1.09388	243.2
481.322448979	1.16735	244.1
482.489795918	0.972154	244.2
483.461950113	1.04549	245.1
484.507437641	1.16603	245.2
485.673469387	1.15102	246.1
486.824489795	1.07755	246.2
487.902040816	1.00408	247.1
488.906122448	1.02041	247.2
489.926530612	1.03422	248.1
490.960748299	1.01476	248.2
491.975510204	1.16735	249.1
493.142857142	0.930612	249.2
494.073469387	1.0449	250.1
495.118367346	1.06122	250.2
496.179591836	1.0449	251.1
497.224489795	1.04717	251.2
498.271655328	1.13243	252.1
499.404081632	1.25714	252.2
500.661224489	1.08571	253.1
501.746938775	1.07755	253.2
502.824489795	1.06628	254.1
503.890770975	1.03168	254.2
504.922448979	1.07755	255.1
506.000000000	1.17551	255.2
507.175510204	0.979592	256.1
508.155102040	1.01746	256.2
509.172562358	0.998866	257.1
510.171428571	0.970363	257.2
511.141791383	1.02023	258.1
512.162018140	0.966939	258.2
513.128956916	1.07512	259.1
514.204081632	1.06939	259.2
515.273469387	1.1102	260.1
516.383673469	1.09776	260.2
517.481428571	1.02469	261.1
518.506122448	1.31429	261.2
519.820408163	1.09388	262.1
520.914285714	1.1102	262.2
522.024489795	1.06939	263.1
523.093877551	0.979592	263.2
524.073469387	1.02041	264.1
525.093877551	1.22449	264.2
526.318367346	1.08571	265.1
527.404081632	0.963265	265.2
528.367346938	0.923447	266.1
529.290793650	1.00549	266.2
530.296281179	1.00984	267.1
531.306122448	1.0449	267.2
532.351020408	1.03673	268.1
533.387755102	1.18367	268.2
534.571428571	1.08571	269.1
535.657142857	0.963265	269.2
536.620408163	1.08571	270.1
537.706122448	1.01224	270.2
538.718367346	0.943651	271.1
539.662018140	0.991043	271.2
540.653061224	0.987755	272.1
541.640816326	1.07755	272.2
542.718367346	0.938776	273.1
543.657142857	1.01224	273.2
544.669387755	0.938776	274.1
545.608163265	1.01224	274.2
546.620408163	1.0449	275.1
547.665306122	1.23524	275.2
548.900544217	1.3117	276.1
550.212244897	1.24082	276.2
551.453061224	1.15102	277.1
552.604081632	1.05306	277.2
553.657142857	1.20816	278.1
554.865306122	1.30612	278.2
556.171428571	1.13469	279.1
557.306122448	1.16735	279.2
558.473469387	1.23878	280.1
559.712244897	2.20612	280.2
561.918367346	0	281.1
