93.947573696	0.534059	56.1
94.481632653	0.52034	56.2
95.001972789	0.488889	56.3
95.490861678	0.525465	57.1
96.016326530	0.595918	57.2
96.612244897	0.522449	57.3
97.134693877	0.530612	58.1
97.665306122	0.481633	58.2
98.146938775	0.507619	58.3
98.654557823	0.512789	59.1
99.167346938	0.522449	59.2
99.689795918	0.530612	59.3
100.220408163	0.527392	60.1
100.747800453	0.574648	60.2
101.322448979	0.530612	60.3
101.853061224	0.506122	61.1
102.359183673	0.530612	61.2
102.889795918	0.563265	61.3
103.453061224	0.555102	62.1
104.008163265	0.538776	62.2
104.546938775	0.587755	62.3
105.134693877	0.481633	63.1
105.616326530	0.559388	63.2
106.175714285	0.616122	63.3
106.791836734	0.555102	64.1
107.346938775	0.555102	64.2
107.902040816	0.629637	64.3
108.531678004	0.660159	65.1
109.191836734	0.604082	65.2
109.795918367	0.930612	65.3
110.726530612	0.514286	1.1
111.240816326	0.620408	1.2
111.861224489	0.530612	1.3
112.391836734	0.579592	2.1
112.971428571	0.465306	2.2
113.436734693	0.555102	2.3
113.991836734	0.522449	3.1
114.514285714	0.514286	3.2
115.028571428	0.530612	3.3
115.559183673	0.563265	4.1
116.122448979	0.506122	4.2
116.628571428	0.587755	4.3
117.216326530	0.563265	5.1
117.779591836	0.473469	5.2
118.253061224	0.510748	5.3
118.763809523	0.517687	6.1
119.281496598	0.494717	6.2
119.776213151	0.535442	6.3
120.311655328	0.504671	7.1
120.816326530	0.530612	7.2
121.346938775	0.488798	7.3
121.835736961	0.605079	8.1
122.440816326	0.514286	8.2
122.955102040	0.840816	8.3
123.795918367	0.612245	9.1
124.408163265	0.522449	9.2
124.930612244	0.522449	9.3
125.453061224	0.506122	10.1
125.959183673	0.530612	10.2
126.489795918	0.555102	10.3
127.044897959	0.595918	11.1
127.640816326	0.440816	11.2
128.081632653	0.482245	11.3
128.563877551	0.464558	12.1
129.028435374	0.628707	12.2
129.657142857	0.571429	12.3
130.228571428	0.571429	13.1
130.800000000	0.440816	13.2
131.240816326	0.5022	13.3
131.743015873	0.507642	14.1
132.250657596	0.509909	14.2
132.760566893	0.765964	14.3
133.526530612	0.538776	15.1
134.065306122	0.612245	15.2
134.677551020	0.497959	15.3
135.175510204	0.653061	16.1
135.828571428	0.604082	16.2
136.432653061	0.661224	16.3
137.093877551	0.604082	17.1
137.697959183	0.546939	17.2
138.244897959	0.587755	17.3
138.832653061	0.546939	18.1
139.379591836	0.506122	18.2
139.885714285	0.612245	18.3
140.497959183	0.481633	19.1
140.979591836	0.595918	19.2
141.575510204	0.538776	19.3
142.114285714	0.514286	20.1
142.628571428	0.506122	20.2
143.134693877	0.498141	20.3
143.632834467	0.612063	21.1
144.244897959	0.471088	21.2
144.715986394	0.484014	21.3
145.200000000	0.595918	22.1
145.795918367	0.522449	22.2
146.318367346	0.497959	22.3
146.816326530	0.546939	23.1
147.363265306	0.538776	23.2
147.902040816	0.620408	23.3
148.522448979	0.5522	24.1
149.074648526	0.502154	24.2
149.576802721	0.537483	24.3
150.114285714	0.530612	25.1
150.644897959	0.612245	25.2
151.257142857	0.522449	25.3
151.779591836	0.555102	26.1
152.334693877	0.579592	26.2
152.914285714	0.627596	26.3
153.541882086	0.56424	27.1
154.106122448	0.555102	27.2
154.661224489	0.693878	27.3
155.355102040	0.551474	28.1
155.906575963	0.721995	28.2
156.628571428	0.612245	28.3
157.240816326	0.579592	29.1
157.820408163	0.604082	29.2
158.424489795	0.661224	29.3
159.085714285	0.669388	30.1
159.755102040	0.718367	30.2
160.473469387	0.563265	30.3
161.036734693	0.579592	31.1
161.616326530	0.533333	31.2
162.149659863	0.634014	31.3
162.783673469	0.628571	32.1
163.412244897	0.563265	32.2
163.975510204	0.607143	32.3
164.582653061	0.576531	33.1
165.159183673	0.644898	33.2
165.804081632	0.799705	33.3
166.603786848	0.625079	34.1
167.228866213	0.542562	34.2
167.771428571	0.538776	34.3
168.310204081	0.653061	35.1
168.963265306	0.702041	35.2
169.665306122	0.718367	35.3
170.383673469	0.604082	36.1
170.987755102	0.514286	36.2
171.502040816	0.538776	36.3
172.040816326	0.538776	37.1
172.579591836	0.489796	37.2
173.069387755	0.595918	37.3
173.665306122	0.604082	38.1
174.269387755	0.506122	38.2
174.775510204	0.506122	38.3
175.281632653	0.604082	39.1
175.885714285	0.546939	39.2
176.432653061	0.636735	39.3
177.069387755	0.604082	40.1
177.673469387	0.604082	40.2
178.277551020	0.540476	40.3
178.818027210	0.643197	41.1
179.461224489	0.685714	41.2
180.146938775	0.707778	41.3
180.854716553	0.622834	42.1
181.477551020	0.555102	42.2
182.032653061	0.416327	42.3
182.448979591	0.546939	43.1
182.995918367	0.465306	43.2
183.461224489	0.563265	43.3
184.024489795	0.465306	44.1
184.489795918	0.530612	44.2
185.020408163	0.489796	44.3
185.510204081	0.530612	45.1
186.040816326	0.579592	45.2
186.620408163	0.628571	45.3
187.248979591	0.514286	46.1
187.763265306	0.526644	46.2
188.289909297	0.501927	46.3
188.791836734	0.481633	47.1
189.273469387	0.506122	47.2
189.779591836	0.538776	47.3
190.318367346	0.497959	48.1
190.816326530	0.481633	48.2
191.297959183	0.538776	48.3
191.836734693	0.506122	49.1
192.342857142	0.481633	49.2
192.824489795	0.555102	49.3
193.379591836	0.506122	50.1
193.885714285	0.497959	50.2
194.383673469	0.470544	50.3
194.854217687	0.533537	51.1
195.387755102	0.497959	51.2
195.885714285	0.530612	51.3
196.416326530	0.555102	52.1
196.971428571	0.538776	52.2
197.510204081	0.563265	52.3
198.073469387	0.52932	53.1
198.602789115	0.507506	53.2
199.110294784	0.517506	53.3
199.627800453	0.476984	54.1
200.104784580	0.515624	54.2
200.620408163	0.514286	54.3
201.134693877	0.481633	55.1
201.616326530	0.546939	55.2
202.163265306	0.506122	55.3
202.669387755	0.489796	56.1
203.159183673	0.498912	56.2
203.658095238	0.537823	56.3
204.195918367	0.506122	57.1
204.702040816	0.555102	57.2
205.257142857	0.499184	57.3
205.756326530	0.538027	58.1
206.294353741	0.512857	58.2
206.807210884	0.493469	58.3
207.300680272	0.503401	59.1
207.804081632	0.514286	59.2
208.318367346	0.546939	59.3
208.865306122	0.555102	60.1
209.420408163	0.506122	60.2
209.926530612	0.563265	60.3
210.489795918	0.538776	61.1
211.028571428	0.538776	61.2
211.567346938	0.530612	61.3
212.097959183	0.546939	62.1
212.644897959	0.522449	62.2
213.167346938	0.587755	62.3
213.755102040	0.522449	63.1
214.277551020	0.538776	63.2
214.816326530	0.604082	63.3
215.420408163	0.542766	64.1
215.963174603	0.575601	64.2
216.538775510	0.634014	64.3
217.172789115	0.657687	65.1
217.830476190	0.802925	65.2
218.633401360	0.999252	65.3
219.632653061	0.604082	66.1
220.236734693	0.636735	66.2
220.873469387	0.538776	66.3
221.412244897	0.555102	67.1
221.967346938	0.514286	67.2
222.481632653	0.628571	67.3
223.110204081	0.538776	68.1
223.648979591	0.612245	68.2
224.261224489	0.612245	68.3
224.873469387	0.383673	69.1
225.257142857	0.587755	69.2
225.844897959	0.75102	69.3
226.595918367	0.571429	70.1
227.167346938	0.628571	70.2
227.795918367	0.571429	70.3
228.367346938	0.506916	71.1
228.874263038	0.734694	71.2
229.608956916	0.562472	71.3
230.171428571	0.457143	72.1
230.628571428	0.522449	72.2
231.151020408	0.571429	72.3
231.722448979	0.604082	73.1
232.326530612	0.726531	73.2
233.053061224	0.710204	73.3
233.763265306	0.832653	74.1
234.595918367	0.75102	74.2
235.346938775	0.587755	74.3
235.934693877	0.534331	75.1
236.469024943	0.730975	75.2
237.200000000	0.636735	75.3
237.836734693	0.595918	76.1
238.432653061	0.555102	76.2
238.987755102	0.634739	76.3
239.622494331	0.671383	77.1
240.293877551	0.612245	77.2
240.906122448	0.628571	77.3
241.534693877	0.598163	78.1
242.132857142	0.657619	78.2
242.790476190	0.613605	78.3
243.404081632	0.75102	79.1
244.155102040	0.636735	79.2
244.791836734	0.612245	79.3
245.404081632	0.587755	80.1
245.991836734	0.497959	80.2
246.489795918	0.677551	80.3
247.167346938	0.636735	81.1
247.804081632	0.636735	81.2
248.440816326	0.677551	81.3
249.118367346	0.555102	82.1
249.673469387	0.612245	82.2
250.285714285	0.587755	82.3
250.873469387	0.661224	83.1
251.534693877	0.653061	83.2
252.187755102	0.742857	83.3
252.930612244	0.77551	84.1
253.706122448	0.612245	84.2
254.318367346	0.677551	84.3
254.995918367	0.604082	85.1
255.600000000	0.63288	85.2
256.232879818	0.64059	85.3
256.873469387	0.530612	86.1
257.404081632	0.481633	86.2
257.885714285	0.832653	86.3
258.718367346	0.622404	87.1
259.340770975	0.58576	87.2
259.926530612	0.595918	87.3
260.522448979	0.572812	88.1
261.095260770	0.579728	88.2
261.674988662	0.615306	88.3
262.290294784	0.564943	89.1
262.855238095	0.588639	89.2
263.443877551	0.609909	89.3
264.053786848	0.558458	90.1
264.612244897	0.497959	90.2
265.110204081	0.628571	90.3
265.738775510	0.568639	91.1
266.307414965	0.628662	91.2
266.936077097	0.98229	91.3
267.918367346	0.673764	92.1
268.592131519	0.78746	92.2
269.379591836	0.644898	92.3
270.024489795	0.636735	93.1
270.661224489	0.767347	93.2
271.428571428	1.0449	93.3
272.473469387	0.808163	94.1
273.281632653	0.693878	94.2
273.975510204	0.671179	94.3
274.646689342	0.724739	95.1
275.371428571	0.759184	95.2
276.130612244	0.669388	95.3
276.800000000	0.840816	96.1
277.640816326	0.8	96.2
278.440816326	0.700771	96.3
279.141587301	0.657823	97.1
279.799410430	0.70068	97.2
280.500090702	0.724399	97.3
281.224489795	0.726531	98.1
281.951020408	0.653061	98.2
282.604081632	0.651882	98.3
283.255963718	0.711383	99.1
283.967346938	0.685714	99.2
284.653061224	0.728073	99.3
285.381133786	0.733152	100.1
286.114285714	0.708345	100.2
286.822630385	0.712063	100.3
287.534693877	0.612245	101.1
288.146938775	0.653061	101.2
288.800000000	0.791837	101.3
289.591836734	0.832653	102.1
290.424489795	0.808163	102.2
291.232653061	0.995918	102.3
292.228571428	0.840816	103.1
293.069387755	0.734694	103.2
293.804081632	0.84898	103.3
294.653061224	0.873469	104.1
295.526530612	0.735941	104.2
296.262471655	0.668141	104.3
296.930612244	0.8	105.1
297.730612244	0.678526	105.2
298.409138321	0.815351	105.3
299.224489795	0.82449	106.1
300.048979591	0.711111	106.2
300.760090702	0.871293	106.3
301.631383219	1.17034	107.1
302.801723356	0.832245	107.2
303.633968253	0.783855	107.3
304.417823129	0.716871	108.1
305.134693877	0.579592	108.2
305.714285714	0.710204	108.3
306.424489795	0.677347	109.1
307.101836734	0.702222	109.2
307.804058956	0.840839	109.3
308.644897959	0.677551	110.1
309.322448979	0.644898	110.2
309.967346938	0.662517	110.3
310.629863945	0.659932	111.1
311.289795918	0.84898	111.2
312.138775510	0.938776	111.3
313.077551020	0.75102	112.1
313.828571428	0.546939	112.2
314.375510204	0.571429	112.3
314.946938775	0.677551	113.1
315.624489795	0.677551	113.2
316.302040816	0.693878	113.3
316.995918367	0.702041	114.1
317.697959183	0.620408	114.2
318.318367346	0.754671	114.3
319.073038548	0.636258	115.1
319.709297052	0.690295	115.2
320.399591836	0.743265	115.3
321.142857142	0.75102	116.1
321.893877551	0.718367	116.2
322.612244897	0.636735	116.3
323.248979591	0.669388	117.1
323.918367346	0.759184	117.2
324.677551020	0.743243	117.3
325.420793650	0.644512	118.1
326.065306122	0.489796	118.2
326.555102040	0.636735	118.3
327.191836734	0.555102	119.1
327.746938775	0.563265	119.2
328.310204081	0.653061	119.3
328.963265306	0.587755	120.1
329.551020408	0.604082	120.2
330.155102040	0.703152	120.3
330.858253968	0.65195	121.1
331.510204081	0.530612	121.2
332.040816326	0.612245	121.3
332.653061224	0.726531	122.1
333.379591836	0.555102	122.2
333.934693877	0.584036	122.3
334.518730158	0.558821	123.1
335.077551020	0.471519	123.2
335.549070294	0.614422	123.3
336.163492063	0.554875	124.1
336.718367346	0.546939	124.2
337.265306122	0.497959	124.3
337.763265306	0.538776	125.1
338.302040816	0.506122	125.2
338.808163265	0.504875	125.3
339.313038548	0.580839	126.1
339.893877551	0.514286	126.2
340.408163265	0.555102	126.3
340.963265306	0.563265	127.1
341.526530612	0.587755	127.2
342.114285714	0.832653	127.3
342.946938775	0.520998	128.1
343.467936507	0.589206	128.2
344.057142857	0.538776	128.3
344.595918367	0.567392	129.1
345.163310657	0.433673	129.2
345.596984126	0.517302	129.3
346.114285714	0.522449	130.1
346.636734693	0.612245	130.2
347.248979591	0.514286	130.3
347.763265306	0.479773	131.1
348.243038548	0.532472	131.2
348.775510204	0.546939	131.3
349.322448979	0.482472	132.1
349.804920634	0.578753	132.2
350.383673469	0.587755	132.3
350.971428571	0.473469	133.1
351.444897959	0.579592	133.2
352.024489795	0.514286	133.3
352.538775510	0.546939	134.1
353.085714285	0.555102	134.2
353.640816326	0.48839	134.3
354.129206349	0.542109	135.1
354.671315192	0.556304	135.2
355.227619047	0.75	135.3
355.977619047	0.555601	136.1
356.533219954	0.552494	136.2
357.085714285	0.538776	136.3
357.624489795	0.522449	137.1
358.146938775	0.620408	137.2
358.767346938	0.538776	137.3
359.306122448	0.538776	138.1
359.844897959	0.612245	138.2
360.457142857	0.530612	138.3
360.987755102	0.563265	139.1
361.551020408	0.531247	139.2
362.082267573	0.619773	139.3
362.702040816	0.604082	140.1
363.306122448	0.481633	140.2
363.787755102	0.509705	140.3
364.297460317	0.559683	141.1
364.857142857	0.546939	141.2
365.404081632	0.503696	141.3
365.907777777	0.475896	142.1
366.383673469	0.538776	142.2
366.922448979	0.563265	142.3
367.485714285	0.506122	143.1
367.991836734	0.546939	143.2
368.538775510	0.408163	143.3
368.946938775	0.507483	144.1
369.454421768	0.480272	144.2
369.934693877	0.563265	144.3
370.497959183	0.587755	145.1
371.085714285	0.579592	145.2
371.665306122	0.555102	145.3
372.220408163	0.571429	146.1
372.791836734	0.571429	146.2
373.363265306	0.685714	146.3
374.048979591	0.587755	147.1
374.636734693	0.481633	147.2
375.118367346	0.522449	147.3
375.640816326	0.506122	148.1
376.146938775	0.44898	148.2
376.595918367	0.595918	148.3
377.191836734	0.579592	149.1
377.771428571	0.497959	149.2
378.269387755	0.555102	149.3
378.824489795	0.473469	150.1
379.297959183	0.538776	150.2
379.836734693	0.677551	150.3
380.514285714	0.612245	151.1
381.126530612	0.579592	151.2
381.706122448	0.538776	151.3
382.244897959	0.669388	152.1
382.914285714	0.644898	152.2
383.559183673	0.783673	152.3
384.342857142	0.579592	153.1
384.922448979	0.481633	153.2
385.404081632	0.506122	153.3
385.910204081	0.546939	154.1
386.457142857	0.506122	154.2
386.963265306	0.538776	154.3
387.502040816	0.555102	155.1
388.057142857	0.538776	155.2
388.595918367	0.546939	155.3
389.142857142	0.465306	156.1
389.608163265	0.571429	156.2
390.179591836	0.742857	156.3
390.922448979	0.522449	157.1
391.444897959	0.497324	157.2
391.942222222	0.465941	157.3
392.408163265	0.440816	158.1
392.848979591	0.506122	158.2
393.355102040	0.579592	158.3
393.934693877	0.506122	159.1
394.440816326	0.465306	159.2
394.906122448	0.538776	159.3
395.444897959	0.506122	160.1
395.951020408	0.473469	160.2
396.424489795	0.579592	160.3
397.004081632	0.506122	161.1
397.510204081	0.497959	161.2
398.008163265	0.473469	161.3
398.481632653	0.514286	162.1
398.995918367	0.522449	162.2
399.518367346	0.538776	162.3
400.057142857	0.563265	163.1
400.620408163	0.546939	163.2
401.167346938	0.530612	163.3
401.697959183	0.514286	164.1
402.212244897	0.612245	164.2
402.824489795	0.506122	164.3
403.330612244	0.514286	165.1
403.844897959	0.514286	165.2
404.359183673	0.497959	165.3
404.857142857	0.506122	166.1
405.363265306	0.506122	166.2
405.869387755	0.571429	166.3
406.440816326	0.538776	167.1
406.979591836	0.489796	167.2
407.469387755	0.489796	167.3
407.959183673	0.538776	168.1
408.497959183	0.514286	168.2
409.012244897	0.587755	168.3
409.600000000	0.522449	169.1
410.122448979	0.506122	169.2
410.628571428	0.489796	169.3
411.118367346	0.538776	170.1
411.657142857	0.497959	170.2
412.155102040	0.546939	170.3
412.702040816	0.538776	171.1
413.240816326	0.530612	171.2
413.771428571	0.522449	171.3
414.293877551	0.508617	172.1
414.802494331	0.560771	172.2
415.363265306	0.546939	172.3
415.910204081	0.514286	173.1
416.424489795	0.563265	173.2
416.987755102	0.555102	173.3
417.542857142	0.571429	174.1
418.114285714	0.563265	174.2
418.677551020	0.587755	174.3
419.265306122	0.595918	175.1
419.861224489	0.677551	175.2
420.538775510	0.716757	175.3
421.255532879	0.597528	176.1
421.853061224	0.628571	176.2
422.481632653	0.702041	176.3
423.183673469	0.669388	177.1
423.853061224	0.669388	177.2
424.522448979	1.06122	177.3
425.583673469	0.644898	178.1
426.228571428	0.669388	178.2
426.897959183	0.546939	178.3
427.444897959	0.595918	179.1
428.040816326	0.514286	179.2
428.555102040	0.538776	179.3
429.093877551	0.538776	180.1
429.632653061	0.628571	180.2
430.261224489	0.563265	180.3
430.824489795	0.555102	181.1
431.379591836	0.604082	181.2
431.983673469	0.816327	181.3
432.800000000	0.543923	182.1
433.343922902	0.61483	182.2
433.958752834	0.531043	182.3
434.489795918	0.546848	183.1
435.036643990	0.702132	183.2
435.738775510	0.555102	183.3
436.293877551	0.503787	184.1
436.797664399	0.557438	184.2
437.355102040	0.530612	184.3
437.885714285	0.507868	185.1
438.393582766	0.643152	185.2
439.036734693	0.612245	185.3
439.648979591	0.612245	186.1
440.261224489	0.610816	186.2
440.872040816	0.593492	186.3
441.465532879	0.644014	187.1
442.109546485	0.535351	187.2
442.644897959	0.563265	187.3
443.208163265	0.579592	188.1
443.787755102	0.726531	188.2
444.514285714	0.644898	188.3
445.159183673	0.612245	189.1
445.771428571	0.579592	189.2
446.351020408	0.661224	189.3
447.012244897	0.620408	190.1
447.632653061	0.587029	190.2
448.219682539	0.594082	190.3
448.813764172	0.64746	191.1
449.461224489	0.636735	191.2
450.097959183	0.620408	191.3
450.718367346	0.620408	192.1
451.338775510	0.685714	192.2
452.024489795	0.82449	192.3
452.848979591	1.20816	193.1
454.057142857	0.995918	193.2
455.053061224	1.50204	193.3
456.555102040	0.897959	194.1
457.453061224	0.693878	194.2
458.146938775	0.889796	194.3
459.036734693	0.767347	195.1
459.804081632	0.727823	195.2
460.531904761	1.03544	195.3
461.567346938	0.710204	196.1
462.277551020	0.734694	196.2
463.012244897	0.750703	196.3
463.762947845	0.764943	197.1
464.527891156	0.704762	197.2
465.232653061	0.959615	197.3
466.192267573	0.697528	198.1
466.889795918	0.677551	198.2
467.567346938	0.718367	198.3
468.285714285	0.677551	199.1
468.963265306	0.669388	199.2
469.632653061	0.82449	199.3
470.457142857	0.832653	200.1
471.289795918	0.661224	200.2
471.951020408	0.688912	200.3
472.639931972	0.674354	201.1
473.314285714	0.734694	201.2
474.048979591	0.808163	201.3
474.857142857	1.07755	202.1
475.934693877	1.19871	202.2
477.133401360	1.41354	202.3
478.546938775	0.873469	203.1
479.420408163	0.930612	203.2
480.351020408	0.84898	203.3
481.200000000	0.881633	204.1
482.081632653	0.955102	204.2
483.036734693	0.816327	204.3
483.853061224	0.951633	205.1
484.804693877	0.966735	205.2
485.771428571	0.979592	205.3
486.751020408	0.995918	206.1
487.746938775	1.23265	206.2
488.979591836	1.32245	206.3
490.302040816	0.612245	207.1
490.914285714	0.517868	207.2
491.432154195	0.584172	207.3
492.016326530	0.522449	208.1
492.538775510	0.612245	208.2
493.151020408	0.538776	208.3
493.689795918	0.465646	209.1
494.155442176	0.644558	209.2
494.800000000	0.501973	209.3
495.301972789	0.536417	210.1
495.838390022	0.551723	210.2
496.390113378	0.638458	210.3
497.028571428	0	211.1
