61.665306122	0.157823	176
61.823129252	0.113197	177
61.936326531	0.177959	178
62.114285714	0.144218	179
62.258503401	0.13932	180
62.397823129	0.181769	181
62.579591837	0.61932	182
63.198911565	0.13932	183
63.338231293	0.180136	184
63.518367347	0.133333	185
63.651700680	0.148027	186
63.799727891	0.16898	187
63.968707483	0.127075	188
64.095782313	0.130612	189
64.226394558	0.195079	190
64.421473923	0.500975	191
64.922448980	0.131156	192
65.053605442	0.148027	193
65.201632653	0.169796	194
65.371428571	0.481633	195
65.853061224	0.14966	196
66.002721088	0.121905	197
66.124625850	0.201905	198
66.326530612	0.242177	199
66.568707483	0.214966	200
66.783673469	0.272653	201
67.056326531	0.305397	202
67.361723356	0.720249	203
68.081972789	0.636395	204
68.718367347	0.636735	205
69.355102041	0.17415	206
69.529251701	0.160544	207
69.689795918	0.161633	208
69.851428571	0.148027	209
69.999455782	0.16381	210
70.163265306	0.11483	211
70.278095238	0.130612	212
70.408707483	0.221497	213
70.630204082	0.623129	214
71.253333333	0.148027	215
71.401360544	0.157823	216
71.559183673	0.164354	217
71.723537415	0.17415	218
71.897687075	0.134853	219
72.032539683	0.117664	220
72.150204082	0.148027	221
72.298231293	0.175238	222
72.473469388	0.573605	223
73.047074830	0.17415	224
73.221224490	0.166531	225
73.387755102	0.514286	226
73.902040816	0.489796	227
74.391836735	0.432653	228
74.824489796	0.489796	229
75.314285714	0.457143	230
75.771428571	0.871837	231
76.643265306	1.04653	232
77.689795918	0.979592	233
78.669387755	0.987755	234
79.657142857	0.90449	235
80.561632653	0.949116	236
81.510748299	1.15048	237
82.661224490	1.51837	238
84.179591837	0.546939	239
84.726530612	0.474626	240
85.201156463	1.00293	241
86.204081633	0.522449	242
86.726530612	0.618231	243
87.344761905	0.191565	244
87.536326531	0.160045	245
87.696371882	0.162132	246
87.858503401	0.130612	247
87.989115646	0.14966	248
88.138775510	0.432653	249
88.571428571	0.662857	250
89.234285714	0.148027	251
89.382312925	0.156485	252
89.538798186	0.139569	253
89.678367347	0.148027	254
89.826394558	0.581769	255
90.408163265	0.497959	256
90.906122449	0.609524	257
91.515646259	0.113197	258
91.628843537	0.167075	259
91.795918367	0.12898	260
91.924897959	0.121905	261
92.046802721	0.191066	262
92.237868481	0.464172	263
92.702040816	0.607347	264
93.309387755	0.156735	265
93.466122449	0.10449	266
93.570612245	0.165442	267
93.736054422	0.148027	268
93.884081633	0.197551	269
94.081632653	0.489796	270
94.571428571	0.540408	271
95.111836735	0.17415	272
95.285986395	0.167075	273
95.453061224	0.120272	274
95.573333333	0.130612	275
95.703945578	0.202245	276
95.906190476	0.424694	277
96.330884354	1.08136	278
97.412244898	0.634014	279
98.046258503	0.941497	280
98.987755102	1.01769	281
100.005442177	0.57415	282
100.579591837	0.587755	283
101.167346939	1.24898	284
102.416326531	1.48136	285
103.897687075	0.217687	286
104.115374150	0.148027	287
104.263401361	0.165442	288
104.428843537	0.165442	289
104.594285714	0.217687	290
104.811972789	0.265578	291
105.077551020	0.152381	292
105.229931973	0.17415	293
105.404081633	0.253061	294
105.657142857	0.199728	295
105.856870748	0.17415	296
106.031020408	0.238367	297
106.269387755	0.214422	298
106.483809524	0.217687	299
106.701496599	0.229116	300
106.930612245	0.188844	301
107.119455782	0.156735	302
107.276190476	0.217687	303
107.493877551	0.156735	304
107.650612245	0.121905	305
107.772517007	0.137687	306
107.910204082	0.132245	307
108.042448980	0.148027	308
108.190476190	0.176871	309
108.367346939	0.180136	310
108.547482993	0.17415	311
108.721632653	0.24381	312
108.965442177	0.634558	313
109.600000000	0.548413	314
110.148412698	0.529138	315
110.677551020	0.487324	316
111.164875283	0.59839	317
111.763265306	0.310748	318
112.074013605	0.257982	319
112.331995465	0.247052	320
112.579047619	0.302585	321
112.881632653	0.324354	322
113.205986395	0.394014	323
113.600000000	0.973061	324
114.573061224	0.333061	325
114.906122449	0.32	326
115.226122449	0.315442	327
115.541564626	0.320204	328
115.861768707	0.325986	329
116.187755102	0.954014	330
117.141768707	0.466395	331
117.608163265	0.413061	332
118.021224490	0.339592	333
118.360816327	0.200272	334
118.561088435	0.191565	335
118.752653061	0.235102	336
118.987755102	0.217687	337
119.205442177	0.191565	338
119.397006803	0.276463	339
119.673469388	0.202449	340
119.875918367	0.156735	341
120.032653061	0.236735	342
120.269387755	0.189932	343
120.459319728	0.113197	344
120.572517007	0.231043	345
120.803560091	0.186916	346
120.990476190	0.148027	347
121.138503401	0.195873	348
121.334376417	0.169841	349
121.504217687	0.13932	350
121.643537415	0.209524	351
121.853061224	0.234558	352
122.087619048	0.191565	353
122.279183673	0.10449	354
122.383673469	0.200272	355
122.583945578	0.130612	356
122.714557823	0.21898	357
122.933537415	0.225102	358
123.158639456	0.13932	359
123.297959184	0.342857	360
123.640816327	0.545306	361
124.186122449	0.140408	362
124.326530612	0.503946	363
124.830476190	0.132789	364
124.963265306	0.337415	365
125.300680272	0.0952381	366
125.395918367	0.418503	367
125.814421769	0.112109	368
125.926530612	0.41034	369
126.336870748	0.122744	370
126.459614512	0.251678	371
126.711292517	0.262902	372
126.974195011	0.250839	373
127.225034014	0.235102	374
127.460136054	0.296054	375
127.756190476	0.249433	376
128.005623583	0.680091	377
128.685714286	0.498503	378
129.184217687	0.579048	379
129.763265306	0.488118	380
130.251383220	0.499637	381
130.751020408	0.522449	382
131.273469388	0.546939	383
131.820408163	0.636735	384
132.457142857	0.810884	385
133.268027211	0.291156	386
133.559183673	0.292245	387
133.851428571	0.262857	388
134.114285714	0.604082	389
134.718367347	0.83102	390
135.549387755	0.313469	391
135.862857143	0.269932	392
136.132789116	0.291701	393
136.424489796	0.291701	394
136.716190476	0.345034	395
137.061224490	0.786939	396
137.848163265	0.306939	397
138.155102041	0.259048	398
138.414149660	0.247075	399
138.661224490	0.266667	400
138.927891156	0.337415	401
139.265306122	0.846803	402
140.112108844	0.328707	403
140.440816327	0.907755	404
141.348571429	0.512653	405
141.861224490	1.01116	406
142.872380952	0.365714	407
143.238095238	0.278639	408
143.516734694	0.336327	409
143.853061224	0.238367	410
144.091428571	0.322177	411
144.413605442	0.252517	412
144.666122449	0.254354	413
144.920476190	0.268095	414
145.188571429	0.261224	415
145.449795918	0.235102	416
145.684897959	0.258073	417
145.942970522	0.273084	418
146.216054422	0.478912	419
146.694965986	0.34644	420
147.041405896	0.324036	421
147.365442177	0.362268	422
147.727709751	0.282086	423
148.009795918	0.275918	424
148.285714286	0.246531	425
148.532244898	0.226939	426
148.759183673	0.234558	427
148.993741497	0.290726	428
149.284467120	0.275261	429
149.559727891	0.200272	430
149.760000000	0.261224	431
150.021224490	0.267846	432
150.289070295	0.245896	433
150.534965986	0.279887	434
150.814852608	0.738889	435
151.553741497	0.266667	436
151.820408163	0.22966	437
152.050068027	0.200272	438
152.250340136	0.322177	439
152.572517007	0.398912	440
152.971428571	0.32381	441
153.295238095	0.592109	442
153.887346939	0.635646	443
154.522993197	0.766258	444
155.289251701	0.51483	445
155.804081633	1.13088	446
156.934965986	0.419138	447
157.354104308	0.329705	448
157.683809524	0.448458	449
158.132267574	0.178481	450
158.310748299	0.17415	451
158.484897959	0.18449	452
158.669387755	0.146395	453
158.815782313	0.17415	454
158.989931973	0.185578	455
159.175510204	0.180136	456
159.355646259	0.10449	457
159.460136054	0.645986	458
160.106122449	0.181224	459
160.287346939	0.13932	460
160.426666667	0.169252	461
160.595918367	0.17034	462
160.766258503	0.17415	463
160.940408163	0.153469	464
161.093877551	0.168707	465
161.262585034	0.130612	466
161.393197279	0.653628	467
162.046825397	0.14746	468
162.194285714	0.156735	469
162.351020408	0.163265	470
162.514285714	0.176327	471
162.690612245	0.17415	472
162.864761905	0.155646	473
163.020408163	0.149116	474
163.169523810	0.148027	475
163.317551020	0.60898	476
163.926530612	0.91034	477
164.836870748	0.932336	478
165.769206349	0.458277	479
166.227482993	1.30449	480
167.531972789	0.541497	481
168.073469388	1.29796	482
169.371428571	0.493333	483
169.864761905	0.908186	484
170.772947846	0.870249	485
171.643197279	0.928231	486
172.571428571	0.426281	487
172.997709751	0.479841	488
173.477551020	0.955102	489
174.432653061	0.432653	490
174.865306122	0.473469	491
175.338775510	0.914286	492
176.253061224	0.455533	493
176.708594104	0.44458	494
177.153174603	0.895805	495
178.048979592	0.457143	496
178.506122449	0.206259	497
178.712380952	0.27424	498
178.986621315	0.195964	499
179.182585034	0.247279	500
179.429863946	0.222925	501
179.652789116	0.220181	502
179.872970522	0.250023	503
180.122993197	0.219864	504
180.342857143	0.25034	505
180.593197279	0.213605	506
180.806802721	0.195646	507
181.002448980	0.241927	508
181.244376417	0.210862	509
181.455238095	0.227279	510
181.682517007	0.22551	511
181.908027211	0.198095	512
182.106122449	0.211156	513
182.317278912	0.22966	514
182.546938776	0.223129	515
182.770068027	0.209524	516
182.979591837	0.251973	517
183.231564626	0.221497	518
183.453061224	0.213878	519
183.666938776	0.226939	520
183.893877551	0.22585	521
184.119727891	0.247619	522
184.367346939	0.24	523
184.607346939	0.210612	524
184.817959184	0.216054	525
185.034013605	0.272109	526
185.306122449	0.302585	527
185.608707483	0.325986	528
185.934693878	7.73878	529
193.673469388	0.459864	530
194.133333333	0.462585	531
194.595918367	0.268844	532
194.864761905	0.278095	533
195.142857143	0.497959	534
195.640816327	0.86966	535
196.510476190	0.297687	536
196.808163265	0.259592	537
197.067755102	0.311837	538
197.379591837	0.571429	539
197.951020408	0.779864	540
198.730884354	0.314014	541
199.044897959	0.26068	542
199.305578231	0.302585	543
199.608163265	0.263401	544
199.871564626	0.259048	545
200.130612245	0.254694	546
200.385306122	0.292245	547
200.677551020	0.282449	548
200.960000000	0.256327	549
201.216326531	0.24	550
201.456326531	0.249796	551
201.706122449	0.290068	552
201.996190476	0.216054	553
202.212244898	0.280272	554
202.492517007	0.315646	555
202.808163265	4	556
206.808163265	0.499773	557
207.307936508	0.696417	558
208.004353741	0.17415	559
208.178503401	0.171066	560
208.349569161	0.142404	561
208.491972789	0.121905	562
208.613877551	0.194286	563
208.808163265	0.432653	564
209.240816327	0.653061	565
209.893877551	0.121905	566
210.015782313	0.180136	567
210.195918367	0.150748	568
210.346666667	0.121905	569
210.468571429	0.167052	570
210.635623583	0.47458	571
211.110204082	0.66449	572
211.774693878	0.156735	573
211.931428571	0.150839	574
212.082267574	0.624127	575
212.706394558	0.13932	576
212.845714286	0.166531	577
213.012244898	0.608435	578
213.620680272	0.121905	579
213.742585034	0.159456	580
213.902040816	0.293333	581
214.195374150	0.310748	582
214.506122449	0.31619	583
214.822312925	0.394014	584
215.216326531	0.276463	585
215.492789116	0.25415	586
215.746938776	0.644898	587
216.391836735	0.772789	588
217.164625850	0.321088	589
217.485714286	0.323265	590
217.808979592	0.313469	591
218.122448980	0.546939	592
218.669387755	0.854966	593
219.524353741	0.292789	594
219.817142857	0.273197	595
220.090340136	0.315782	596
220.406122449	0.632404	597
221.038526077	0.871678	598
221.910204082	0.32356	599
222.233764172	0.259841	600
222.493605442	0.314558	601
222.808163265	0.538776	602
223.346938776	0.835918	603
224.182857143	0.29093	604
224.473786848	0.214104	605
224.687891156	0.291701	606
224.979591837	0.514286	607
225.493877551	0.83102	608
226.324897959	0.287347	609
226.612244898	0.278639	610
226.890884354	0.341769	611
227.232653061	0.973061	612
228.205714286	0.373878	613
228.579591837	0.871293	614
229.450884354	0.38585	615
229.836734694	0.815782	616
230.652517007	0.343401	617
230.995918367	0.823401	618
231.819319728	0.287664	619
232.106984127	0.818186	620
232.925170068	0.364626	621
233.289795918	0.758639	622
234.048435374	0.327075	623
234.375510204	0.787483	624
235.162993197	0.363537	625
235.526530612	0.881633	626
236.408163265	0.313469	627
236.721632653	1.14939	628
237.871020408	0.561633	629
238.432653061	0.791837	630
239.224489796	0.840816	631
240.065306122	0.217687	632
240.282993197	0.14966	633
240.432653061	0.189932	634
240.622585034	0.13932	635
240.761904762	0.185034	636
240.946938776	0.171973	637
241.118911565	0.156735	638
241.275646259	0.19356	639
241.469206349	0.712018	640
242.181224490	0.17415	641
242.355374150	0.142585	642
242.497959184	0.170884	643
242.668843537	0.165442	644
242.834285714	0.17415	645
243.008435374	0.156735	646
243.165170068	0.130612	647
243.295782313	0.194943	648
243.490725624	0.640975	649
244.131700680	0.165442	650
244.297142857	0.18449	651
244.481632653	0.146395	652
244.628027211	0.156735	653
244.784761905	0.198753	654
244.983514739	0.158254	655
245.141768707	0.165442	656
245.307210884	0.163379	657
245.470589569	0.141383	658
245.611972789	0.17415	659
245.786122449	0.156735	660
245.942857143	0.148027	661
246.090884354	0.191565	662
246.282448980	0.163696	663
246.446145125	0.149773	664
246.595918367	0.148027	665
246.743945578	0.21932	666
246.963265306	0.355374	667
247.318639456	0.33034	668
247.648979592	0.792925	669
248.441904762	0.156735	670
248.598639456	0.160544	671
248.759183673	0.187755	672
248.946938776	0.165442	673
249.112380952	0.152925	674
249.265306122	0.186667	675
249.451972789	0.156735	676
249.608707483	0.162109	677
249.770816327	0.752177	678
250.522993197	0.182857	679
250.705850340	0.143129	680
250.848979592	0.161633	681
251.010612245	0.165442	682
251.176054422	0.178299	683
251.354353741	0.152585	684
251.506938776	0.13932	685
251.646258503	0.206803	686
251.853061224	0.663946	687
252.517006803	0.17415	688
252.691156463	0.157823	689
252.848979592	0.155646	690
253.004625850	0.148027	691
253.152653061	0.177959	692
253.330612245	0.17034	693
253.500952381	0.165442	694
253.666394558	0.174626	695
253.841020408	0.138844	696
253.979863946	0.148027	697
254.127891156	0.165986	698
254.293877551	0.164898	699
254.458775510	0.165442	700
254.624217687	0.183946	701
254.808163265	0.129524	702
254.937687075	0.20898	703
255.146666667	0.281905	704
255.428571429	0.889796	705
256.318367347	0.579592	706
256.897959184	0.481633	707
257.379591837	0.497959	708
257.877551020	0.522449	709
258.400000000	0.497959	710
258.897959184	0.306395	711
259.204353741	0.20966	712
259.414013605	0.251837	713
259.665850340	0.235102	714
259.900952381	0.252517	715
260.153469388	0.336327	716
260.489795918	0.620408	717
261.110204082	0.505941	718
261.616145125	0.489977	719
262.106122449	0.522449	720
262.628571429	0.546395	721
263.174965986	0.547483	722
263.722448980	0.595918	723
264.318367347	0.677551	724
264.995918367	0.860952	725
265.856870748	0.322245	726
266.179115646	0.252449	727
266.431564626	0.274921	728
266.706485261	0.282358	729
266.988843537	0.374422	730
267.363265306	0.792381	731
268.155646259	0.391293	732
268.546938776	0.261769	733
268.808707483	0.325986	734
269.134693878	0.661224	735
269.795918367	0.884898	736
270.680816327	0.304762	737
270.985578231	0.261224	738
271.246802721	0.281156	739
271.527959184	0.28483	740
271.812789116	0.358639	741
272.171428571	0.782041	742
272.953469388	0.365714	743
273.319183673	1.01007	744
274.329251701	0.470748	745
274.800000000	1.18367	746
275.983673469	0.409138	747
276.392811791	0.46161	748
276.854421769	0.413016	749
277.267437642	0.927936	750
278.195374150	0.318912	751
278.514285714	0.255782	752
278.770068027	0.27483	753
279.044897959	0.265034	754
279.309931973	0.224762	755
279.534693878	0.306395	756
279.841088435	0.444082	757
280.285170068	0.302585	758
280.587755102	0.219864	759
280.807619048	0.253605	760
281.061224490	0.242721	761
281.303945578	0.247075	762
281.551020408	0.249252	763
281.800272109	0.470204	764
282.270476190	0.268299	765
282.538775510	0.25415	766
282.792925170	0.513741	767
283.306666667	0.26068	768
283.567346939	0.209524	769
283.776870748	0.288435	770
284.065306122	0.225306	771
284.290612245	0.248163	772
284.538775510	0.204626	773
284.743401361	0.28517	774
285.028571429	0.237279	775
285.265850340	0.219864	776
285.485714286	0.729252	777
286.214965986	0.296054	778
286.511020408	0.226395	779
286.737414966	0.242177	780
286.979591837	0.201905	781
287.181496599	0.255238	782
287.436734694	0.267211	783
287.703945578	0.487619	784
288.191564626	0.264308	785
288.455873016	0.240726	786
288.696598639	0.252517	787
288.949115646	0.200272	788
289.149387755	0.238367	789
289.387755102	0.231837	790
289.619591837	0.478912	791
290.098503401	0.278866	792
290.377369615	0.243583	793
290.620952381	0.478912	794
291.099863946	0.247075	795
291.346938776	0.231837	796
291.578775510	0.282449	797
291.861224490	0.20517	798
292.066394558	0.276463	799
292.342857143	0.211156	800
292.554013605	0.262313	801
292.816326531	0.242721	802
293.059047619	0.263401	803
293.322448980	0.276463	804
293.598911565	0.25415	805
293.853061224	0.465306	806
294.318367347	0.281905	807
294.600272109	0.241769	808
294.842040816	0.480408	809
295.322448980	0.183401	810
295.505850340	0.130612	811
295.636462585	0.200272	812
295.836734694	0.156735	813
295.993469388	0.148027	814
296.141496599	0.152381	815
296.293877551	0.169796	816
296.463673469	0.17415	817
296.637823129	0.162177	818
296.800000000	0.133878	819
296.933877551	0.165442	820
297.099319728	0.182313	821
297.281632653	0.244354	822
297.525986395	0.253605	823
297.779591837	0.481633	824
298.261224490	0.248707	825
298.509931973	0.224762	826
298.734693878	0.473469	827
299.208163265	0.277007	828
299.485170068	0.237279	829
299.722448980	0.206803	830
299.929251701	0.266667	831
300.195918367	0.481633	832
300.677551020	0.457143	833
301.134693878	0.248707	834
301.383401361	0.253537	835
301.636938776	0.242789	836
301.879727891	0.250884	837
302.130612245	0.464444	838
302.595056689	0.466168	839
303.061224490	0.246531	840
303.307755102	0.235102	841
303.542857143	0.24381	842
303.786666667	0.261224	843
304.047891156	0.24381	844
304.291700680	0.230748	845
304.522448980	0.222041	846
304.744489796	0.235102	847
304.979591837	0.269932	848
305.249523810	0.211701	849
305.461224490	0.481633	850
305.942857143	0.186122	851
306.128979592	0.238367	852
306.367346939	0.568844	853
306.936190476	0.777551	854
307.713741497	0.283946	855
307.997687075	0.221088	856
308.218775510	0.254694	857
308.473469388	0.224218	858
308.697687075	0.232925	859
308.930612245	0.211156	860
309.141768707	0.496327	861
309.638095238	0.223129	862
309.861224490	0.26449	863
310.125714286	0.241633	864
310.367346939	0.211156	865
310.578503401	0.213333	866
310.791836735	0.256871	867
311.048707483	0.461497	868
311.510204082	0.277551	869
311.787755102	0.201361	870
311.989115646	0.231293	871
312.220408163	0.212789	872
312.433197279	0.264785	873
312.697981859	0.240249	874
312.938231293	0.487619	875
313.425850340	0.223129	876
313.648979592	0.203537	877
313.852517007	0.286258	878
314.138775510	0.218776	879
314.357551020	0.254694	880
314.612244898	0.259048	881
314.871292517	0.247075	882
315.118367347	0.214422	883
315.332789116	0.250884	884
315.583673469	0.245442	885
315.829115646	0.252517	886
316.081632653	0.226395	887
316.308027211	0.24381	888
316.551836735	0.322177	889
316.874013605	0.278639	890
317.152653061	0.357007	891
317.509659864	0.359728	892
317.869387755	1.0449	893
318.914285714	2.17283	894
321.087120181	0.684308	895
321.771428571	1.46122	896
323.232653061	0.538776	897
323.771428571	0.503946	898
324.275374150	0.532789	899
324.808163265	0.538776	900
325.346938776	0.506122	901
325.853061224	0.571429	902
326.424489796	0.612245	903
327.036734694	0.506122	904
327.542857143	0.481633	905
328.024489796	0.291156	906
328.315646259	0.231293	907
328.546938776	0.265034	908
328.811972789	0.257415	909
329.069387755	0.265034	910
329.334421769	0.264626	911
329.599047619	0.621361	912
330.220408163	0.638141	913
330.858548753	0.713696	914
331.572244898	0.148027	915
331.720272109	0.165442	916
331.885714286	0.148027	917
332.033741497	0.130612	918
332.164353741	0.19483	919
332.359183673	0.127347	920
332.486530612	0.148027	921
332.634557823	0.189932	922
332.824489796	0.637279	923
333.461768707	0.156735	924
333.618503401	0.169252	925
333.787755102	0.161633	926
333.949387755	0.148027	927
334.097414966	0.171973	928
334.269387755	0.115374	929
334.384761905	0.13932	930
334.524081633	0.177959	931
334.702040816	0.512562	932
335.214603175	0.180227	933
335.394829932	0.121905	934
335.516734694	0.173061	935
335.689795918	0.474739	936
336.164535147	0.135873	937
336.300408163	0.17415	938
336.474557823	0.154014	939
336.628571429	0.229116	940
336.857687075	0.23619	941
337.093877551	0.294966	942
337.388843537	0.268299	943
337.657142857	0.643923	944
338.301065760	0.5839	945
338.884965986	0.715578	946
339.600544218	0.17415	947
339.774693878	0.168163	948
339.942857143	0.145306	949
340.088163265	0.130612	950
340.218775510	0.177642	951
340.396417234	0.179365	952
340.575782313	0.0957823	953
340.671564626	0.206463	954
340.878027211	0.620748	955
341.498775510	0.156735	956
341.655510204	0.164898	957
341.820408163	0.148571	958
341.968979592	0.148027	959
342.117006803	0.157846	960
342.274852608	0.138209	961
342.413061224	0.130612	962
342.543673469	0.182857	963
342.726530612	0.609524	964
343.336054422	0.13932	965
343.475374150	0.214422	966
343.689795918	0.489796	967
344.179591837	0.481633	968
344.661224490	0.465306	969
345.126530612	0.473469	970
345.600000000	0.473469	971
346.073469388	0.979592	972
347.053061224	0.971429	973
348.024489796	0.979592	974
349.004081633	1.01224	975
350.016326531	0.938776	976
350.955102041	1.06939	977
352.024489796	1.28163	978
353.306122449	1.90204	979
355.208163265	0.457143	980
355.665306122	0.587755	981
356.253061224	0.653061	982
356.906122449	1.51837	983
358.424489796	0.581746	984
359.006235828	1.59052	985
360.596757370	0.627732	986
361.224489796	1.7227	987
362.947188209	0.644649	988
363.591836735	1.29692	989
364.888752834	1.96839	990
366.857142857	0.18068	991
367.037823129	0.121905	992
367.159727891	0.211701	993
367.371428571	0.136599	994
367.508027211	0.148027	995
367.656054422	0.148027	996
367.804081633	0.130612	997
367.934693878	0.13932	998
368.074013605	0.138231	999
368.212244898	0.140408	1000
368.352653061	0.121905	1001
368.474557823	0.186667	1002
368.661224490	0.126803	1003
368.788027211	0.13932	1004
368.927346939	0.117551	1005
369.044897959	0.117551	1006
369.162448980	0.148027	1007
369.310476190	0.167075	1008
369.477551020	0.120272	1009
369.597823129	0.13932	1010
369.737142857	0.124082	1011
369.861224490	0.119728	1012
369.980952381	0.130612	1013
370.111564626	0.14966	1014
370.261224490	0.12898	1015
370.390204082	0.156735	1016
370.546938776	0.0979592	1017
370.644897959	0.598639	1018
371.243537415	0.22585	1019
371.469387755	0.627483	1020
372.096870748	0.20517	1021
372.302040816	0.195374	1022
372.497414966	0.210113	1023
372.707528345	0.199138	1024
372.906666667	0.228027	1025
373.134693878	0.198639	1026
373.333333333	0.22585	1027
373.559183673	0.592653	1028
374.151836735	0.231837	1029
374.383673469	0.177415	1030
374.561088435	0.391837	1031
374.952925170	0.255238	1032
375.208163265	0.223673	1033
375.431836735	0.339592	1034
375.771428571	0.244898	1035
376.016326531	0.199184	1036
376.215510204	0.400544	1037
376.616054422	0.200272	1038
376.816326531	0.217687	1039
377.034013605	0.239456	1040
377.273469388	0.204626	1041
377.478095238	0.203537	1042
377.681632653	0.205714	1043
377.887346939	0.210612	1044
378.097959184	0.224762	1045
378.322721088	0.199728	1046
378.522448980	0.218231	1047
378.740680272	0.214422	1048
378.955102041	0.19483	1049
379.149931973	0.272063	1050
379.421995465	0.431066	1051
379.853061224	0.237279	1052
380.090340136	0.241451	1053
380.331791383	0.193923	1054
380.525714286	0.223923	1055
380.749637188	0.254989	1056
381.004625850	0.478912	1057
381.483537415	0.255238	1058
381.738775510	0.232381	1059
381.971156463	0.241088	1060
382.212244898	0.194286	1061
382.406530612	0.205714	1062
382.612244898	0.203537	1063
382.815782313	0.452789	1064
383.268571429	0.225306	1065
383.493877551	0.253605	1066
383.747482993	0.266553	1067
384.014036281	0.80229	1068
384.816326531	0.826327	1069
385.642653061	0.904286	1070
386.546938776	0.692245	1071
